timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T03:03:28Z,1092M20202C4,20202,C4,0,18000,60100,2026-07-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-14T03:03:28Z,1092M20003C3,20003,C3,0,60200,60105,2026-07-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:03:28Z,1092M19799C1,19799,C1,0,18000,18001,2026-07-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-14T03:03:28Z,1092M20405C4b,20405,C4b,0,18000,18101,2026-07-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-14T03:03:28Z,1092M21601C2,21601,C2,6,70200,70105,2026-07-14T05:11:00,12006,70200,2.0,40.635883,-3.1905851,10,False,1,1
2026-07-14T03:03:28Z,1092M20403C4b,20403,C4b,0,17000,17001,2026-07-14T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-14T03:03:28Z,1092M35973C2,35973,C2,0,70103,70102,2026-07-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-14T03:03:28Z,1092M19509C5,19509,C5,0,35012,35002,2026-07-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:03:28Z,1092M19504C5,19504,C5,0,35607,35606,2026-07-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:03:28Z,1092M19503C5,19503,C5,0,35012,35002,2026-07-14T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:03:28Z,1092M21501C2,21501,C2,0,70200,70105,2026-07-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:03:28Z,1092M21500C2,21500,C2,0,18002,18001,2026-07-14T05:08:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-14T03:03:28Z,1092M19502C5,19502,C5,0,35606,35610,2026-07-14T05:04:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-07-14T03:03:28Z,1092M20205C4a,20205,C4a,2,37012,37011,2026-07-14T05:09:00,19003,37012,2.0,40.24284,-3.7686,10,False,1,1
2026-07-14T03:03:28Z,1092M21100C10,21100,C10,0,10200,10104,2026-07-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T03:03:28Z,1092M21703C2,21703,C2,0,70103,70111,2026-07-14T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-14T03:03:28Z,1092M20204C4,20204,C4,0,17000,18002,2026-07-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-14T03:03:28Z,1092M21504C2,21504,C2,0,18002,18001,2026-07-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-14T03:03:28Z,1092M21603C2,21603,C2,0,70200,70105,2026-07-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:03:28Z,1092M20002C3,20002,C3,0,17000,18002,2026-07-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:03:28Z,1092M20209C4a,20209,C4a,0,37012,37011,2026-07-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T03:03:28Z,1092M20407C4b,20407,C4b,0,37012,37011,2026-07-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T03:03:28Z,1092M20604C8b,20604,C8b,-14,10200,10104,2026-07-14T07:13:00,70200,12006,E,40.62628,-4.0080614,10,False,6,2
2026-07-14T03:07:27Z,3092M23501C1,23501,C1,0,51003,50703,2026-07-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-14T03:07:27Z,3092M23500C1,23500,C1,0,51003,51100,2026-07-14T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-14T03:07:27Z,4092M84002C2,84002,C2,0,64003,64004,2026-07-14T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-14T03:07:27Z,4092M24101C2,24101,C2,0,64100,64006,2026-07-14T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-14T03:07:27Z,5192M25702R1,25702,R1,1,79412,79410,2026-07-14T05:08:18,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-14T03:07:27Z,5192M28400R2N,28400,R2N,1,79006,79011,2026-07-14T05:11:51,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-14T03:07:27Z,5192M28557R2N,28557,R2N,-2,71802,71801,2026-07-14T05:10:22,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-14T03:07:27Z,5192M25602R1,25602,R1,0,79601,79600,2026-07-14T05:13:29,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-07-14T03:07:27Z,5192M25400R2,25400,R2,4,71704,71705,2026-07-14T05:10:59,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-07-14T03:07:27Z,5192M77400R4,77400,R4,0,72201,72202,2026-07-14T05:10:25,78600,71600,59.0,41.25207,1.5747209,50,False,,2
2026-07-14T03:07:27Z,5192M77502R4,77502,R4,0,78806,78804,2026-07-14T05:14:24,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-07-14T03:07:27Z,5192M77504R4,77504,R4,0,78709,78704,2026-07-14T05:09:50,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-14T03:07:27Z,5192M33520RL4,15620,RL4,0,78400,78402,2026-07-14T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-14T03:07:27Z,5192M77600R4,77600,R4,0,72300,72301,2026-07-14T05:11:29,78600,72209,13.0,41.40674,2.0246725,50,False,,2
2026-07-14T03:07:27Z,6092M26500C3,26500,C3,-1,13114,13113,2026-07-14T05:09:29,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-14T03:07:27Z,6092M26101C1,26101,C1,0,13200,13205,2026-07-14T05:22:00,13405,13200,,43.260048,-2.928513,60,False,2,1
2026-07-14T03:07:27Z,6092M26501C3,26501,C3,1,13116,13101,2026-07-14T05:09:10,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-07-14T03:07:27Z,6092M26502C3,26502,C3,0,13200,13120,2026-07-14T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-14T03:07:27Z,6092M26001C2,26001,C2,0,13200,13205,2026-07-14T05:11:00,13506,13200,,43.260166,-2.9285789,60,False,1,1
2026-07-14T03:07:27Z,6092M26100C1,26100,C1,0,13404,13403,2026-07-14T05:08:15,13200,13405,45.0,43.32216,-3.0203173,60,False,,2
2026-07-14T03:07:27Z,6092M26000C2,26000,C2,0,13506,13505,2026-07-14T05:13:00,13200,13506,,43.321514,-3.1123157,60,False,1,1
2026-07-14T03:07:27Z,6192M32769C1,32769,C1,3,11400,11402,2026-07-14T05:10:34,11600,11400,57.0,43.063164,-2.2863362,61,False,,1
2026-07-14T03:07:27Z,6192M35680C1,35680,C1,1,11515,11514,2026-07-14T05:08:28,11305,11516,56.0,43.32108,-1.9282717,61,False,,2
2026-07-14T03:07:27Z,6192M32700C1,32700,C1,0,11600,11518,2026-07-14T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-14T03:07:27Z,6292M71150C2,71150,C2,0,14223,05602,2026-07-14T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-14T03:07:27Z,6292M71100C2,71100,C2,0,14223,05602,2026-07-14T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-14T03:07:27Z,2092M70750C6,70750,C6,0,05513,05509,2026-07-14T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-14T03:07:27Z,2092M70400C5,70400,C5,0,05443,05441,2026-07-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-14T03:07:27Z,2092M70751C6,70751,C6,0,05509,05513,2026-07-14T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-14T03:07:27Z,2092M22101C1,22101,C1,0,15218,15211,2026-07-14T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-14T03:07:27Z,1092M21701C2,21701,C2,0,18000,18001,2026-07-14T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-14T03:07:27Z,1092M19506C5,19506,C5,0,35607,35606,2026-07-14T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:07:27Z,1092M21700C7,21700,C7,0,17000,18002,2026-07-14T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-14T03:07:27Z,1092M19505C5,19505,C5,0,35012,35002,2026-07-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:07:27Z,1092M21601C2,21601,C2,2,70105,70104,2026-07-14T05:11:00,12006,70200,4.0,40.55987,-3.2666094,10,False,1,1
2026-07-14T03:07:27Z,1092M20203C4a,20203,C4a,12,18000,18101,2026-07-14T05:09:00,19003,18000,8.0,40.410877,-3.6960824,10,True,5,1
2026-07-14T03:07:27Z,1092M35973C2,35973,C2,0,70103,70102,2026-07-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-14T03:07:27Z,1092M20004C3,20004,C3,0,17000,18002,2026-07-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:07:27Z,1092M20202C4,20202,C4,0,18000,60100,2026-07-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-14T03:07:27Z,1092M19509C5,19509,C5,0,35012,35002,2026-07-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:07:27Z,1092M19513C5,19513,C5,0,35012,35002,2026-07-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:07:27Z,1092M19504C5,19504,C5,0,35607,35606,2026-07-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:07:27Z,1092M20003C3,20003,C3,0,60200,60105,2026-07-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:07:27Z,1092M19503C5,19503,C5,0,35012,35002,2026-07-14T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:07:27Z,1092M19799C1,19799,C1,0,18000,18001,2026-07-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-14T03:07:27Z,1092M21501C2,21501,C2,0,70200,70105,2026-07-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:07:27Z,1092M21500C2,21500,C2,3,18002,18001,2026-07-14T05:11:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-07-14T03:07:27Z,1092M20002C3,20002,C3,0,17000,18002,2026-07-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:07:27Z,1092M19502C5,19502,C5,1,35605,35604,2026-07-14T05:10:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-14T03:07:27Z,1092M20209C4a,20209,C4a,0,37012,37011,2026-07-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T03:07:27Z,1092M21100C10,21100,C10,0,10200,10104,2026-07-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T03:07:27Z,1092M20407C4b,20407,C4b,0,37012,37011,2026-07-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T03:07:27Z,1092M20604C8b,20604,C8b,-10,10200,10104,2026-07-14T07:17:00,70200,12006,E,40.62628,-4.0080614,10,False,6,2
2026-07-14T03:07:27Z,1092M20405C4b,20405,C4b,0,18000,18101,2026-07-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-14T03:07:27Z,1092M20403C4b,20403,C4b,1,17000,17001,2026-07-14T05:11:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-14T03:07:27Z,1092M21703C2,21703,C2,0,70103,70111,2026-07-14T05:08:00,10203,70103,58.0,40.48406,-3.3817427,10,False,2,1
2026-07-14T03:07:27Z,1092M21504C2,21504,C2,0,18002,18001,2026-07-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-14T03:07:27Z,1092M21603C2,21603,C2,0,70200,70105,2026-07-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:07:27Z,1092M21503C2,21503,C2,0,70200,70105,2026-07-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-14T03:07:27Z,1092M20205C4a,20205,C4a,6,37012,37011,2026-07-14T05:13:00,19003,37012,2.0,40.24284,-3.7686,10,False,1,1
2026-07-14T03:07:27Z,1092M20204C4,20204,C4,0,17000,18002,2026-07-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-14T03:12:47Z,3092M23501C1,23501,C1,0,51003,50703,2026-07-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-14T03:12:47Z,3092M23500C1,23500,C1,0,51100,51110,2026-07-14T05:14:39,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-07-14T03:12:47Z,4092M84002C2,84002,C2,0,64003,64004,2026-07-14T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-14T03:12:47Z,4092M24101C2,24101,C2,0,64100,64006,2026-07-14T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-14T03:12:47Z,5192M28400R2N,28400,R2N,0,79011,79005,2026-07-14T05:13:57,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-14T03:12:47Z,5192M77400R4,77400,R4,1,72202,72203,2026-07-14T05:17:40,78600,71600,E,41.273575,1.6003745,50,False,,
2026-07-14T03:12:47Z,5192M33520RL4,15620,RL4,0,78400,78402,2026-07-14T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-14T03:12:47Z,5192M77504R4,77504,R4,1,78703,78705,2026-07-14T05:16:52,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-14T03:12:47Z,5192M77402R4,77402,R4,0,71600,72201,2026-07-14T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-14T03:12:47Z,5192M25400R2,25400,R2,5,71705,71706,2026-07-14T05:15:58,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-07-14T03:12:47Z,5192M28557R2N,28557,R2N,-1,71801,71708,2026-07-14T05:18:17,72400,79400,E,41.37954,2.1411655,50,True,,
2026-07-14T03:12:47Z,5192M25602R1,25602,R1,0,79600,79502,2026-07-14T05:14:56,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-07-14T03:12:47Z,5192M25702R1,25702,R1,2,79409,79408,2026-07-14T05:15:49,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-14T03:12:47Z,5192M77600R4,77600,R4,1,72301,72302,2026-07-14T05:15:40,78600,72209,21.0,41.38039,2.0509236,50,False,,2
2026-07-14T03:12:47Z,5192M77502R4,77502,R4,-2,78804,78805,2026-07-14T05:14:00,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-07-14T03:12:47Z,6092M26500C3,26500,C3,1,13113,13118,2026-07-14T05:14:53,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-14T03:12:47Z,6092M26100C1,26100,C1,1,13401,13400,2026-07-14T05:13:51,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-07-14T03:12:47Z,6092M26501C3,26501,C3,2,13121,13102,2026-07-14T05:14:11,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-07-14T03:12:47Z,6092M26502C3,26502,C3,0,13200,13120,2026-07-14T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-14T03:12:47Z,6092M26101C1,26101,C1,0,13200,13205,2026-07-14T05:22:00,13405,13200,,43.260048,-2.928513,60,False,2,1
2026-07-14T03:12:47Z,6092M26000C2,26000,C2,2,13506,13505,2026-07-14T05:14:41,13200,13506,27.0,43.315693,-3.1091788,60,False,,1
2026-07-14T03:12:47Z,6092M26001C2,26001,C2,3,13200,13205,2026-07-14T05:13:30,13506,13200,1.0,43.260166,-2.9285789,60,False,1,1
2026-07-14T03:12:47Z,6192M32769C1,32769,C1,-1,11404,11405,2026-07-14T05:16:20,11600,11400,A,43.052605,-2.1791906,61,False,,1
2026-07-14T03:12:47Z,6192M32700C1,32700,C1,0,11600,11518,2026-07-14T05:16:00,11305,11600,12.0,43.337643,-1.802639,61,False,,2
2026-07-14T03:12:47Z,6292M71150C2,71150,C2,0,14223,05602,2026-07-14T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-14T03:12:47Z,6292M71100C2,71100,C2,0,14223,05602,2026-07-14T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-14T03:12:47Z,2092M70751C6,70751,C6,0,05509,05513,2026-07-14T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-14T03:12:47Z,2092M70400C5,70400,C5,0,05443,05441,2026-07-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-14T03:12:47Z,2092M80851C6,80851,C6,0,05509,05511,2026-07-14T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-14T03:12:47Z,2092M22101C1,22101,C1,0,15218,15211,2026-07-14T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-14T03:12:47Z,2092M70750C6,70750,C6,0,05513,05509,2026-07-14T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-14T03:12:47Z,2092M22103C1,22103,C1,0,15218,15211,2026-07-14T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-14T03:12:47Z,2092M70900C8,70900,C8,0,05373,05375,2026-07-14T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-14T03:12:47Z,1092M21503C2,21503,C2,0,70200,70105,2026-07-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-14T03:12:47Z,1092M19503C5,19503,C5,0,35012,35002,2026-07-14T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:12:47Z,1092M21701C2,21701,C2,0,18000,18001,2026-07-14T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-14T03:12:47Z,1092M21700C7,21700,C7,2,17000,18002,2026-07-14T05:16:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-14T03:12:47Z,1092M19506C5,19506,C5,0,35607,35606,2026-07-14T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:12:47Z,1092M19505C5,19505,C5,0,35012,35002,2026-07-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:12:47Z,1092M20005C3,20005,C3,0,60200,60105,2026-07-14T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:12:47Z,1092M20203C4a,20203,C4a,15,18101,18002,2026-07-14T05:17:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-07-14T03:12:47Z,1092M20004C3,20004,C3,0,17000,18002,2026-07-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:12:47Z,1092M20202C4,20202,C4,0,18000,60100,2026-07-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-14T03:12:47Z,1092M21601C2,21601,C2,3,70104,70107,2026-07-14T05:16:00,12006,70200,12.0,40.52609,-3.3092241,10,False,1,1
2026-07-14T03:12:47Z,1092M19513C5,19513,C5,0,35012,35002,2026-07-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:12:47Z,1092M35973C2,35973,C2,0,70103,70102,2026-07-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-14T03:12:47Z,1092M20003C3,20003,C3,0,60200,60105,2026-07-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:12:47Z,1092M19508C5,19508,C5,0,35607,35606,2026-07-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:12:47Z,1092M19509C5,19509,C5,0,35012,35002,2026-07-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:12:47Z,1092M20405C4b,20405,C4b,0,18000,18101,2026-07-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-14T03:12:47Z,1092M19504C5,19504,C5,0,35607,35606,2026-07-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:12:47Z,1092M20403C4b,20403,C4b,6,17000,17001,2026-07-14T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-14T03:12:47Z,1092M21303C10,21303,C10,0,10000,18005,2026-07-14T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-14T03:12:47Z,1092M20205C4a,20205,C4a,2,37002,37010,2026-07-14T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-14T03:12:47Z,1092M21501C2,21501,C2,0,70200,70105,2026-07-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:12:47Z,1092M20402C4b,20402,C4b,0,17005,17004,2026-07-14T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T03:12:47Z,1092M20204C4,20204,C4,0,17000,18002,2026-07-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-14T03:12:47Z,1092M19799C1,19799,C1,0,18000,18001,2026-07-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-14T03:12:47Z,1092M20002C3,20002,C3,0,17000,18002,2026-07-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:12:47Z,1092M20209C4a,20209,C4a,0,37012,37011,2026-07-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T03:12:47Z,1092M20407C4b,20407,C4b,0,37012,37011,2026-07-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T03:12:47Z,1092M21500C2,21500,C2,4,18001,18000,2026-07-14T05:18:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-07-14T03:12:47Z,1092M20604C8b,20604,C8b,-5,10200,10104,2026-07-14T07:22:00,70200,12006,E,40.62628,-4.0080614,10,False,6,2
2026-07-14T03:12:47Z,1092M19502C5,19502,C5,1,35604,35603,2026-07-14T05:13:00,35012,35607,83.0,40.374687,-3.7961416,10,False,1,1
2026-07-14T03:12:47Z,1092M21100C10,21100,C10,0,10200,10104,2026-07-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T03:12:47Z,1092M21506C2,21506,C2,0,17000,18002,2026-07-14T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T03:12:47Z,1092M21703C2,21703,C2,0,70112,70102,2026-07-14T05:15:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-07-14T03:12:47Z,1092M21504C2,21504,C2,0,18002,18001,2026-07-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-14T03:12:47Z,1092M21603C2,21603,C2,0,70200,70105,2026-07-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:17:25Z,3092M23501C1,23501,C1,0,51003,50703,2026-07-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-14T03:17:25Z,3092M23500C1,23500,C1,2,51110,51200,2026-07-14T05:39:07,51203,51003,0.0,37.362885,-5.97583,30,False,2,2
2026-07-14T03:17:25Z,4092M80015C3,80015,C3,0,66200,66201,2026-07-14T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-14T03:17:25Z,4092M24000C2,24000,C2,0,64006,64100,2026-07-14T05:36:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-14T03:17:25Z,4092M84002C2,84002,C2,0,64003,64004,2026-07-14T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-14T03:17:25Z,4092M24101C2,24101,C2,7,64100,64006,2026-07-14T05:23:48,64006,64100,5.0,38.992313,-0.5246103,40,False,,3
2026-07-14T03:17:25Z,5192M25400R2,25400,R2,5,71706,71709,2026-07-14T05:19:02,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-07-14T03:17:25Z,5192M28557R2N,28557,R2N,-1,71708,71707,2026-07-14T05:22:33,72400,79400,A,41.3306,2.0894625,50,True,,
2026-07-14T03:17:25Z,5192M25602R1,25602,R1,0,79502,79501,2026-07-14T05:18:04,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-07-14T03:17:25Z,5192M28400R2N,28400,R2N,2,79005,79004,2026-07-14T05:21:47,72400,79100,23.0,41.472054,2.1865165,50,True,,2
2026-07-14T03:17:25Z,5192M25702R1,25702,R1,3,79407,79406,2026-07-14T05:21:54,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-07-14T03:17:25Z,5192M77502R4,77502,R4,0,78805,71801,2026-07-14T05:20:46,71600,78700,E,41.387875,2.1697214,50,False,,
2026-07-14T03:17:25Z,5192M77504R4,77504,R4,0,78705,78706,2026-07-14T05:20:20,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-14T03:17:25Z,5192M77506R4,77506,R4,0,78700,78710,2026-07-14T05:33:00,71600,78700,A,41.567463,2.03963,50,True,1,2
2026-07-14T03:17:25Z,5192M77400R4,77400,R4,3,72202,72203,2026-07-14T05:19:46,78600,71600,63.0,41.301018,1.6367819,50,False,,
2026-07-14T03:17:25Z,5192M28500R2,28500,R2,1,71700,71701,2026-07-14T05:21:16,79104,71700,31.0,41.27745,1.9777229,50,True,,2
2026-07-14T03:17:25Z,5192M77402R4,77402,R4,0,71600,72201,2026-07-14T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-14T03:17:25Z,5192M77600R4,77600,R4,0,72303,72305,2026-07-14T05:19:32,78600,72209,E,41.357582,2.070575,50,False,,1
2026-07-14T03:17:25Z,6092M26000C2,26000,C2,1,13508,13504,2026-07-14T05:18:45,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-07-14T03:17:25Z,6092M26003C2,26003,C2,0,13200,13205,2026-07-14T05:33:00,13506,13200,,43.260166,-2.9285789,60,False,1,1
2026-07-14T03:17:25Z,6092M26101C1,26101,C1,0,13200,13205,2026-07-14T05:22:00,13405,13200,,43.260048,-2.928513,60,False,2,1
2026-07-14T03:17:25Z,6092M26002C2,26002,C2,0,13506,13505,2026-07-14T05:35:00,13200,13506,,43.321514,-3.1123157,60,False,3,1
2026-07-14T03:17:25Z,6092M71501C4,71501,C4,0,05485,05483,2026-07-14T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-14T03:17:25Z,6092M26001C2,26001,C2,2,13208,13303,2026-07-14T05:17:47,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-07-14T03:17:25Z,6092M26500C3,26500,C3,0,13112,13111,2026-07-14T05:18:03,13100,13200,E,43.22361,-2.882291,60,False,,2
