timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-03T03:02:34Z,1081V21501C2,21501,C2,1,70200,70105,2026-07-03T05:25:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-03T03:02:34Z,1081V19502C5,19502,C5,0,35610,35605,2026-07-03T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-03T03:02:34Z,1081V21100C10,21100,C10,0,10200,10104,2026-07-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T03:02:34Z,1081V21703C2,21703,C2,0,70103,70111,2026-07-03T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-03T03:02:34Z,1081V21504C2,21504,C2,0,18002,18001,2026-07-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-03T03:02:34Z,1081V21603C2,21603,C2,0,70200,70105,2026-07-03T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-03T03:02:34Z,1081V20205C4a,20205,C4a,1,37012,37011,2026-07-03T05:08:00,19003,37012,5.0,40.244957,-3.7677615,10,False,1,1
2026-07-03T03:02:34Z,1081V20002C3,20002,C3,0,17000,18002,2026-07-03T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:02:34Z,1081V20204C4,20204,C4,0,17000,18002,2026-07-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-03T03:02:34Z,1081V20209C4a,20209,C4a,0,37012,37011,2026-07-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T03:02:34Z,1081V20407C4b,20407,C4b,0,37012,37011,2026-07-03T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T03:07:03Z,3081V23500C1,23500,C1,0,51003,51100,2026-07-03T05:12:00,51203,51003,A,37.479904,-5.9399505,30,False,9,2
2026-07-03T03:07:03Z,3081V23501C1,23501,C1,0,51003,50703,2026-07-03T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-03T03:07:03Z,4081V84002C2,84002,C2,0,64003,64004,2026-07-03T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-03T03:07:03Z,4081V24101C2,24101,C2,0,64100,64006,2026-07-03T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-03T03:07:03Z,5181V25702R1,25702,R1,2,79412,79410,2026-07-03T05:08:47,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-07-03T03:07:03Z,5181V28400R2N,28400,R2N,1,79006,79011,2026-07-03T05:11:34,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-03T03:07:03Z,5181V77600R4,77600,R4,1,72300,72301,2026-07-03T05:11:41,78600,72209,6.0,41.40998,2.0208638,50,False,2,2
2026-07-03T03:07:03Z,5181V77502R4,77502,R4,2,78802,78806,2026-07-03T05:08:42,71600,78700,E,41.430275,2.1831505,50,False,2,2
2026-07-03T03:07:03Z,5181V77400R4,77400,R4,0,72201,72202,2026-07-03T05:10:26,78600,71600,57.0,41.251022,1.5734696,50,False,,2
2026-07-03T03:07:03Z,5181V33520RL4,15620,RL4,0,78400,78402,2026-07-03T05:13:00,78600,78400,57.0,41.620644,0.6340701,50,False,,
2026-07-03T03:07:03Z,5181V77504R4,77504,R4,-1,78709,78704,2026-07-03T05:09:19,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-03T03:07:03Z,5181V25400R2,25400,R2,2,71704,71705,2026-07-03T05:09:16,79104,71700,25.0,41.27778,1.9781352,50,True,2,2
2026-07-03T03:07:03Z,5181V28557R2N,28557,R2N,-2,71802,71801,2026-07-03T05:10:04,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-03T03:07:03Z,5181V25602R1,25602,R1,0,79601,79600,2026-07-03T05:13:13,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-07-03T03:07:03Z,6081V26500C3,26500,C3,0,13114,13113,2026-07-03T05:09:52,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-03T03:07:03Z,6081V26101C1,26101,C1,0,13200,13205,2026-07-03T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-03T03:07:03Z,6081V26501C3,26501,C3,0,13116,13101,2026-07-03T05:08:07,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-03T03:07:03Z,6081V26100C1,26100,C1,1,13404,13403,2026-07-03T05:09:07,13200,13405,E,43.3262,-3.023556,60,False,2,2
2026-07-03T03:07:03Z,6081V26502C3,26502,C3,0,13200,13120,2026-07-03T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-03T03:07:03Z,6081V26000C2,26000,C2,0,13506,13505,2026-07-03T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-03T03:07:03Z,6081V26001C2,26001,C2,0,13200,13205,2026-07-03T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-03T03:07:03Z,6181V32769C1,32769,C1,0,11400,11402,2026-07-03T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-03T03:07:03Z,6181V32770C1,32770,C1,-1,11515,11514,2026-07-03T05:08:16,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-07-03T03:07:03Z,6181V32700C1,32700,C1,0,11600,11518,2026-07-03T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-03T03:07:03Z,6281V71150C2,71150,C2,0,14223,05602,2026-07-03T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2,2
2026-07-03T03:07:03Z,1081V19506C5,19506,C5,0,35607,35606,2026-07-03T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T03:07:03Z,1081V21701C2,21701,C2,0,18000,18001,2026-07-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-03T03:07:03Z,1081V19505C5,19505,C5,0,35012,35002,2026-07-03T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:07:03Z,1081V21700C7,21700,C7,0,17000,18002,2026-07-03T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-03T03:07:03Z,1081V20203C4a,20203,C4a,4,17000,17001,2026-07-03T05:17:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-07-03T03:07:03Z,1081V20004C3,20004,C3,0,17000,18002,2026-07-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:07:03Z,1081V20202C4,20202,C4,0,18000,60100,2026-07-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-03T03:07:03Z,1081V20003C3,20003,C3,0,60200,60105,2026-07-03T05:27:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T03:07:03Z,1081V19799C1,19799,C1,0,18000,18001,2026-07-03T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-03T03:07:03Z,1081V20002C3,20002,C3,0,17000,18002,2026-07-03T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:07:03Z,1081V20209C4a,20209,C4a,0,37012,37011,2026-07-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T03:07:03Z,1081V20407C4b,20407,C4b,0,37012,37011,2026-07-03T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T03:07:03Z,1081V20405C4b,20405,C4b,0,18000,18101,2026-07-03T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-03T03:07:03Z,1081V20403C4b,20403,C4b,0,17000,17001,2026-07-03T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-03T03:07:03Z,1081V21601C2,21601,C2,2,70105,70104,2026-07-03T05:11:00,12006,70200,0.0,40.55645,-3.270942,10,False,1,1
2026-07-03T03:07:03Z,1081V35973C2,35973,C2,0,70103,70102,2026-07-03T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-03T03:07:03Z,1081V19509C5,19509,C5,0,35012,35002,2026-07-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:07:03Z,1081V19504C5,19504,C5,17,35607,35606,2026-07-03T05:33:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-03T03:07:03Z,1081V19503C5,19503,C5,0,35012,35002,2026-07-03T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:07:03Z,1081V21501C2,21501,C2,6,70200,70105,2026-07-03T05:30:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-03T03:07:03Z,1081V19502C5,19502,C5,1,35605,35604,2026-07-03T05:10:00,35012,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-03T03:07:03Z,1081V21100C10,21100,C10,0,10200,10104,2026-07-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T03:07:03Z,1081V20205C4a,20205,C4a,6,37012,37011,2026-07-03T05:13:00,19003,37012,0.0,40.24856,-3.7652202,10,False,1,1
2026-07-03T03:07:03Z,1081V20204C4,20204,C4,0,17000,18002,2026-07-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-03T03:07:03Z,1081V21703C2,21703,C2,1,70103,70111,2026-07-03T05:09:00,10203,70103,0.0,40.489193,-3.3662832,10,False,1,1
2026-07-03T03:07:03Z,1081V21504C2,21504,C2,0,18002,18001,2026-07-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-03T03:07:03Z,1081V21603C2,21603,C2,5,70200,70105,2026-07-03T05:39:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-03T03:07:03Z,1081V21503C2,21503,C2,0,70200,70105,2026-07-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T03:12:28Z,3081V23501C1,23501,C1,0,51003,50703,2026-07-03T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-03T03:12:28Z,3081V23500C1,23500,C1,0,51100,51110,2026-07-03T05:15:09,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-07-03T03:12:28Z,4081V84002C2,84002,C2,0,64003,64004,2026-07-03T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-03T03:12:28Z,4081V24101C2,24101,C2,0,64100,64006,2026-07-03T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-03T03:12:28Z,5181V77402R4,77402,R4,0,71600,72201,2026-07-03T05:32:00,78600,71600,,41.186302,1.5250856,50,False,,2
2026-07-03T03:12:28Z,5181V77600R4,77600,R4,1,72301,72302,2026-07-03T05:16:15,78600,72209,E,41.38308,2.0479817,50,False,2,2
2026-07-03T03:12:28Z,5181V25702R1,25702,R1,4,79410,79409,2026-07-03T05:14:17,72305,79500,35.0,41.495014,2.3780513,50,True,,2
2026-07-03T03:12:28Z,5181V77502R4,77502,R4,2,78806,78804,2026-07-03T05:16:24,71600,78700,32.0,41.41141,2.1868947,50,False,,2
2026-07-03T03:12:28Z,5181V28400R2N,28400,R2N,-1,79011,79005,2026-07-03T05:13:26,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-03T03:12:28Z,5181V77504R4,77504,R4,0,78703,78705,2026-07-03T05:16:06,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-03T03:12:28Z,5181V33520RL4,15620,RL4,0,78400,78402,2026-07-03T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-03T03:12:28Z,5181V77400R4,77400,R4,2,72202,72203,2026-07-03T05:18:41,78600,71600,9.0,41.277767,1.605382,50,False,,2
2026-07-03T03:12:28Z,5181V25400R2,25400,R2,3,71705,71706,2026-07-03T05:14:29,79104,71700,28.0,41.28573,1.9880524,50,True,,
2026-07-03T03:12:28Z,5181V28557R2N,28557,R2N,0,71801,71708,2026-07-03T05:19:10,72400,79400,E,41.37954,2.1411655,50,True,12,1
2026-07-03T03:12:28Z,5181V25602R1,25602,R1,0,79600,79502,2026-07-03T05:15:26,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-07-03T03:12:28Z,6081V26100C1,26100,C1,1,13401,13400,2026-07-03T05:14:18,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-07-03T03:12:28Z,6081V26000C2,26000,C2,0,13505,13508,2026-07-03T05:16:25,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-07-03T03:12:28Z,6081V26500C3,26500,C3,2,13113,13118,2026-07-03T05:15:47,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-03T03:12:28Z,6081V26001C2,26001,C2,1,13205,13206,2026-07-03T05:13:53,13506,13200,E,43.256733,-2.9322033,60,False,,1
2026-07-03T03:12:28Z,6081V26101C1,26101,C1,0,13200,13205,2026-07-03T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-03T03:12:28Z,6081V26501C3,26501,C3,1,13121,13102,2026-07-03T05:13:11,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-07-03T03:12:28Z,6081V26502C3,26502,C3,0,13200,13120,2026-07-03T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-03T03:12:28Z,6181V32700C1,32700,C1,0,11600,11518,2026-07-03T05:16:00,11305,11600,8.0,43.338013,-1.8020144,61,False,,2
2026-07-03T03:12:28Z,6181V32769C1,32769,C1,8,11400,11402,2026-07-03T05:16:27,11600,11400,48.0,43.065323,-2.2942789,61,False,,1
2026-07-03T03:12:28Z,6281V71150C2,71150,C2,0,14223,05602,2026-07-03T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2,2
2026-07-03T03:12:28Z,6281V71100C2,71100,C2,0,14223,05602,2026-07-03T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8,2
2026-07-03T03:12:28Z,1081V21503C2,21503,C2,0,70200,70105,2026-07-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T03:12:28Z,1081V20203C4a,20203,C4a,10,17000,17001,2026-07-03T05:23:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-07-03T03:12:28Z,1081V20004C3,20004,C3,0,17000,18002,2026-07-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:12:28Z,1081V21701C2,21701,C2,0,18000,18001,2026-07-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-03T03:12:28Z,1081V20202C4,20202,C4,0,18000,60100,2026-07-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-03T03:12:28Z,1081V19513C5,19513,C5,0,35012,35002,2026-07-03T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:12:28Z,1081V20003C3,20003,C3,0,60200,60105,2026-07-03T05:27:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T03:12:28Z,1081V21700C7,21700,C7,2,17000,18002,2026-07-03T05:16:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-03T03:12:28Z,1081V21601C2,21601,C2,0,70107,70103,2026-07-03T05:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-03T03:12:28Z,1081V35973C2,35973,C2,0,70103,70102,2026-07-03T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-03T03:12:28Z,1081V19503C5,19503,C5,0,35012,35002,2026-07-03T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:12:28Z,1081V19508C5,19508,C5,0,35607,35606,2026-07-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T03:12:28Z,1081V19506C5,19506,C5,0,35607,35606,2026-07-03T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T03:12:28Z,1081V19509C5,19509,C5,0,35012,35002,2026-07-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:12:28Z,1081V19505C5,19505,C5,0,35012,35002,2026-07-03T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:12:28Z,1081V19504C5,19504,C5,0,35607,35606,2026-07-03T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-03T03:12:28Z,1081V20005C3,20005,C3,0,60200,60105,2026-07-03T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T03:12:28Z,1081V21303C10,21303,C10,0,10000,18005,2026-07-03T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-03T03:12:28Z,1081V20405C4b,20405,C4b,0,18000,18101,2026-07-03T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-03T03:12:28Z,1081V21501C2,21501,C2,11,70200,70105,2026-07-03T05:35:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-03T03:12:28Z,1081V20403C4b,20403,C4b,6,17000,17001,2026-07-03T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-03T03:12:28Z,1081V19502C5,19502,C5,1,35603,35602,2026-07-03T05:15:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-03T03:12:28Z,1081V21100C10,21100,C10,0,10200,10104,2026-07-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T03:12:28Z,1081V21506C2,21506,C2,0,17000,18002,2026-07-03T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-03T03:12:28Z,1081V21703C2,21703,C2,0,70112,70102,2026-07-03T05:15:00,10203,70103,A,40.454636,-3.4796963,10,False,1,1
2026-07-03T03:12:28Z,1081V21504C2,21504,C2,0,18002,18001,2026-07-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-03T03:12:28Z,1081V21603C2,21603,C2,10,70200,70105,2026-07-03T05:44:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-03T03:12:28Z,1081V19799C1,19799,C1,0,18000,18001,2026-07-03T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-03T03:12:28Z,1081V20002C3,20002,C3,0,17000,18002,2026-07-03T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:12:28Z,1081V20209C4a,20209,C4a,0,37012,37011,2026-07-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T03:12:28Z,1081V20407C4b,20407,C4b,0,37012,37011,2026-07-03T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T03:12:28Z,1081V20205C4a,20205,C4a,4,37011,37002,2026-07-03T05:14:00,19003,37012,45.0,40.298183,-3.7362497,10,True,1,1
2026-07-03T03:12:28Z,1081V20402C4b,20402,C4b,0,17005,17004,2026-07-03T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-03T03:12:28Z,1081V20204C4,20204,C4,0,17000,18002,2026-07-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-03T03:17:08Z,3081V23500C1,23500,C1,1,51110,51200,2026-07-03T05:37:32,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-07-03T03:17:08Z,3081V23501C1,23501,C1,0,51003,50703,2026-07-03T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-03T03:17:08Z,4081V24101C2,24101,C2,0,64100,64006,2026-07-03T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-07-03T03:17:08Z,4081V80015C3,80015,C3,0,66200,66201,2026-07-03T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-03T03:17:08Z,4081V84002C2,84002,C2,0,64003,64004,2026-07-03T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-03T03:17:08Z,4081V24000C2,24000,C2,0,64006,64100,2026-07-03T05:36:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-03T03:17:08Z,5181V25702R1,25702,R1,3,79408,79407,2026-07-03T05:18:32,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-07-03T03:17:08Z,5181V77600R4,77600,R4,3,72301,72302,2026-07-03T05:18:07,78600,72209,72.0,41.37278,2.0569305,50,False,,2
2026-07-03T03:17:08Z,5181V77502R4,77502,R4,1,78805,71801,2026-07-03T05:21:50,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-07-03T03:17:08Z,5181V77504R4,77504,R4,-1,78705,78706,2026-07-03T05:19:19,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-03T03:17:08Z,5181V78288R2,78288,R2,2,71700,71701,2026-07-03T05:21:39,79200,71700,22.0,41.27745,1.9777229,50,True,,2
2026-07-03T03:17:08Z,5181V25400R2,25400,R2,2,71709,71707,2026-07-03T05:19:53,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-07-03T03:17:08Z,5181V28400R2N,28400,R2N,2,79005,79004,2026-07-03T05:22:22,72400,79100,10.0,41.478924,2.1874464,50,True,2,2
2026-07-03T03:17:08Z,5181V28557R2N,28557,R2N,1,71801,71708,2026-07-03T05:19:43,72400,79400,55.0,41.36803,2.1231782,50,True,,1
2026-07-03T03:17:08Z,5181V77400R4,77400,R4,1,72203,72204,2026-07-03T05:22:39,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-07-03T03:17:08Z,5181V25602R1,25602,R1,0,79502,79501,2026-07-03T05:18:16,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-07-03T03:17:08Z,6081V26500C3,26500,C3,1,13112,13111,2026-07-03T05:18:52,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-07-03T03:17:08Z,6081V26502C3,26502,C3,0,13200,13120,2026-07-03T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-03T03:17:08Z,6081V26501C3,26501,C3,1,13103,13104,2026-07-03T05:19:36,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-07-03T03:17:08Z,6081V26100C1,26100,C1,1,13305,13304,2026-07-03T05:18:45,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-07-03T03:17:08Z,6081V26000C2,26000,C2,0,13508,13504,2026-07-03T05:18:25,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-07-03T03:17:08Z,6081V26503C3,26503,C3,0,13100,13116,2026-07-03T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-03T03:17:08Z,6081V26101C1,26101,C1,0,13200,13205,2026-07-03T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-03T03:17:08Z,6081V26600C3,26600,C3,0,13200,13120,2026-07-03T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-03T03:17:08Z,6081V71501C4,71501,C4,0,05485,05483,2026-07-03T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-03T03:17:08Z,6081V26001C2,26001,C2,2,13208,13303,2026-07-03T05:17:36,13506,13200,41.0,43.26169,-2.948731,60,False,1,1
2026-07-03T03:17:08Z,6181V32769C1,32769,C1,7,11402,11404,2026-07-03T05:21:03,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-07-03T03:17:08Z,6281V71102C2,71102,C2,0,14223,05602,2026-07-03T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-03T03:17:08Z,6281V71100C2,71100,C2,0,14223,05602,2026-07-03T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8,2
2026-07-03T03:17:08Z,6281V71150C2,71150,C2,1,14223,05602,2026-07-03T05:19:22,05637,14223,21.0,43.45701,-3.8147542,62,True,2,2
2026-07-03T03:17:08Z,4181V24700C1,24700,C1,0,61200,62001,2026-07-03T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-03T03:17:08Z,4181V24701C1,24701,C1,0,60911,62109,2026-07-03T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-03T03:17:08Z,1081V21504C2,21504,C2,0,18002,18001,2026-07-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-03T03:17:08Z,1081V19504C5,19504,C5,2,35606,35610,2026-07-03T05:21:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-03T03:17:08Z,1081V21603C2,21603,C2,15,70200,70105,2026-07-03T05:49:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-03T03:17:08Z,1081V19503C5,19503,C5,1,35002,35010,2026-07-03T05:18:00,35607,35012,E,40.283237,-3.7991464,10,False,3,1
2026-07-03T03:17:08Z,1081V21503C2,21503,C2,0,70200,70105,2026-07-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T03:17:08Z,1081V19506C5,19506,C5,0,35607,35606,2026-07-03T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T03:17:08Z,1081V21701C2,21701,C2,0,18000,18001,2026-07-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-03T03:17:08Z,1081V19505C5,19505,C5,0,35012,35002,2026-07-03T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:17:08Z,1081V20005C3,20005,C3,0,60200,60105,2026-07-03T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T03:17:08Z,1081V21700C7,21700,C7,7,17000,18002,2026-07-03T05:21:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-03T03:17:08Z,1081V20203C4a,20203,C4a,7,17000,17001,2026-07-03T05:20:00,19003,18000,A,40.501648,-3.6821797,10,True,6,1
2026-07-03T03:17:08Z,1081V21601C2,21601,C2,1,70103,70111,2026-07-03T05:23:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-03T03:17:08Z,1081V20004C3,20004,C3,0,17000,18002,2026-07-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T03:17:08Z,1081V35973C2,35973,C2,0,70103,70102,2026-07-03T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-03T03:17:08Z,1081V20202C4,20202,C4,0,18000,60100,2026-07-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-03T03:17:08Z,1081V19513C5,19513,C5,0,35012,35002,2026-07-03T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:17:08Z,1081V20405C4b,20405,C4b,0,18000,18101,2026-07-03T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-03T03:17:08Z,1081V19508C5,19508,C5,0,35607,35606,2026-07-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T03:17:08Z,1081V20403C4b,20403,C4b,11,17000,17001,2026-07-03T05:21:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-03T03:17:08Z,1081V19509C5,19509,C5,0,35012,35002,2026-07-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T03:17:08Z,1081V21303C10,21303,C10,0,10000,18005,2026-07-03T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-03T03:17:08Z,1081V21501C2,21501,C2,16,70200,70105,2026-07-03T05:40:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
