timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-04T03:12:16Z,1082S27202C4,27202,C4,0,18000,60100,2026-07-04T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:12:16Z,1082S27001C3,27001,C3,0,60200,60105,2026-07-04T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-04T03:12:16Z,1082S27405C4b,27405,C4b,0,18000,18101,2026-07-04T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-04T03:12:16Z,1082S27703C5,27703,C5,0,35012,35002,2026-07-04T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T03:12:16Z,1082S27205C4a,27205,C4a,2,37011,37002,2026-07-04T05:14:00,19003,37012,33.0,40.295567,-3.7365348,10,True,1,1
2026-07-04T03:12:16Z,1082S27706C5,27706,C5,0,35607,35606,2026-07-04T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:12:16Z,1082S27206C4,27206,C4,0,17000,18002,2026-07-04T05:39:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-04T03:12:16Z,1082S27409C4b,27409,C4b,0,37012,37011,2026-07-04T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T03:12:16Z,1082S19799C1,19799,C1,0,18000,18001,2026-07-04T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-04T03:12:16Z,1082S75601C2,75601,C2,3,70200,70105,2026-07-04T05:41:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T03:12:16Z,1082S27203C4a,27203,C4a,2,17000,17001,2026-07-04T05:18:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-07-04T03:17:12Z,3082S23501C1,23501,C1,0,51003,50703,2026-07-04T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-04T03:17:12Z,4082S80015C3,80015,C3,0,66200,66201,2026-07-04T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-04T03:17:12Z,5182S28557R2N,28557,R2N,-2,71708,71707,2026-07-04T05:22:09,72400,79400,A,41.3306,2.0894625,50,True,,
2026-07-04T03:17:12Z,5182S25400R2,25400,R2,2,71709,71707,2026-07-04T05:19:54,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-07-04T03:17:12Z,5182S77504R4,77504,R4,0,78705,78706,2026-07-04T05:20:03,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-04T03:17:12Z,5182S28400R2N,28400,R2N,10,79006,79011,2026-07-04T05:21:07,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-04T03:17:12Z,5182S77600R4,77600,R4,1,72303,72305,2026-07-04T05:20:31,78700,72209,A,41.36431,2.1008937,50,False,2,1
2026-07-04T03:17:12Z,5182S25702R1,25702,R1,-1,79407,79406,2026-07-04T05:18:11,72305,79500,E,41.47691,2.310406,50,True,,2
2026-07-04T03:17:12Z,5182S28250R2S,28250,R2S,2,71700,71701,2026-07-04T05:22:22,79400,71700,10.0,41.219074,1.7391095,50,True,1,2
2026-07-04T03:17:12Z,6082S29504C2,29504,C2,0,13506,13505,2026-07-04T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-04T03:17:12Z,6082S86202C3,86202,C3,0,13200,13120,2026-07-04T05:27:00,13111,13200,A,43.25035,-2.930641,60,False,,2
2026-07-04T03:17:12Z,6082S86125C3,86125,C3,0,13111,13112,2026-07-04T05:21:00,13200,13111,A,43.22361,-2.882291,60,False,,1
2026-07-04T03:17:12Z,6082S29609C1,29609,C1,0,13200,13205,2026-07-04T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-04T03:17:12Z,6082S26500C3,26500,C3,0,13111,13110,2026-07-04T05:24:00,13100,13111,A,43.17912,-2.9028738,60,False,1,2
2026-07-04T03:17:12Z,6082S26503C3,26503,C3,0,13100,13116,2026-07-04T05:36:00,13111,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-04T03:17:12Z,6082S26501C3,26501,C3,14,13100,13116,2026-07-04T05:19:49,13111,13100,43.0,43.012833,-3.0071766,60,False,,1
2026-07-04T03:17:12Z,6182S32770C1,32770,C1,3,11522,11513,2026-07-04T05:17:28,11400,11516,E,43.320007,-1.9517747,61,False,,2
2026-07-04T03:17:12Z,1082S27704C5,27704,C5,0,35606,35610,2026-07-04T05:21:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-04T03:17:12Z,1082S75500C2,75500,C2,0,17000,18002,2026-07-04T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-04T03:17:12Z,1082S27403C4b,27403,C4b,0,17003,17004,2026-07-04T05:20:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-07-04T03:17:12Z,1082S75000C8a,75000,C8a,0,10203,10202,2026-07-04T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-04T03:17:12Z,1082S27702C5,27702,C5,0,18000,18003,2026-07-04T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-04T03:17:12Z,1082S35020C7,35020,C7,0,17000,18002,2026-07-04T05:39:00,10000,17000,E,40.47113,-3.6828332,10,False,10,1
2026-07-04T03:17:12Z,1082S27205C4a,27205,C4a,2,37010,37001,2026-07-04T05:20:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-04T03:17:12Z,1082S27209C4a,27209,C4a,0,37012,37011,2026-07-04T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T03:17:12Z,1082S27407C4b,27407,C4b,0,18000,18101,2026-07-04T05:43:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-04T03:17:12Z,1082S27206C4,27206,C4,0,17000,18002,2026-07-04T05:39:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-04T03:17:12Z,1082S27000C3,27000,C3,1,18002,18101,2026-07-04T05:21:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-07-04T03:17:12Z,1082S27202C4,27202,C4,0,18000,60100,2026-07-04T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:17:12Z,1082S27001C3,27001,C3,0,60200,60105,2026-07-04T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-04T03:17:12Z,1082S27405C4b,27405,C4b,0,18000,18101,2026-07-04T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-04T03:17:12Z,1082S27901C5,27901,C5,0,35002,35010,2026-07-04T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T03:17:12Z,1082S27703C5,27703,C5,0,35012,35002,2026-07-04T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T03:17:12Z,1082S27706C5,27706,C5,0,35607,35606,2026-07-04T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:17:12Z,1082S27409C4b,27409,C4b,0,37012,37011,2026-07-04T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T03:17:12Z,1082S27203C4a,27203,C4a,1,17001,17009,2026-07-04T05:22:00,19003,18000,S,40.501648,-3.6821797,10,True,1,1
2026-07-04T03:17:12Z,1082S27204C4,27204,C4,0,18000,60100,2026-07-04T05:45:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:17:12Z,1082S19799C1,19799,C1,0,18000,18001,2026-07-04T05:18:00,98305,18000,50.0,40.470993,-3.6825814,10,True,1,1
2026-07-04T03:17:12Z,1082S75800C7,75800,C7,0,17000,18002,2026-07-04T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-04T03:17:12Z,1082S75601C2,75601,C2,8,70200,70105,2026-07-04T05:46:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T03:22:31Z,3082S23501C1,23501,C1,2,51003,50703,2026-07-04T05:32:46,50600,51003,5.0,37.39593,-5.9707427,30,False,,1
2026-07-04T03:22:31Z,4082S80015C3,80015,C3,0,66200,66201,2026-07-04T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-04T03:22:31Z,4082S24001C2,24001,C2,0,65000,64203,2026-07-04T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-04T03:22:31Z,4082S24103C2,24103,C2,0,64100,64006,2026-07-04T05:42:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-04T03:22:31Z,5182S77600R4,77600,R4,1,72305,71801,2026-07-04T05:27:58,78700,72209,E,41.36431,2.1008937,50,False,,
2026-07-04T03:22:31Z,5182S15000R15,15000,R15,0,71400,71401,2026-07-04T05:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-04T03:22:31Z,5182S25400R2,25400,R2,2,71707,71708,2026-07-04T05:24:52,79104,71700,A,41.354904,2.115462,50,True,,
2026-07-04T03:22:31Z,5182S28264R2S,28264,R2S,0,71700,71701,2026-07-04T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-07-04T03:22:31Z,5182S77504R4,77504,R4,2,78706,78707,2026-07-04T05:24:38,71600,78700,23.0,41.4894,2.1518002,50,False,,2
2026-07-04T03:22:31Z,5182S28557R2N,28557,R2N,-1,71707,72400,2026-07-04T05:29:26,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-07-04T03:22:31Z,5182S28250R2S,28250,R2S,2,71701,71703,2026-07-04T05:31:25,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-07-04T03:22:31Z,5182S28400R2N,28400,R2N,11,79011,79005,2026-07-04T05:24:54,72400,79100,15.0,41.506893,2.1971025,50,True,,2
2026-07-04T03:22:31Z,5182S25702R1,25702,R1,1,79405,79404,2026-07-04T05:24:02,72305,79500,15.0,41.46291,2.2722147,50,True,2,2
2026-07-04T03:22:31Z,6082S86202C3,86202,C3,0,13200,13120,2026-07-04T05:27:00,13111,13200,A,43.25035,-2.930641,60,False,,2
2026-07-04T03:22:31Z,6082S29504C2,29504,C2,0,13506,13505,2026-07-04T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-04T03:22:31Z,6082S26501C3,26501,C3,13,13121,13102,2026-07-04T05:24:36,13111,13100,E,43.05786,-2.996093,60,False,,1
2026-07-04T03:22:31Z,6082S26503C3,26503,C3,0,13100,13116,2026-07-04T05:36:00,13111,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-04T03:22:31Z,6082S29609C1,29609,C1,1,13206,13207,2026-07-04T05:23:09,13405,13200,20.0,43.25448,-2.9437528,60,False,1,1
2026-07-04T03:22:31Z,6082S29606C1,29606,C1,2,13304,13303,2026-07-04T05:24:02,13200,13405,15.0,43.275414,-2.9697444,60,False,2,2
2026-07-04T03:22:31Z,6082S26500C3,26500,C3,0,13110,13115,2026-07-04T05:24:48,13100,13111,A,43.176933,-2.909058,60,False,2,2
2026-07-04T03:22:31Z,6182S32769C1,32769,C1,1,11407,11408,2026-07-04T05:24:45,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-04T03:22:31Z,6182S32770C1,32770,C1,3,11511,11510,2026-07-04T05:27:51,11400,11516,A,43.304573,-1.9636635,61,False,2,2
2026-07-04T03:22:31Z,6182S32700C1,32700,C1,3,11518,11516,2026-07-04T05:32:19,11305,11600,23.0,43.327652,-1.8363912,61,False,,2
2026-07-04T03:22:31Z,1082S27702C5,27702,C5,0,18000,18003,2026-07-04T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-04T03:22:31Z,1082S27901C5,27901,C5,0,35002,35010,2026-07-04T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T03:22:31Z,1082S27703C5,27703,C5,0,35012,35002,2026-07-04T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T03:22:31Z,1082S27403C4b,27403,C4b,2,17004,17005,2026-07-04T05:31:00,17005,17000,3.0,40.60118,-3.717876,10,False,2,3
2026-07-04T03:22:31Z,1082S27000C3,27000,C3,2,18101,18000,2026-07-04T05:28:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-07-04T03:22:31Z,1082S27704C5,27704,C5,0,35605,35604,2026-07-04T05:26:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-04T03:22:31Z,1082S75000C8a,75000,C8a,0,10203,10202,2026-07-04T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-04T03:22:31Z,1082S27207C4a,27207,C4a,0,18000,18101,2026-07-04T05:53:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-04T03:22:31Z,1082S19800C1,19800,C1,0,17000,98003,2026-07-04T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T03:22:31Z,1082S19799C1,19799,C1,0,18002,17000,2026-07-04T05:30:00,98305,18000,A,40.47102,-3.6825693,10,True,3,12
2026-07-04T03:22:31Z,1082S35020C7,35020,C7,0,17000,18002,2026-07-04T05:39:00,10000,17000,E,40.47113,-3.6828332,10,False,10,1
2026-07-04T03:22:31Z,1082S27205C4a,27205,C4a,4,37001,60100,2026-07-04T05:26:00,19003,37012,8.0,40.341167,-3.709706,10,True,1,2
2026-07-04T03:22:31Z,1082S27210C4a,27210,C4a,0,19003,19002,2026-07-04T05:49:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-04T03:22:31Z,1082S27206C4,27206,C4,0,17000,18002,2026-07-04T05:39:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-04T03:22:31Z,1082S27003C3,27003,C3,0,60200,60105,2026-07-04T06:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-04T03:22:31Z,1082S27203C4a,27203,C4a,2,17009,19001,2026-07-04T05:26:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-07-04T03:22:31Z,1082S27202C4,27202,C4,0,18000,60100,2026-07-04T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:22:31Z,1082S27204C4,27204,C4,0,18000,60100,2026-07-04T05:45:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:22:31Z,1082S27209C4a,27209,C4a,0,37012,37011,2026-07-04T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T03:22:31Z,1082S27407C4b,27407,C4b,0,18000,18101,2026-07-04T05:43:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-04T03:22:31Z,1082S27708C5,27708,C5,0,35607,35606,2026-07-04T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:22:31Z,1082S27706C5,27706,C5,0,35607,35606,2026-07-04T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:22:31Z,1082S27409C4b,27409,C4b,0,37012,37011,2026-07-04T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T03:22:31Z,1082S75800C7,75800,C7,0,17000,18002,2026-07-04T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-04T03:22:31Z,1082S75601C2,75601,C2,13,70200,70105,2026-07-04T05:51:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T03:22:31Z,1082S75500C2,75500,C2,0,17000,18002,2026-07-04T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-04T03:22:31Z,1082S27001C3,27001,C3,1,60200,60105,2026-07-04T05:31:00,17000,60200,3.0,40.03893,-3.6198823,10,True,3,1
2026-07-04T03:27:06Z,3082S23501C1,23501,C1,2,51003,50703,2026-07-04T05:32:46,50600,51003,44.0,37.42992,-5.953142,30,False,,1
2026-07-04T03:27:06Z,3282S23303C1,23303,C1,0,54501,54503,2026-07-04T05:28:49,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-07-04T03:27:06Z,4082S80015C3,80015,C3,0,66200,66201,2026-07-04T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-04T03:27:06Z,4082S24001C2,24001,C2,0,65000,64203,2026-07-04T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-04T03:27:06Z,4082S24103C2,24103,C2,0,64100,64006,2026-07-04T05:42:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-04T03:27:06Z,5182S25702R1,25702,R1,0,79403,79009,2026-07-04T05:35:49,72305,79500,A,41.408962,2.187447,50,True,2,3
2026-07-04T03:27:06Z,5182S28556R2N,28556,R2N,0,72400,71707,2026-07-04T05:46:00,79400,72400,A,41.30425,2.0733776,50,True,1,4
2026-07-04T03:27:06Z,5182S28264R2S,28264,R2S,0,71700,71701,2026-07-04T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-07-04T03:27:06Z,5182S28557R2N,28557,R2N,1,71707,72400,2026-07-04T05:31:10,72400,79400,25.0,41.324856,2.0725925,50,True,,1
2026-07-04T03:27:06Z,5182S28400R2N,28400,R2N,11,79005,79004,2026-07-04T05:30:50,72400,79100,30.0,41.46833,2.1868165,50,True,,2
2026-07-04T03:27:06Z,5182S25602R1,25602,R1,2,79412,79410,2026-07-04T05:30:53,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-07-04T03:27:06Z,5182S25604R1,25604,R1,-1,79602,79601,2026-07-04T05:31:56,72305,79603,A,41.586533,2.5813315,50,False,,1
2026-07-04T03:27:06Z,5182S15000R15,15000,R15,0,71400,71401,2026-07-04T05:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-04T03:27:06Z,5182S25400R2,25400,R2,4,71708,71801,2026-07-04T05:33:22,79104,71700,A,41.37951,2.1412168,50,True,2,
2026-07-04T03:27:06Z,5182S77600R4,77600,R4,0,71801,78805,2026-07-04T05:31:37,78700,72209,A,41.387875,2.1697214,50,False,,1
2026-07-04T03:27:06Z,5182S28250R2S,28250,R2S,4,71701,71703,2026-07-04T05:32:31,79400,71700,27.0,41.236084,1.8356467,50,True,,2
2026-07-04T03:27:06Z,5182S77504R4,77504,R4,-1,78708,78800,2026-07-04T05:28:45,71600,78700,E,41.48388,2.1847994,50,False,,2
2026-07-04T03:27:06Z,6082S26502C3,26502,C3,0,13111,13110,2026-07-04T05:44:00,13100,13111,A,43.17912,-2.9028738,60,False,1,2
2026-07-04T03:27:06Z,6082S26501C3,26501,C3,12,13103,13104,2026-07-04T05:30:39,13111,13100,E,43.0935,-2.9995618,60,False,,1
2026-07-04T03:27:06Z,6082S86202C3,86202,C3,0,13200,13120,2026-07-04T05:27:00,13111,13200,A,43.25035,-2.930641,60,False,,2
2026-07-04T03:27:06Z,6082S26503C3,26503,C3,0,13100,13116,2026-07-04T05:36:00,13111,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-04T03:27:06Z,6082S29606C1,29606,C1,4,13303,13208,2026-07-04T05:27:09,13200,13405,53.0,43.26363,-2.9515493,60,False,2,2
2026-07-04T03:27:06Z,6082S29504C2,29504,C2,2,13506,13505,2026-07-04T05:29:40,13200,13506,0.0,43.315636,-3.0911126,60,False,1,1
2026-07-04T03:27:06Z,6082S29609C1,29609,C1,2,13303,13304,2026-07-04T05:28:25,13405,13200,13.0,43.26426,-2.958275,60,False,1,1
2026-07-04T03:27:06Z,6082S26500C3,26500,C3,-1,13109,13108,2026-07-04T05:27:56,13100,13111,E,43.169456,-2.9183524,60,False,,2
2026-07-04T03:27:06Z,6182S32769C1,32769,C1,1,11409,11500,2026-07-04T05:35:37,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-07-04T03:27:06Z,6182S32770C1,32770,C1,4,11511,11510,2026-07-04T05:28:38,11400,11516,61.0,43.307346,-1.9720573,61,False,,2
2026-07-04T03:27:06Z,1082S27705C5,27705,C5,0,35012,35002,2026-07-04T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T03:27:06Z,1082S75000C8a,75000,C8a,0,10203,10202,2026-07-04T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-04T03:27:06Z,1082S27702C5,27702,C5,0,18000,18003,2026-07-04T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-04T03:27:06Z,1082S27207C4a,27207,C4a,-3,17000,17001,2026-07-04T06:06:00,19003,18000,A,40.501648,-3.6821797,10,False,4,1
2026-07-04T03:27:06Z,1082S27405C4b,27405,C4b,7,18101,18002,2026-07-04T05:31:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-07-04T03:27:06Z,1082S27901C5,27901,C5,0,35002,35010,2026-07-04T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T03:27:06Z,1082S27205C4a,27205,C4a,4,60100,18000,2026-07-04T05:36:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-04T03:27:06Z,1082S27404C4b,27404,C4b,0,17005,17004,2026-07-04T05:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-04T03:27:06Z,1082S27206C4,27206,C4,0,17000,18002,2026-07-04T05:39:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-04T03:27:06Z,1082S27203C4a,27203,C4a,0,19002,19003,2026-07-04T05:30:00,19003,18000,A,40.546417,-3.6351175,10,True,1,2
2026-07-04T03:27:06Z,1082S27703C5,27703,C5,0,35012,35002,2026-07-04T05:30:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-07-04T03:27:06Z,1082S27204C4,27204,C4,0,18000,60100,2026-07-04T05:45:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:27:06Z,1082S27000C3,27000,C3,2,18000,60100,2026-07-04T05:35:00,60200,17000,E,40.40654,-3.6895106,10,True,7,3
2026-07-04T03:27:06Z,1082S27209C4a,27209,C4a,0,37012,37011,2026-07-04T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T03:27:06Z,1082S19800C1,19800,C1,0,17000,98003,2026-07-04T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T03:27:06Z,1082S27407C4b,27407,C4b,0,18000,18101,2026-07-04T05:43:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-04T03:27:06Z,1082S19799C1,19799,C1,0,17000,98003,2026-07-04T05:34:00,98305,18000,A,40.484917,-3.6630294,10,True,12,2
2026-07-04T03:27:06Z,1082S27704C5,27704,C5,0,35604,35603,2026-07-04T05:29:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-07-04T03:27:06Z,1082S35020C7,35020,C7,0,17000,18002,2026-07-04T05:39:00,10000,17000,E,40.47113,-3.6828332,10,False,10,1
2026-07-04T03:27:06Z,1082S27708C5,27708,C5,0,35607,35606,2026-07-04T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:27:06Z,1082S27706C5,27706,C5,0,35607,35606,2026-07-04T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T03:27:06Z,1082S27411C4b,27411,C4b,0,37012,37011,2026-07-04T05:59:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T03:27:06Z,1082S27409C4b,27409,C4b,0,37012,37011,2026-07-04T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T03:27:06Z,1082S75603C2,75603,C2,0,70200,70105,2026-07-04T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T03:27:06Z,1082S75800C7,75800,C7,0,17000,18002,2026-07-04T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-04T03:27:06Z,1082S27210C4a,27210,C4a,0,19003,19002,2026-07-04T05:49:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-04T03:27:06Z,1082S75601C2,75601,C2,17,70200,70105,2026-07-04T05:55:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T03:27:06Z,1082S75500C2,75500,C2,0,17000,18002,2026-07-04T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-04T03:27:06Z,1082S27003C3,27003,C3,0,60200,60105,2026-07-04T06:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-04T03:27:06Z,1082S27403C4b,27403,C4b,0,17005,17005,2026-07-04T05:29:00,17005,17000,A,40.644844,-3.7762609,10,True,3,3
2026-07-04T03:27:06Z,1082S27202C4,27202,C4,0,18000,60100,2026-07-04T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-04T03:27:06Z,1082S27001C3,27001,C3,5,60200,60105,2026-07-04T05:35:00,17000,60200,7.0,40.044132,-3.6214645,10,True,3,1
2026-07-04T03:27:06Z,1082S27002C3,27002,C3,0,17000,18002,2026-07-04T05:58:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-04T03:32:42Z,3082S23501C1,23501,C1,1,50703,50704,2026-07-04T05:35:13,50600,51003,E,37.479904,-5.9399505,30,False,1,1
2026-07-04T03:32:42Z,3282S23303C1,23303,C1,1,54505,54520,2026-07-04T05:36:06,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-07-04T03:32:42Z,4082S24001C2,24001,C2,0,65000,64203,2026-07-04T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-04T03:32:42Z,4082S80015C3,80015,C3,0,66200,66201,2026-07-04T05:41:00,65002,66200,A,39.570892,-1.2023381,40,False,,1
2026-07-04T03:32:42Z,4082S24103C2,24103,C2,0,64100,64006,2026-07-04T05:42:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-04T03:32:42Z,5182S25400R2,25400,R2,3,71801,71802,2026-07-04T05:37:18,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-07-04T03:32:42Z,5182S25602R1,25602,R1,3,79410,79409,2026-07-04T05:34:54,72305,79500,E,41.500538,2.3899064,50,False,,2
2026-07-04T03:32:42Z,5182S25604R1,25604,R1,0,79601,79600,2026-07-04T05:35:33,72305,79603,E,41.577496,2.549442,50,False,,2
2026-07-04T03:32:42Z,5182S25702R1,25702,R1,2,79403,79009,2026-07-04T05:37:33,72305,79500,45.0,41.427906,2.206802,50,True,,3
2026-07-04T03:32:42Z,5182S18120R16,18120,R16,0,65400,65402,2026-07-04T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-07-04T03:32:42Z,5182S15000R15,15000,R15,0,71400,71401,2026-07-04T05:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-04T03:32:42Z,5182S77600R4,77600,R4,0,78805,78804,2026-07-04T05:35:54,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-07-04T03:32:42Z,5182S77504R4,77504,R4,1,78801,78802,2026-07-04T05:35:58,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-07-04T03:32:42Z,5182S28263R2S,28263,R2S,1,79400,71802,2026-07-04T05:38:37,71700,79400,40.0,41.396538,2.1884978,50,False,,
2026-07-04T03:32:42Z,5182S28400R2N,28400,R2N,12,79004,79009,2026-07-04T05:36:34,72400,79100,2.0,41.43613,2.1936417,50,True,2,1
2026-07-04T03:32:42Z,5182S28250R2S,28250,R2S,3,71703,71704,2026-07-04T05:37:27,79400,71700,4.0,41.254333,1.9026438,50,True,2,
2026-07-04T03:32:42Z,6082S26500C3,26500,C3,0,13117,13107,2026-07-04T05:33:33,13100,13111,E,43.153534,-2.9381597,60,False,,
