timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-13T04:47:30Z,3091L23508C1,23508,C1,1,50602,50700,2026-07-13T06:54:07,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-07-13T04:47:30Z,3091L23505C1,23505,C1,8,51003,50703,2026-07-13T06:49:43,50600,51200,78.0,37.46224,-5.9557157,30,False,,1
2026-07-13T04:47:30Z,3091L23605C4,23605,C4,0,51003,51009,2026-07-13T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-07-13T04:47:30Z,3091L23509C1,23509,C1,3,51200,51112,2026-07-13T06:56:33,50600,51203,7.0,37.192635,-5.797438,30,False,,1
2026-07-13T04:47:30Z,3091L23100C3,23100,C3,0,40115,40119,2026-07-13T07:17:00,51003,40115,A,37.66177,-5.7120376,30,False,1,2
2026-07-13T04:47:30Z,3091L23603C4,23603,C4,6,51110,51100,2026-07-13T06:49:52,51100,00000,A,37.377792,-5.9795485,30,False,1,1
2026-07-13T04:47:30Z,3091L23701C5,23701,C5,21,43027,43026,2026-07-13T06:49:41,51103,43005,E,37.410107,-6.0990853,30,False,,
2026-07-13T04:47:30Z,3091L23510C1,23510,C1,0,50600,50602,2026-07-13T07:09:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-13T04:47:30Z,3091L23801C5,23801,C5,10,43026,43027,2026-07-13T06:46:49,43005,51003,S,37.42662,-6.056732,30,False,,2
2026-07-13T04:47:30Z,3091L23504C1,23504,C1,0,51100,51110,2026-07-13T06:50:32,51200,50700,A,37.362885,-5.97583,30,False,2,2
2026-07-13T04:47:30Z,3091L23703C5,23703,C5,3,43004,43003,2026-07-13T06:50:51,51103,43005,E,37.381527,-6.193782,30,False,,
2026-07-13T04:47:30Z,3191L23202C1,23202,C1,0,51300,51400,2026-07-13T06:58:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-13T04:47:30Z,3191L23422T1,23422,T1,1,51409,51404,2026-07-13T06:50:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-07-13T04:47:30Z,3191L23423T1,23423,T1,0,51405,51414,2026-07-13T07:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-13T04:47:30Z,3191L23203C1,23203,C1,0,51405,51414,2026-07-13T06:51:00,51300,51405,,36.52884,-6.288062,31,False,4,1
2026-07-13T04:47:30Z,3191L23424T1,23424,T1,0,51452,51453,2026-07-13T06:51:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-07-13T04:47:30Z,3191L23200C1,23200,C1,1,51402,51406,2026-07-13T06:49:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-13T04:47:30Z,3191L23201C1,23201,C1,0,51417,51400,2026-07-13T06:52:00,51205,51405,A,36.603783,-6.217766,31,False,1,1
2026-07-13T04:47:30Z,3191L23421T1,23421,T1,0,51456,51455,2026-07-13T06:53:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-07-13T04:47:30Z,3291L23302C1,23302,C1,0,54503,54501,2026-07-13T06:49:05,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-07-13T04:47:30Z,3291L23304C1,23304,C1,-1,54514,54513,2026-07-13T06:50:17,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-07-13T04:47:30Z,3291L23150C2,23150,C2,2,54407,54408,2026-07-13T06:54:40,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-07-13T04:47:30Z,3291L23307C1,23307,C1,2,54520,54518,2026-07-13T06:48:41,54516,54517,30.0,36.656197,-4.4803596,32,False,,1
2026-07-13T04:47:30Z,4091L24004C2,24004,C2,0,64103,64104,2026-07-13T06:50:22,65000,64006,E,39.120583,-0.4546326,40,False,,2
2026-07-13T04:47:30Z,4091L24202C1,24202,C1,1,69102,64200,2026-07-13T06:55:48,65000,69110,A,39.361908,-0.4148702,40,False,2,1
2026-07-13T04:47:30Z,4091L24301C6,24301,C6,12,65006,65005,2026-07-13T06:50:37,65000,65300,A,39.543507,-0.32046783,40,False,3,1
2026-07-13T04:47:30Z,4091L24200C1,24200,C1,-2,65000,65000,2026-07-13T06:49:20,65000,69110,A,39.46634,-0.37753645,40,False,,
2026-07-13T04:47:30Z,4091L24003C2,24003,C2,3,64105,64104,2026-07-13T06:50:33,64003,65000,E,39.19323,-0.4412666,40,False,,1
2026-07-13T04:47:30Z,4091L24300C6,24300,C6,-1,65201,65202,2026-07-13T06:50:55,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-07-13T04:47:30Z,4091L24201C1,24201,C1,3,69105,69107,2026-07-13T06:54:22,69110,65000,E,39.079094,-0.22619021,40,False,,
2026-07-13T04:47:30Z,4091L76600C3,76600,C3,-1,66212,65002,2026-07-13T06:51:15,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-07-13T04:47:30Z,4091L24005C2,24005,C2,14,65000,64203,2026-07-13T06:51:22,64003,65000,41.0,39.44803,-0.3829921,40,False,,1
2026-07-13T04:47:30Z,4091L84003C2,84003,C2,0,64100,64006,2026-07-13T07:05:00,64003,64100,41.0,38.992313,-0.5246103,40,False,,
2026-07-13T04:47:30Z,4091L24304C6,24304,C6,0,65002,65003,2026-07-13T06:53:12,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-07-13T04:47:30Z,4091L24008C2,24008,C2,0,64100,64007,2026-07-13T06:55:00,65000,64100,A,39.050167,-0.47737372,40,False,6,2
2026-07-13T04:47:30Z,4091L24305C6,24305,C6,0,65300,65209,2026-07-13T06:49:00,65000,65300,,39.988213,-0.052072257,40,False,,1
2026-07-13T04:47:30Z,4091L24380C6,24380,C6,2,65206,65208,2026-07-13T06:53:25,65312,65000,E,39.85307,-0.15246475,40,False,,4
2026-07-13T04:47:30Z,4091L24382C6,24382,C6,0,65000,65002,2026-07-13T07:07:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-13T04:47:30Z,4091L24381C6,24381,C6,1,65008,65003,2026-07-13T07:01:39,65000,65300,A,39.47025,-0.33469376,40,False,3,
2026-07-13T04:47:30Z,4091L24203C1,24203,C1,2,69102,69103,2026-07-13T06:52:35,69110,65000,24.0,39.260685,-0.36318016,40,False,,1
2026-07-13T04:47:30Z,4091L76654C3,76654,C3,0,66209,66208,2026-07-13T06:55:49,66200,65000,29.0,39.48771,-0.6032931,40,False,,
2026-07-13T04:47:30Z,4091L24204C1,24204,C1,4,69105,69104,2026-07-13T06:57:33,65000,69110,6.0,39.079094,-0.22619021,40,False,,2
2026-07-13T04:47:30Z,4091L24303C6,24303,C6,-2,65203,65202,2026-07-13T06:50:01,65000,65300,E,39.767773,-0.20289865,40,False,,1
2026-07-13T04:47:30Z,4091L24007C2,24007,C2,0,65000,64203,2026-07-13T07:02:00,64100,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-13T04:47:30Z,4091L24205C1,24205,C1,0,65000,64203,2026-07-13T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-13T04:47:30Z,5191L25607R1,25607,R1,0,72305,71801,2026-07-13T06:56:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-07-13T04:47:30Z,5191L15001R15,15001,R15,0,79400,71802,2026-07-13T06:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-07-13T04:47:30Z,5191L15000R15,15000,R15,4,71700,71801,2026-07-13T07:11:25,79400,71400,E,41.219913,1.7308453,50,False,,
2026-07-13T04:47:30Z,5191L25604R1,25604,R1,20,78804,78805,2026-07-13T06:48:01,72305,79603,64.0,41.38932,2.173654,50,True,,2
2026-07-13T04:47:30Z,5191L15722R11,15722,R11,0,71801,71802,2026-07-13T06:50:00,79309,71801,E,41.379505,2.1412053,50,True,,
2026-07-13T04:47:30Z,5191L15850R11,15850,R11,0,79309,79303,2026-07-13T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-13T04:47:30Z,5191L18121R16,18121,R16,37,71801,71600,2026-07-13T07:24:43,65400,79400,A,41.185722,1.5248666,50,True,,
2026-07-13T04:47:30Z,5191L28404R2N,28404,R2N,9,71801,71708,2026-07-13T06:53:59,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-07-13T04:47:30Z,5191L15050R14,15050,R14,0,73100,73101,2026-07-13T06:50:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-07-13T04:47:30Z,5191L28406R2N,28406,R2N,2,79005,79004,2026-07-13T06:52:07,72400,79104,A,41.43613,2.1936417,50,True,,2
2026-07-13T04:47:30Z,5191L77400R4,77400,R4,13,78805,78804,2026-07-13T06:48:59,78600,71600,43.0,41.3896,2.174419,50,False,,1
2026-07-13T04:47:30Z,5191L33520RL4,15620,RL4,12,78503,78504,2026-07-13T06:48:12,78600,78400,94.0,41.742348,1.5724338,50,False,,
2026-07-13T04:47:30Z,5191L77408R4,77408,R4,0,71600,72201,2026-07-13T07:02:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-13T04:47:30Z,5191L77500R4,77500,R4,0,78700,78710,2026-07-13T07:03:00,71600,78700,A,41.567463,2.03963,50,False,4,2
2026-07-13T04:47:30Z,5191L25707R1,25707,R1,0,72305,71801,2026-07-13T07:03:00,79600,72305,A,41.379536,2.1411612,50,True,,
2026-07-13T04:47:30Z,5191L28269R2S,28269,R2S,0,79400,71802,2026-07-13T07:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-13T04:47:30Z,5191L25708R1,25708,R1,0,79600,79502,2026-07-13T07:01:00,72305,79600,A,41.568428,2.5260491,50,False,,2
2026-07-13T04:47:30Z,5191L25500R2S,25500,R2S,0,71700,71701,2026-07-13T06:50:00,79400,71700,A,41.23921,1.8097008,50,False,,
2026-07-13T04:47:30Z,5191L25503R2S,25503,R2S,1,71801,71709,2026-07-13T06:49:46,71600,79400,81.0,41.31841,2.0538769,50,False,,
2026-07-13T04:47:30Z,5191L25505R2S,25505,R2S,0,79400,71802,2026-07-13T06:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-13T04:47:30Z,5191L25504R2S,25504,R2S,0,71600,71601,2026-07-13T07:07:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-07-13T04:47:30Z,5191L77316R3,77316,R3,0,77200,77114,2026-07-13T06:53:00,77102,77200,28.0,42.175,2.194553,50,False,,
2026-07-13T04:47:30Z,6091L71581C5,71581,C5,1,05493,05489,2026-07-13T06:58:33,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-07-13T04:47:30Z,6091L26007C2,26007,C2,11,13502,13503,2026-07-13T06:48:37,13506,13200,E,43.302948,-3.0169492,60,False,,1
2026-07-13T04:47:30Z,6091L26601C3,26601,C3,2,13114,13119,2026-07-13T06:47:54,13200,13106,E,43.24241,-2.9163692,60,False,,1
2026-07-13T04:47:30Z,6091L71571C4,71571,C4,3,05473,05467,2026-07-13T06:53:56,05451,05483,E,43.210552,-3.1084006,60,False,,1
2026-07-13T04:47:30Z,6091L26006C2,26006,C2,8,13400,13305,2026-07-13T06:51:22,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-07-13T04:47:30Z,6091L26108C1,26108,C1,0,13402,13401,2026-07-13T06:49:27,13200,13405,A,43.308567,-2.9939837,60,False,2,2
2026-07-13T04:47:30Z,6091L26508C3,26508,C3,1,13119,13114,2026-07-13T06:47:58,13100,13200,E,43.240112,-2.924082,60,False,,2
2026-07-13T04:47:30Z,6091L26009C2,26009,C2,2,13303,13304,2026-07-13T06:49:49,13506,13200,37.0,43.267117,-2.962731,60,False,,1
2026-07-13T04:47:30Z,6091L26504C3,26504,C3,1,13100,13100,2026-07-13T06:51:23,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-13T04:47:30Z,6091L26107C1,26107,C1,0,13403,13404,2026-07-13T06:48:48,13405,13200,E,43.318596,-3.0152624,60,False,,1
2026-07-13T04:47:30Z,6091L71503C4,71503,C4,6,05463,05461,2026-07-13T06:50:21,05451,05485,49.0,43.23814,-3.0038707,60,False,,1
2026-07-13T04:47:30Z,6091L26507C3,26507,C3,0,13103,13104,2026-07-13T06:51:46,13200,13100,A,43.132793,-2.9697878,60,False,,1
2026-07-13T04:47:30Z,6091L26509C3,26509,C3,0,13100,13116,2026-07-13T07:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-13T04:47:30Z,6091L26506C3,26506,C3,3,13110,13115,2026-07-13T06:47:50,13100,13200,46.0,43.17912,-2.9028738,60,False,,2
2026-07-13T04:47:30Z,6091L26109C1,26109,C1,0,13200,13205,2026-07-13T06:50:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-13T04:47:30Z,6091L71502C4,71502,C4,1,05457,05459,2026-07-13T06:49:50,05485,05451,A,43.26192,-2.9729826,60,False,,2
2026-07-13T04:47:30Z,6091L71500C4,71500,C4,4,05473,05474,2026-07-13T06:47:34,05485,05451,E,43.210552,-3.1084006,60,False,,1
2026-07-13T04:47:30Z,6091L26010C2,26010,C2,0,13506,13505,2026-07-13T07:03:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-13T04:47:30Z,6091L26011C2,26011,C2,0,13200,13205,2026-07-13T07:01:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-13T04:47:30Z,6091L71505C4,71505,C4,4,05481,05479,2026-07-13T06:49:04,05451,05485,64.0,43.200626,-3.1542926,60,False,,1
2026-07-13T04:47:30Z,6191L35680C1,35680,C1,-2,11305,11305,2026-07-13T06:49:37,11305,11516,A,43.019,-2.3344853,61,False,,
2026-07-13T04:47:30Z,6191L32771C1,32771,C1,0,11400,11402,2026-07-13T06:54:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-13T04:47:30Z,6191L32700C1,32700,C1,-1,11405,11404,2026-07-13T06:49:27,11305,11600,E,43.052605,-2.1791906,61,False,,2
2026-07-13T04:47:30Z,6191L32701C1,32701,C1,0,11500,11501,2026-07-13T06:54:24,11600,11305,A,43.139435,-2.074181,61,False,1,1
2026-07-13T04:47:30Z,6191L32702C1,32702,C1,1,11511,11510,2026-07-13T06:49:01,11305,11600,65.0,43.30706,-1.9711964,61,False,,2
2026-07-13T04:47:30Z,6291L35917C1,26907,C1,0,14202,14233,2026-07-13T06:59:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-13T04:47:30Z,6291L71104C2,71104,C2,2,05622,05623,2026-07-13T06:50:10,05623,14223,E,43.35649,-4.0702353,62,True,,1
2026-07-13T04:47:30Z,6291L71151C2,71151,C2,11,05627,05625,2026-07-13T06:54:37,14223,05637,A,43.35905,-4.1118484,62,True,2,1
2026-07-13T04:47:30Z,6291L71200C3,71200,C3,0,05658,05657,2026-07-13T07:02:00,14223,05658,A,43.40382,-3.8205857,62,True,,4
2026-07-13T04:47:30Z,6291L35902C1,26902,C1,4,14213,14212,2026-07-13T06:53:04,14210,14223,A,43.324356,-4.053967,62,True,2,1
2026-07-13T04:47:30Z,6291L71201C3,71201,C3,2,05655,05657,2026-07-13T06:50:44,05658,14223,E,43.416107,-3.8409512,62,True,,4
2026-07-13T04:47:30Z,6291L35901C1,26901,C1,2,14217,14218,2026-07-13T06:49:14,14223,14216,E,43.376785,-3.8942277,62,True,,1
2026-07-13T04:47:30Z,6291L71154C2,71154,C2,1,05607,05609,2026-07-13T06:48:57,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-07-13T04:47:30Z,6291L35903C1,26903,C1,12,14210,14232,2026-07-13T06:51:13,14223,14206,A,43.265846,-4.0675325,62,True,2,1
2026-07-13T04:47:30Z,6291L71105C2,71105,C2,1,05617,05615,2026-07-13T06:50:10,14223,05623,A,43.398296,-4.009971,62,True,2,2
2026-07-13T04:47:30Z,6291L71840C3,71840,C3,0,05687,05685,2026-07-13T06:53:00,05663,05687,A,43.35082,-3.7071843,62,True,1,
2026-07-13T04:47:30Z,4691L70150C1,70150,C1,-1,05131,05129,2026-07-13T06:54:38,21010,05139,E,43.64096,-7.916248,46,False,,
2026-07-13T04:47:30Z,4791L71090C1,71090,C1,0,05753,05754,2026-07-13T06:49:00,05803,05753,E,42.787716,-4.845137,47,False,,2
2026-07-13T04:47:30Z,4791L71080C1,71080,C1,0,05769,05788,2026-07-13T06:51:00,05803,05761,E,42.84972,-5.4869566,47,False,,
2026-07-13T04:47:30Z,4191L32800C3,32800,C3,0,60913,60914,2026-07-13T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-13T04:47:30Z,4191L84901C2,84901,C2,47,61200,06002,2026-07-13T07:22:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-13T04:47:30Z,4191L24701C1,24701,C1,0,62003,62002,2026-07-13T06:55:00,61200,60911,A,38.077694,-0.94445074,41,False,1,4
2026-07-13T04:47:30Z,4191L24702C1,24702,C1,0,61200,62002,2026-07-13T07:08:00,60911,61200,5.0,37.973526,-1.1198599,41,False,2,4
2026-07-13T04:47:30Z,4191L24703C1,24703,C1,0,62109,62104,2026-07-13T06:51:00,61200,60911,69.0,38.296745,-0.5546364,41,False,1,2
2026-07-13T04:47:30Z,4591L71603C1,71603,C1,0,05951,05952,2026-07-13T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-07-13T04:47:30Z,4591L71600C1,71600,C1,0,05977,05975,2026-07-13T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-13T04:47:30Z,4591L71601C1,71601,C1,0,05969,05971,2026-07-13T06:49:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-07-13T04:47:30Z,7091L31529C1,31529,C1,0,71100,70807,2026-07-13T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-13T04:47:30Z,1091L20414C4b,20414,C4b,11,17005,17004,2026-07-13T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,2,3
2026-07-13T04:47:30Z,1091L20017C3,20017,C3,0,60200,60105,2026-07-13T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-13T04:47:30Z,1091L21806C7,21806,C7,3,10000,10001,2026-07-13T06:51:00,70103,10000,7.0,40.42163,-3.7193205,10,False,3,2
2026-07-13T04:47:30Z,1091L21106C10,21106,C10,2,10200,10104,2026-07-13T06:50:00,17000,10200,10.0,40.62599,-4.0081153,10,False,4,2
2026-07-13T04:47:30Z,1091L21804C7,21804,C7,2,97201,17000,2026-07-13T06:55:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-07-13T04:47:30Z,1091L20712C5,20712,C5,3,35608,35609,2026-07-13T06:52:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-07-13T04:47:30Z,1091L20413C4b,20413,C4b,1,17001,17009,2026-07-13T06:52:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-07-13T04:47:30Z,1091L36202C10,36202,C10,7,18001,18000,2026-07-13T06:54:00,10200,17000,E,40.406666,-3.6893957,10,False,2,4
2026-07-13T04:47:30Z,1091L21182C10,21182,C10,4,10203,10202,2026-07-13T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-07-13T04:47:30Z,1091L20423C4b,20423,C4b,0,37012,37011,2026-07-13T07:03:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-13T04:47:30Z,1091L21512C2,21512,C2,2,70101,70102,2026-07-13T06:52:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-07-13T04:47:30Z,1091L21800C7,21800,C7,10,70111,70103,2026-07-13T06:52:00,70103,17000,6.0,40.4889,-3.3666708,10,False,2,6
2026-07-13T04:47:30Z,1091L20708C5,20708,C5,0,35702,35703,2026-07-13T06:49:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-07-13T04:47:30Z,1091L21511C2,21511,C2,4,70200,70105,2026-07-13T06:54:00,17000,70200,16.0,40.63505,-3.1914146,10,True,4,1
2026-07-13T04:47:30Z,1091L17098C8a,17098,C8a,0,10204,10203,2026-07-13T06:52:00,17000,10400,E,40.538643,-4.157992,10,False,2,1
2026-07-13T04:47:30Z,1091L19553C5,19553,C5,4,35012,35002,2026-07-13T07:00:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-13T04:47:30Z,1091L35980C2,35980,C2,4,98003,70101,2026-07-13T06:59:00,70200,17000,A,40.44277,-3.5339844,10,False,2,3
2026-07-13T04:47:30Z,1091L20707C5,20707,C5,4,35609,35608,2026-07-13T06:52:00,35607,35002,6.0,40.3989,-3.7442265,10,False,2,2
2026-07-13T04:47:30Z,1091L20720C5,20720,C5,2,35607,35606,2026-07-13T06:49:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-13T04:47:30Z,1091L21817C7,21817,C7,0,70200,70105,2026-07-13T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-07-13T04:47:30Z,1091L20605C8b,20605,C8b,0,17000,97201,2026-07-13T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-13T04:47:30Z,1091L20705C5,20705,C5,2,35606,35607,2026-07-13T06:47:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-07-13T04:47:30Z,1091L20704C5,20704,C5,0,37001,35009,2026-07-13T06:51:00,35002,35607,A,40.34086,-3.7482634,10,False,6,2
2026-07-13T04:47:30Z,1091L21815C7,21815,C7,0,70103,70111,2026-07-13T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-13T04:47:30Z,1091L21516C2,21516,C2,0,18002,18001,2026-07-13T06:51:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-13T04:47:30Z,1091L20725C5,20725,C5,0,35002,35010,2026-07-13T07:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-13T04:47:30Z,1091L20425C4b,20425,C4b,0,37012,37011,2026-07-13T07:16:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-13T04:47:30Z,1091L21514C2,21514,C2,0,70002,70003,2026-07-13T06:49:00,70200,17000,A,40.37616,-3.6561291,10,False,2,2
2026-07-13T04:47:30Z,1091L20604C8b,20604,C8b,0,12006,12005,2026-07-13T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-13T04:47:30Z,1091L19540C5,19540,C5,0,35607,35606,2026-07-13T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-13T04:47:30Z,1091L21813C7,21813,C7,0,70103,70111,2026-07-13T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-13T04:47:30Z,1091L20012C3,20012,C3,0,18002,18101,2026-07-13T06:50:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-07-13T04:47:30Z,1091L20602C8b,20602,C8b,2,12002,12001,2026-07-13T06:50:00,70200,12006,E,40.65798,-4.035108,10,True,1,1
2026-07-13T04:47:30Z,1091L20601C8b,20601,C8b,1,10103,10104,2026-07-13T06:49:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-07-13T04:47:30Z,1091L21811C7,21811,C7,3,70101,70108,2026-07-13T06:51:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-13T04:47:30Z,1091L20011C3,20011,C3,7,60103,60102,2026-07-13T06:52:00,17000,60200,6.0,40.305756,-3.707588,10,True,1,1
2026-07-13T04:47:30Z,1091L20131C3,20131,C3,0,60200,60105,2026-07-13T07:21:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-13T04:47:30Z,1091L20600C8b,20600,C8b,6,10100,97100,2026-07-13T06:59:00,70200,12006,2.0,40.51251,-3.8757005,10,False,4,2
2026-07-13T04:47:30Z,1091L21809C7,21809,C7,2,18001,18002,2026-07-13T06:51:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-07-13T04:47:30Z,1091L21808C7,21808,C7,0,10000,10001,2026-07-13T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-13T04:47:30Z,1091L20718C5,20718,C5,7,35610,35605,2026-07-13T06:49:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-13T04:47:30Z,1091L20010C3,20010,C3,3,18000,60100,2026-07-13T06:54:00,60200,17000,4.0,40.402473,-3.6848116,10,True,7,3
2026-07-13T04:47:30Z,1091L19541C5,19541,C5,3,35009,37001,2026-07-13T06:50:00,35607,35002,E,40.34132,-3.7123663,10,False,1,4
2026-07-13T04:47:30Z,1091L21509C2,21509,C2,0,70103,70111,2026-07-13T06:50:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-13T04:47:30Z,1091L21807C7,21807,C7,15,97100,10005,2026-07-13T06:59:00,10000,18000,2.0,40.49308,-3.7371905,10,False,1,1
2026-07-13T04:47:30Z,1091L20419C4b,20419,C4b,4,37010,37001,2026-07-13T06:51:00,17005,37012,7.0,40.323135,-3.7273622,10,True,1,1
2026-07-13T04:47:30Z,1091L19544C5,19544,C5,0,35607,35606,2026-07-13T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-13T04:47:30Z,1091L21508C2,21508,C2,3,70111,70103,2026-07-13T06:53:00,70200,17000,A,40.489193,-3.3662832,10,False,2,1
2026-07-13T04:47:30Z,1091L21506C2,21506,C2,2,70105,70200,2026-07-13T06:58:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-07-13T04:47:30Z,1091L20016C3,20016,C3,0,17000,18002,2026-07-13T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-13T04:47:30Z,1091L20417C4b,20417,C4b,2,18000,18101,2026-07-13T06:53:00,17005,37002,E,40.40654,-3.6895106,10,True,5,1
2026-07-13T04:47:30Z,1091L20412C4b,20412,C4b,1,17004,17003,2026-07-13T06:51:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-07-13T04:47:30Z,1091L20416C4b,20416,C4b,0,17005,17004,2026-07-13T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-13T04:47:30Z,1091L21505C2,21505,C2,5,70112,70102,2026-07-13T06:49:00,17000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-07-13T04:47:30Z,1091L20015C3,20015,C3,0,60200,60105,2026-07-13T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-13T04:47:30Z,1091L21108C10,21108,C10,0,10200,10104,2026-07-13T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-13T04:47:30Z,1091L19543C5,19543,C5,5,35010,35011,2026-07-13T06:48:00,35607,35012,65.0,40.328766,-3.7714624,10,False,1,1
2026-07-13T04:47:30Z,1091L20415C4b,20415,C4b,5,18101,18002,2026-07-13T06:51:00,17005,37012,26.0,40.424084,-3.6983652,10,True,1,6
2026-07-13T04:47:30Z,1091L21503C2,21503,C2,1,18002,17000,2026-07-13T06:53:00,17000,70200,E,40.44655,-3.691473,10,False,1,10
2026-07-13T04:47:30Z,1091L19525C5,19525,C5,4,35603,35604,2026-07-13T06:50:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-07-13T04:47:30Z,1091L19533C5,19533,C5,0,18000,35609,2026-07-13T06:49:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-07-13T04:47:30Z,1091L19534C5,19534,C5,0,35607,35606,2026-07-13T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-13T04:47:30Z,1091L19530C5,19530,C5,5,35606,35610,2026-07-13T06:50:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
