timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-24T03:37:35Z,2003V70750C6,70750,C6,6,05513,05509,2026-07-24T05:53:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-24T03:37:35Z,2003V22103C1,22103,C1,4,15218,15211,2026-07-24T05:49:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:37:35Z,2003V22303C3,22303,C3,0,15218,15211,2026-07-24T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:37:35Z,2003V70752C6,70752,C6,0,05513,05509,2026-07-24T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-24T03:37:35Z,2003V22200C2,22200,C2,0,15211,15218,2026-07-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-07-24T03:37:35Z,2003V70400C5,70400,C5,1,05437,05436,2026-07-24T05:39:00,05407,05443,A,43.27836,-5.615333,20,False,1,1
2026-07-24T03:37:35Z,2003V22101C1,22101,C1,3,15301,15302,2026-07-24T05:41:00,15410,15218,E,43.461365,-5.826372,20,False,1,1
2026-07-24T03:37:35Z,2003V70900C8,70900,C8,10,05373,05375,2026-07-24T05:53:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-24T03:37:35Z,2003V22000C1,22000,C1,0,15211,15218,2026-07-24T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,3,2
2026-07-24T03:37:35Z,2003V70501C7,70501,C7,0,05311,05308,2026-07-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-24T03:37:35Z,2003V80851C6,80851,C6,0,05509,05511,2026-07-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-24T03:37:35Z,2003V70753C6,70753,C6,0,05509,05513,2026-07-24T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-24T03:37:35Z,2003V70500C7,70500,C7,0,05306,05308,2026-07-24T05:42:00,05311,05501,A,43.356472,-5.9650364,20,False,2,2
2026-07-24T03:37:35Z,4103V84900C2,84900,C2,0,06006,06005,2026-07-24T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-24T03:37:35Z,4103V84901C2,84901,C2,0,61200,06002,2026-07-24T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-24T03:37:35Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-24T03:37:35Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:37:35Z,1003V21200C10,21200,C10,0,17000,18002,2026-07-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-24T03:37:35Z,1003V20406C4b,20406,C4b,0,17005,17004,2026-07-24T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:37:35Z,1003V21001C8a,21001,C8a,0,17000,97201,2026-07-24T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-24T03:37:35Z,1003V20208C4,20208,C4,0,17000,18002,2026-07-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-24T03:37:35Z,1003V20009C3,20009,C3,0,60200,60105,2026-07-24T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-24T03:37:35Z,1003V20207C4a,20207,C4a,0,18000,18101,2026-07-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-24T03:37:35Z,1003V21000C8a,21000,C8a,0,10203,10202,2026-07-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-24T03:37:35Z,1003V21603C2,21603,C2,3,70105,70104,2026-07-24T05:41:00,12006,70200,7.0,40.55908,-3.267605,10,False,1,1
2026-07-24T03:37:35Z,1003V20405C4b,20405,C4b,5,18002,17000,2026-07-24T05:44:00,17005,18000,S,40.4466,-3.6920877,10,True,6,5
2026-07-24T03:37:35Z,1003V20206C4,20206,C4,0,37001,37010,2026-07-24T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-07-24T03:37:35Z,1003V21800C7,21800,C7,0,17000,18002,2026-07-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,6,2
2026-07-24T03:37:35Z,1003V20007C3,20007,C3,0,60200,60105,2026-07-24T05:59:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:37:35Z,1003V76360C5,76360,C5,2,35607,35606,2026-07-24T05:45:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:37:35Z,1003V21601C2,21601,C2,3,70101,70108,2026-07-24T05:41:00,12006,70200,3.0,40.44225,-3.5363636,10,False,1,1
2026-07-24T03:37:35Z,1003V20403C4b,20403,C4b,15,17004,17005,2026-07-24T05:46:00,17005,17000,3.0,40.60118,-3.717876,10,False,2,3
2026-07-24T03:37:35Z,1003V76362C5,76362,C5,0,35607,35606,2026-07-24T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:37:35Z,1003V76681C5,76681,C5,0,35012,35002,2026-07-24T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:37:35Z,1003V35975C2,35975,C2,0,70200,70105,2026-07-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:37:35Z,1003V76364C5,76364,C5,0,35607,35606,2026-07-24T06:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:37:35Z,1003V76683C5,76683,C5,0,35012,35002,2026-07-24T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:37:35Z,1003V76685C5,76685,C5,0,35012,35002,2026-07-24T06:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:37:35Z,1003V35973C2,35973,C2,8,70103,70102,2026-07-24T05:44:00,17000,70103,A,40.454636,-3.4796963,10,False,2,5
2026-07-24T03:37:35Z,1003V76202C5,76202,C5,0,35704,37001,2026-07-24T05:38:00,37001,18003,E,40.35043,-3.705141,10,False,2,6
2026-07-24T03:37:35Z,1003V76203C5,76203,C5,0,37001,35704,2026-07-24T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-24T03:37:35Z,1003V20205C4a,20205,C4a,7,18000,18101,2026-07-24T05:39:00,19003,37012,14.0,40.40838,-3.6915178,10,True,5,1
2026-07-24T03:37:35Z,1003V76204C5,76204,C5,0,18003,35702,2026-07-24T06:05:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-24T03:37:35Z,1003V19800C1,19800,C1,0,17000,98003,2026-07-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-24T03:37:35Z,1003V21501C2,21501,C2,0,70103,70111,2026-07-24T05:41:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-24T03:37:35Z,1003V19803C1,19803,C1,0,98305,98304,2026-07-24T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-24T03:37:35Z,1003V20005C3,20005,C3,0,60200,60105,2026-07-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-24T03:37:35Z,1003V21303C10,21303,C10,15,10000,18005,2026-07-24T05:57:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-24T03:37:35Z,1003V20202C4,20202,C4,14,18000,60100,2026-07-24T05:44:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-24T03:37:35Z,1003V20411C4b,20411,C4b,0,37012,37011,2026-07-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:37:35Z,1003V21500C2,21500,C2,6,70108,70101,2026-07-24T05:41:00,70200,17000,7.0,40.42543,-3.5600088,10,False,2,2
2026-07-24T03:37:35Z,1003V20004C3,20004,C3,4,18002,18101,2026-07-24T05:41:00,60200,17000,7.0,40.43873,-3.6928167,10,True,8,2
2026-07-24T03:37:35Z,1003V20212C4a,20212,C4a,3,19003,19002,2026-07-24T05:47:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:37:35Z,1003V20003C3,20003,C3,0,60103,60102,2026-07-24T05:42:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-07-24T03:37:35Z,1003V20211C4a,20211,C4a,0,37002,37010,2026-07-24T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-07-24T03:37:35Z,1003V21100C10,21100,C10,0,10103,10101,2026-07-24T05:44:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-07-24T03:37:35Z,1003V20002C3,20002,C3,4,60100,60107,2026-07-24T05:39:00,60200,17000,A,40.342415,-3.6838048,10,True,3,2
2026-07-24T03:37:35Z,1003V21508C2,21508,C2,0,17000,18002,2026-07-24T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:37:35Z,1003V20409C4b,20409,C4b,0,18000,18101,2026-07-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-24T03:37:35Z,1003V21506C2,21506,C2,0,17000,18002,2026-07-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:37:35Z,1003V21504C2,21504,C2,2,18001,18000,2026-07-24T05:44:00,70200,18002,A,40.40667,-3.689395,10,False,2,3
2026-07-24T03:37:35Z,1003V20209C4a,20209,C4a,0,37002,37010,2026-07-24T05:42:00,19003,37012,A,40.323135,-3.7273622,10,True,0,1
2026-07-24T03:37:35Z,1003V20216C4a,20216,C4a,0,19003,19002,2026-07-24T06:07:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:37:35Z,1003V20407C4b,20407,C4b,2,37001,60100,2026-07-24T05:41:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-24T03:37:35Z,1003V21809C7,21809,C7,0,70103,70111,2026-07-24T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-24T03:37:35Z,1003V76356C5,76356,C5,0,35601,35600,2026-07-24T05:39:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-24T03:37:35Z,1003V76357C5,76357,C5,0,35609,35608,2026-07-24T06:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:37:35Z,1003V76676C5,76676,C5,0,37001,35009,2026-07-24T05:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:37:35Z,1003V21503C2,21503,C2,2,70200,70105,2026-07-24T05:45:00,17000,70200,3.0,40.634212,-3.1922398,10,True,5,1
2026-07-24T03:37:35Z,1003V76358C5,76358,C5,0,35605,35604,2026-07-24T05:41:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-24T03:37:35Z,1003V76677C5,76677,C5,0,35009,37001,2026-07-24T05:38:00,37001,35012,82.0,40.34172,-3.7188187,10,False,1,4
2026-07-24T03:37:35Z,1003V21701C2,21701,C2,5,18001,18002,2026-07-24T05:41:00,17000,18000,82.0,40.429043,-3.6894667,10,False,1,1
2026-07-24T03:37:35Z,1003V76359C5,76359,C5,0,35609,35608,2026-07-24T06:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:37:35Z,1003V20413C4b,20413,C4b,0,37012,37011,2026-07-24T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:37:35Z,1003V76678C5,76678,C5,0,37001,35009,2026-07-24T06:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:37:35Z,1003V76679C5,76679,C5,0,35002,35010,2026-07-24T05:38:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-07-24T03:37:35Z,1003V20600C8b,20600,C8b,0,12006,12005,2026-07-24T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-24T03:37:35Z,1003V20006C3,20006,C3,0,17000,18002,2026-07-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:37:35Z,1003V20402C4b,20402,C4b,0,17005,17004,2026-07-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:37:35Z,1003V20204C4,20204,C4,0,18000,60100,2026-07-24T05:47:00,37012,17000,A,40.352676,-3.684073,10,True,6,1
2026-07-24T03:37:35Z,1003V76672C5,76672,C5,0,35009,35001,2026-07-24T05:39:00,35012,37001,A,40.328766,-3.7714624,10,False,2,2
2026-07-24T03:37:35Z,1003V19799C1,19799,C1,2,98003,98304,2026-07-24T05:42:00,98305,18000,21.0,40.483315,-3.65314,10,False,2,2
2026-07-24T03:37:35Z,1003V76353C5,76353,C5,0,35609,35608,2026-07-24T05:40:00,35607,35609,32.0,40.40465,-3.7159822,10,False,2,2
2026-07-24T03:37:35Z,1003V76354C5,76354,C5,3,35608,35609,2026-07-24T05:41:00,35609,35607,38.0,40.40134,-3.7282364,10,False,1,1
2026-07-24T03:37:35Z,1003V76355C5,76355,C5,0,35609,35608,2026-07-24T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:37:35Z,1003V76674C5,76674,C5,0,37001,35009,2026-07-24T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:42:49Z,3003V23501C1,23501,C1,-1,50702,50701,2026-07-24T05:46:02,50600,51003,E,37.54619,-5.8666563,30,False,,1
2026-07-24T03:42:49Z,3003V23101C3,23101,C3,0,51003,50700,2026-07-24T06:08:00,40115,51003,,37.392567,-5.9749827,30,False,,
2026-07-24T03:42:49Z,3003V23601C4,23601,C4,0,51003,51009,2026-07-24T06:00:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-24T03:42:49Z,3003V23502C1,23502,C1,0,51003,51100,2026-07-24T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,11,2
2026-07-24T03:42:49Z,3003V23500C1,23500,C1,1,51200,51202,2026-07-24T05:53:16,51203,51003,23.0,37.137367,-5.8058057,30,False,,2
2026-07-24T03:42:49Z,3103V23422T1,23422,T1,0,51450,51451,2026-07-24T05:56:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-24T03:42:49Z,3203V23303C1,23303,C1,0,54509,54519,2026-07-24T05:44:22,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-07-24T03:42:49Z,4003V24301C6,24301,C6,0,65300,65209,2026-07-24T05:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-24T03:42:49Z,4003V24001C2,24001,C2,5,65000,64203,2026-07-24T05:48:27,64006,65000,27.0,39.45432,-0.38124797,40,False,,1
2026-07-24T03:42:49Z,4003V24200C1,24200,C1,0,69110,69107,2026-07-24T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-07-24T03:42:49Z,4003V24380C6,24380,C6,0,65000,65002,2026-07-24T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,2,
2026-07-24T03:42:49Z,4003V24103C2,24103,C2,5,64100,64006,2026-07-24T05:46:58,64003,64100,37.0,38.982,-0.548709,40,False,,3
2026-07-24T03:42:49Z,4003V24201C1,24201,C1,0,65000,64203,2026-07-24T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-07-24T03:42:49Z,5103V15772R11,15772,R11,0,79309,79303,2026-07-24T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-24T03:42:49Z,6003V26504C3,26504,C3,0,13200,13120,2026-07-24T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-24T03:42:49Z,6003V26503C3,26503,C3,2,13121,13102,2026-07-24T05:43:43,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-07-24T03:42:49Z,6003V26001C2,26001,C2,3,13504,13508,2026-07-24T05:45:05,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-07-24T03:42:49Z,6003V26000C2,26000,C2,1,13303,13208,2026-07-24T05:43:58,13200,13506,32.0,43.26415,-2.9529867,60,False,,2
2026-07-24T03:42:49Z,6003V26102C1,26102,C1,1,13402,13401,2026-07-24T05:43:56,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-07-24T03:42:49Z,6003V26103C1,26103,C1,0,13200,13205,2026-07-24T05:44:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-24T03:42:49Z,6003V26003C2,26003,C2,1,13304,13305,2026-07-24T05:44:44,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-07-24T03:42:49Z,6003V26002C2,26002,C2,3,13504,13509,2026-07-24T05:44:05,13200,13506,A,43.30822,-3.0529044,60,False,1,1
2026-07-24T03:42:49Z,6003V26502C3,26502,C3,2,13110,13115,2026-07-24T05:47:06,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-24T03:42:49Z,6003V26101C1,26101,C1,-1,13404,13405,2026-07-24T05:44:27,13405,13200,E,43.3262,-3.023556,60,False,,1
2026-07-24T03:42:49Z,6003V71501C4,71501,C4,0,05479,05477,2026-07-24T05:43:02,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-07-24T03:42:49Z,6003V26005C2,26005,C2,0,13200,13205,2026-07-24T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-24T03:42:49Z,6003V26600C3,26600,C3,1,13113,13118,2026-07-24T05:44:47,13106,13200,E,43.236897,-2.889748,60,False,,2
2026-07-24T03:42:49Z,6003V26501C3,26501,C3,0,13110,13111,2026-07-24T05:43:56,13200,13100,73.0,43.203552,-2.8963933,60,False,,1
2026-07-24T03:42:49Z,6003V26500C3,26500,C3,2,13104,13103,2026-07-24T05:45:32,13100,13200,41.0,43.11691,-2.9833386,60,False,,2
2026-07-24T03:42:49Z,6003V26004C2,26004,C2,0,13506,13505,2026-07-24T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-24T03:42:49Z,6103V32700C1,32700,C1,2,11513,11512,2026-07-24T05:44:10,11305,11600,E,43.320354,-1.9598111,61,False,2,2
2026-07-24T03:42:49Z,6103V30600C1,16000,C1,0,11600,11518,2026-07-24T05:50:00,11305,11600,A,43.330643,-1.8169186,61,False,,1
2026-07-24T03:42:49Z,6103V32769C1,32769,C1,1,11502,11503,2026-07-24T05:44:12,11600,11400,E,43.162556,-2.0704687,61,False,,1
2026-07-24T03:42:49Z,6203V71152C2,71152,C2,0,14223,05602,2026-07-24T05:48:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-24T03:42:49Z,6203V71351C3,71351,C3,0,14223,05602,2026-07-24T05:53:00,05657,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-24T03:42:49Z,4703V71080C1,71080,C1,0,05761,05762,2026-07-24T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-07-24T03:42:49Z,4703V71091C1,71091,C1,0,05761,05790,2026-07-24T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
2026-07-24T03:42:49Z,2003V70502C7,70502,C7,0,05325,05327,2026-07-24T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-07-24T03:42:49Z,2003V22004C1,22004,C1,0,15410,15401,2026-07-24T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-24T03:42:49Z,2003V70752C6,70752,C6,0,05513,05509,2026-07-24T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-24T03:42:49Z,2003V22103C1,22103,C1,9,15218,15211,2026-07-24T05:54:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:42:49Z,2003V22303C3,22303,C3,0,15218,15211,2026-07-24T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:42:49Z,2003V22200C2,22200,C2,0,15211,15218,2026-07-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-07-24T03:42:49Z,2003V70400C5,70400,C5,4,05436,05435,2026-07-24T05:44:00,05407,05443,30.0,43.281536,-5.61833,20,False,1,1
2026-07-24T03:42:49Z,2003V22101C1,22101,C1,4,15302,15303,2026-07-24T05:45:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-07-24T03:42:49Z,2003V70801C6,70801,C6,0,05509,05513,2026-07-24T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-24T03:42:49Z,2003V22000C1,22000,C1,0,15211,15218,2026-07-24T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,3,2
2026-07-24T03:42:49Z,2003V70900C8,70900,C8,16,05373,05375,2026-07-24T05:59:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-24T03:42:49Z,2003V70501C7,70501,C7,0,05311,05308,2026-07-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-24T03:42:49Z,2003V80851C6,80851,C6,1,05509,05511,2026-07-24T05:48:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-24T03:42:49Z,2003V70401C5,70401,C5,0,05407,05409,2026-07-24T06:15:00,05443,05407,E,43.486576,-5.7196226,20,False,2,2
2026-07-24T03:42:49Z,2003V70753C6,70753,C6,0,05509,05513,2026-07-24T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-24T03:42:49Z,2003V70500C7,70500,C7,0,05308,05311,2026-07-24T05:45:00,05311,05501,A,43.34864,-5.9676714,20,False,2,1
2026-07-24T03:42:49Z,4103V84901C2,84901,C2,0,61200,06002,2026-07-24T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-24T03:42:49Z,4103V84900C2,84900,C2,0,06006,06005,2026-07-24T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-24T03:42:49Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,37.974686,-1.131078,41,False,1,1
2026-07-24T03:42:49Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:42:49Z,1003V21512C2,21512,C2,0,17000,18002,2026-07-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:42:49Z,1003V19799C1,19799,C1,1,98305,98305,2026-07-24T05:46:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
2026-07-24T03:42:49Z,1003V21200C10,21200,C10,0,17000,18002,2026-07-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-24T03:42:49Z,1003V21001C8a,21001,C8a,0,17000,97201,2026-07-24T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-24T03:42:49Z,1003V21000C8a,21000,C8a,2,10203,10202,2026-07-24T05:52:00,70200,10203,E,40.58532,-4.1321955,10,False,1,2
2026-07-24T03:42:49Z,1003V21804C7,21804,C7,0,10000,10001,2026-07-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-24T03:42:49Z,1003V21605C2,21605,C2,0,70200,70105,2026-07-24T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,4,1
2026-07-24T03:42:49Z,1003V21603C2,21603,C2,0,70103,70111,2026-07-24T05:51:00,12006,70200,A,40.480347,-3.39294,10,False,5,1
2026-07-24T03:42:49Z,1003V20409C4b,20409,C4b,0,18000,18101,2026-07-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-24T03:42:49Z,1003V21800C7,21800,C7,5,17000,18002,2026-07-24T05:58:00,70103,17000,E,40.47113,-3.6828332,10,False,6,2
2026-07-24T03:42:49Z,1003V20209C4a,20209,C4a,1,37010,37001,2026-07-24T05:47:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-24T03:42:49Z,1003V76360C5,76360,C5,0,35606,35610,2026-07-24T05:46:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-24T03:42:49Z,1003V21601C2,21601,C2,0,70100,70109,2026-07-24T05:45:00,12006,70200,A,40.38707,-3.6090817,10,False,1,1
2026-07-24T03:42:49Z,1003V76362C5,76362,C5,0,35607,35606,2026-07-24T05:53:00,35609,35607,A,40.40654,-3.6895106,10,False,2,1
2026-07-24T03:42:49Z,1003V20407C4b,20407,C4b,3,60100,18000,2026-07-24T05:52:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-07-24T03:42:49Z,1003V76681C5,76681,C5,4,35012,35002,2026-07-24T05:49:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:42:49Z,1003V35975C2,35975,C2,0,70200,70105,2026-07-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:42:49Z,1003V20406C4b,20406,C4b,0,17005,17004,2026-07-24T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:42:49Z,1003V76364C5,76364,C5,0,35607,35606,2026-07-24T06:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:42:49Z,1003V20208C4,20208,C4,0,17000,18002,2026-07-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-24T03:42:49Z,1003V76683C5,76683,C5,0,35012,35002,2026-07-24T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:42:49Z,1003V20009C3,20009,C3,0,60200,60105,2026-07-24T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-24T03:42:49Z,1003V76366C5,76366,C5,0,35607,35606,2026-07-24T06:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:42:49Z,1003V20207C4a,20207,C4a,4,18000,18101,2026-07-24T05:51:00,19003,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-24T03:42:49Z,1003V76685C5,76685,C5,0,35012,35002,2026-07-24T06:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:42:49Z,1003V35973C2,35973,C2,0,70101,98003,2026-07-24T05:55:00,17000,70103,A,40.471153,-3.6823752,10,False,3,1
2026-07-24T03:42:49Z,1003V20405C4b,20405,C4b,1,17001,17009,2026-07-24T05:49:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-07-24T03:42:49Z,1003V21303C10,21303,C10,1,18005,18004,2026-07-24T05:46:00,17000,10000,A,40.40042,-3.6927843,10,True,1,1
2026-07-24T03:42:49Z,1003V21501C2,21501,C2,2,70111,70112,2026-07-24T05:47:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-24T03:42:49Z,1003V20008C3,20008,C3,0,17000,18002,2026-07-24T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,0,8
2026-07-24T03:42:49Z,1003V21104C10,21104,C10,0,10200,10104,2026-07-24T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-24T03:42:49Z,1003V76687C5,76687,C5,0,35012,35002,2026-07-24T06:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:42:49Z,1003V20411C4b,20411,C4b,2,37012,37011,2026-07-24T05:52:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-24T03:42:49Z,1003V76203C5,76203,C5,2,37001,35704,2026-07-24T05:49:00,18003,37001,E,40.34132,-3.7123663,10,False,6,1
2026-07-24T03:42:49Z,1003V21500C2,21500,C2,2,70102,70112,2026-07-24T05:46:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
