timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T02:53:09Z,1093X19799C1,19799,C1,0,18000,18001,2026-07-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-15T02:53:09Z,1093X21703C2,21703,C2,0,70103,70111,2026-07-15T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T02:53:09Z,1093X19502C5,19502,C5,7,35607,35606,2026-07-15T05:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T02:53:09Z,1093X20403C4b,20403,C4b,0,17000,17001,2026-07-15T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-15T02:53:09Z,1093X20002C3,20002,C3,0,17000,18002,2026-07-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T02:53:09Z,1093X20205C4a,20205,C4a,0,37012,37011,2026-07-15T05:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T02:53:09Z,1093X21700C7,21700,C7,0,17000,18002,2026-07-15T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-15T02:53:09Z,1093X20407C4b,20407,C4b,0,37012,37011,2026-07-15T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T02:53:09Z,1093X21501C2,21501,C2,0,70200,70105,2026-07-15T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T02:53:09Z,1093X21601C2,21601,C2,4,70200,70105,2026-07-15T05:09:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T02:53:09Z,1093X19504C5,19504,C5,7,35607,35606,2026-07-15T05:23:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T02:53:09Z,1093X19503C5,19503,C5,0,35012,35002,2026-07-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T02:53:09Z,1093X20203C4a,20203,C4a,0,18000,18101,2026-07-15T04:57:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T02:53:09Z,1093X19505C5,19505,C5,0,35012,35002,2026-07-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T02:53:09Z,1093X21500C2,21500,C2,0,17000,18002,2026-07-15T05:04:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T02:53:09Z,1093X20003C3,20003,C3,0,60200,60105,2026-07-15T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T02:57:23Z,3093X23500C1,23500,C1,0,51003,51100,2026-07-15T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-15T02:57:23Z,4093X84002C2,84002,C2,0,64003,64004,2026-07-15T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T02:57:23Z,4093X24101C2,24101,C2,0,64100,64006,2026-07-15T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-15T02:57:23Z,5193X77502R4,77502,R4,-1,78708,78800,2026-07-15T04:59:08,71600,78700,E,41.48388,2.1847994,50,False,,2
2026-07-15T02:57:23Z,5193X25400R2,25400,R2,5,71701,71703,2026-07-15T05:04:06,79200,71700,13.0,41.27745,1.9777229,50,True,,2
2026-07-15T02:57:23Z,5193X25702R1,25702,R1,0,79500,79412,2026-07-15T05:05:00,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-07-15T02:57:23Z,5193X77600R4,77600,R4,1,72210,72211,2026-07-15T05:02:40,78600,72209,31.0,41.461884,1.9788275,50,False,,2
2026-07-15T02:57:23Z,5193X33520RL4,15620,RL4,0,78400,78402,2026-07-15T05:13:00,78600,78400,31.0,41.620644,0.6340701,50,False,,
2026-07-15T02:57:23Z,5193X25602R1,25602,R1,0,79603,79602,2026-07-15T05:04:00,72305,79603,,41.614597,2.666027,50,True,,
2026-07-15T02:57:23Z,5193X28400R2N,28400,R2N,0,79100,79007,2026-07-15T05:04:00,72400,79100,A,41.54973,2.2454193,50,True,3,
2026-07-15T02:57:23Z,6093X26100C1,26100,C1,0,13405,13404,2026-07-15T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-15T02:57:23Z,6093X26000C2,26000,C2,0,13506,13505,2026-07-15T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T02:57:23Z,6093X26001C2,26001,C2,0,13200,13205,2026-07-15T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-15T02:57:23Z,6093X26501C3,26501,C3,0,13100,13116,2026-07-15T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-15T02:57:23Z,6093X26500C3,26500,C3,0,13200,13120,2026-07-15T05:02:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-15T02:57:23Z,6193X35680C1,35680,C1,0,11516,11515,2026-07-15T05:04:00,11305,11516,A,43.31916,-1.9170784,61,False,2,2
2026-07-15T02:57:23Z,6193X32700C1,32700,C1,0,11600,11518,2026-07-15T05:16:00,11305,11600,A,43.019,-2.3344853,61,False,,2
2026-07-15T02:57:23Z,6193X32769C1,32769,C1,0,11400,11402,2026-07-15T05:08:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-07-15T02:57:23Z,2093X70751C6,70751,C6,0,05509,05513,2026-07-15T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-15T02:57:23Z,2093X22101C1,22101,C1,0,15218,15211,2026-07-15T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-15T02:57:23Z,1093X19799C1,19799,C1,0,18000,18001,2026-07-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-15T02:57:23Z,1093X21703C2,21703,C2,0,70103,70111,2026-07-15T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T02:57:23Z,1093X19502C5,19502,C5,11,35607,35606,2026-07-15T05:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T02:57:23Z,1093X20002C3,20002,C3,0,17000,18002,2026-07-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T02:57:23Z,1093X21603C2,21603,C2,0,70200,70105,2026-07-15T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T02:57:23Z,1093X20403C4b,20403,C4b,0,17000,17001,2026-07-15T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-15T02:57:23Z,1093X20205C4a,20205,C4a,0,37012,37011,2026-07-15T05:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T02:57:23Z,1093X20407C4b,20407,C4b,0,37012,37011,2026-07-15T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T02:57:23Z,1093X20204C4,20204,C4,0,17000,18002,2026-07-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-15T02:57:23Z,1093X21700C7,21700,C7,0,17000,18002,2026-07-15T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-15T02:57:23Z,1093X20405C4b,20405,C4b,0,18000,18101,2026-07-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T02:57:23Z,1093X21601C2,21601,C2,8,70200,70105,2026-07-15T05:13:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T02:57:23Z,1093X19504C5,19504,C5,12,35607,35606,2026-07-15T05:28:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T02:57:23Z,1093X19503C5,19503,C5,0,35012,35002,2026-07-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T02:57:23Z,1093X19505C5,19505,C5,0,35012,35002,2026-07-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T02:57:23Z,1093X20203C4a,20203,C4a,2,18000,18101,2026-07-15T04:59:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T02:57:23Z,1093X21501C2,21501,C2,0,70200,70105,2026-07-15T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T02:57:23Z,1093X20202C4,20202,C4,0,18000,60100,2026-07-15T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-15T02:57:23Z,1093X21500C2,21500,C2,0,17000,18002,2026-07-15T05:04:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T02:57:23Z,1093X20003C3,20003,C3,0,60200,60105,2026-07-15T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T03:03:29Z,3093X23500C1,23500,C1,0,51003,51100,2026-07-15T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-15T03:03:29Z,4093X84002C2,84002,C2,0,64003,64004,2026-07-15T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T03:03:29Z,4093X24101C2,24101,C2,0,64100,64006,2026-07-15T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-07-15T03:03:29Z,5193X28400R2N,28400,R2N,0,79007,79006,2026-07-15T05:07:03,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-07-15T03:03:29Z,5193X25400R2,25400,R2,3,71703,71704,2026-07-15T05:07:04,79200,71700,E,41.27745,1.9777229,50,True,,
2026-07-15T03:03:29Z,5193X28557R2N,28557,R2N,1,79400,71802,2026-07-15T05:08:18,72400,79400,49.0,41.395878,2.1698022,50,True,,
2026-07-15T03:03:29Z,5193X77400R4,77400,R4,0,72201,72202,2026-07-15T05:10:23,78600,71600,10.0,41.226364,1.5440664,50,False,,2
2026-07-15T03:03:29Z,5193X25602R1,25602,R1,0,79603,79602,2026-07-15T05:04:00,72305,79603,E,41.614597,2.666027,50,True,,
2026-07-15T03:03:29Z,5193X25702R1,25702,R1,0,79500,79412,2026-07-15T05:05:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-07-15T03:03:29Z,5193X77504R4,77504,R4,0,78710,78709,2026-07-15T05:07:22,71600,78700,A,41.561966,2.0962272,50,False,2,2
2026-07-15T03:03:29Z,5193X77600R4,77600,R4,0,72300,72301,2026-07-15T05:10:39,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-07-15T03:03:29Z,5193X77502R4,77502,R4,1,78801,78802,2026-07-15T05:06:04,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-07-15T03:03:29Z,5193X33520RL4,15620,RL4,0,78400,78402,2026-07-15T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-07-15T03:03:29Z,6093X26000C2,26000,C2,0,13506,13505,2026-07-15T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T03:03:29Z,6093X26001C2,26001,C2,0,13200,13205,2026-07-15T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-15T03:03:29Z,6093X26500C3,26500,C3,1,13120,13119,2026-07-15T05:06:00,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-15T03:03:29Z,6093X26501C3,26501,C3,1,13100,13116,2026-07-15T05:07:25,13200,13100,16.0,42.999863,-3.0098732,60,False,,1
2026-07-15T03:03:29Z,6193X32769C1,32769,C1,0,11400,11402,2026-07-15T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-15T03:03:29Z,6193X32700C1,32700,C1,0,11600,11518,2026-07-15T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-15T03:03:29Z,6193X35680C1,35680,C1,1,11516,11515,2026-07-15T05:05:05,11305,11516,6.0,43.316006,-1.8993949,61,False,2,2
2026-07-15T03:03:29Z,6293X71150C2,71150,C2,0,14223,05602,2026-07-15T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-15T03:03:29Z,2093X70751C6,70751,C6,0,05509,05513,2026-07-15T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-15T03:03:29Z,2093X70400C5,70400,C5,0,05443,05441,2026-07-15T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-15T03:03:29Z,2093X22101C1,22101,C1,0,15218,15211,2026-07-15T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-15T03:03:29Z,1093X21701C2,21701,C2,0,18000,18001,2026-07-15T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-15T03:03:29Z,1093X19506C5,19506,C5,0,35607,35606,2026-07-15T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T03:03:29Z,1093X21700C7,21700,C7,0,17000,18002,2026-07-15T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-15T03:03:29Z,1093X19505C5,19505,C5,0,35012,35002,2026-07-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:03:29Z,1093X20203C4a,20203,C4a,8,18000,18101,2026-07-15T05:05:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T03:03:29Z,1093X20004C3,20004,C3,0,17000,18002,2026-07-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T03:03:29Z,1093X20202C4,20202,C4,0,18000,60100,2026-07-15T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-15T03:03:29Z,1093X20003C3,20003,C3,0,60200,60105,2026-07-15T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T03:03:29Z,1093X19799C1,19799,C1,0,18000,18001,2026-07-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-15T03:03:29Z,1093X20002C3,20002,C3,0,17000,18002,2026-07-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T03:03:29Z,1093X20209C4a,20209,C4a,0,37012,37011,2026-07-15T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T03:03:29Z,1093X20407C4b,20407,C4b,0,37012,37011,2026-07-15T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T03:03:29Z,1093X20405C4b,20405,C4b,0,18000,18101,2026-07-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T03:03:29Z,1093X20403C4b,20403,C4b,0,17000,17001,2026-07-15T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-15T03:03:29Z,1093X21601C2,21601,C2,5,70200,70105,2026-07-15T05:10:00,12006,70200,15.0,40.6317,-3.1947153,10,False,1,1
2026-07-15T03:03:29Z,1093X35973C2,35973,C2,0,70103,70102,2026-07-15T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-15T03:03:29Z,1093X19509C5,19509,C5,0,35012,35002,2026-07-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:03:29Z,1093X19504C5,19504,C5,18,35607,35606,2026-07-15T05:34:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T03:03:29Z,1093X19503C5,19503,C5,0,35012,35002,2026-07-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:03:29Z,1093X21501C2,21501,C2,0,70200,70105,2026-07-15T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T03:03:29Z,1093X21500C2,21500,C2,0,18002,18001,2026-07-15T05:08:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-15T03:03:29Z,1093X19502C5,19502,C5,0,35606,35610,2026-07-15T05:04:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-15T03:03:29Z,1093X21100C10,21100,C10,0,10200,10104,2026-07-15T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-15T03:03:29Z,1093X21703C2,21703,C2,0,70103,70111,2026-07-15T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T03:03:29Z,1093X21504C2,21504,C2,0,18002,18001,2026-07-15T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-15T03:03:29Z,1093X21603C2,21603,C2,0,70200,70105,2026-07-15T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T03:03:29Z,1093X20205C4a,20205,C4a,1,37012,37011,2026-07-15T05:08:00,19003,37012,20.0,40.247864,-3.7588358,10,False,1,1
2026-07-15T03:03:29Z,1093X20204C4,20204,C4,0,17000,18002,2026-07-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-15T03:07:38Z,3093X23501C1,23501,C1,0,51003,50703,2026-07-15T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-15T03:07:38Z,3093X23500C1,23500,C1,0,51003,51100,2026-07-15T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-15T03:07:38Z,4093X84002C2,84002,C2,0,64003,64004,2026-07-15T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T03:07:38Z,4093X24101C2,24101,C2,0,64100,64006,2026-07-15T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-07-15T03:07:38Z,5193X28400R2N,28400,R2N,3,79007,79006,2026-07-15T05:09:51,72400,79100,22.0,41.547443,2.2384753,50,True,,2
2026-07-15T03:07:38Z,5193X25400R2,25400,R2,3,71704,71705,2026-07-15T05:10:12,79200,71700,10.0,41.27758,1.9778879,50,True,2,2
2026-07-15T03:07:38Z,5193X28557R2N,28557,R2N,-1,71802,71801,2026-07-15T05:10:35,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-15T03:07:38Z,5193X77400R4,77400,R4,0,72201,72202,2026-07-15T05:10:23,78600,71600,64.0,41.254696,1.5778491,50,False,,2
2026-07-15T03:07:38Z,5193X77504R4,77504,R4,0,78709,78704,2026-07-15T05:09:32,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-15T03:07:38Z,5193X77600R4,77600,R4,3,72300,72301,2026-07-15T05:13:39,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-07-15T03:07:38Z,5193X77502R4,77502,R4,2,78802,78806,2026-07-15T05:08:41,71600,78700,E,41.430275,2.1831505,50,False,,2
2026-07-15T03:07:38Z,5193X33520RL4,15620,RL4,0,78400,78402,2026-07-15T05:13:00,78600,78400,E,41.620644,0.6340701,50,False,,
2026-07-15T03:07:38Z,6093X26500C3,26500,C3,-1,13114,13113,2026-07-15T05:09:10,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-15T03:07:38Z,6093X26101C1,26101,C1,0,13200,13205,2026-07-15T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-15T03:07:38Z,6093X26501C3,26501,C3,1,13101,13121,2026-07-15T05:10:00,13200,13100,A,43.035866,-3.0039182,60,False,1,1
2026-07-15T03:07:38Z,6093X26502C3,26502,C3,0,13200,13120,2026-07-15T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-15T03:07:38Z,6093X26001C2,26001,C2,0,13200,13205,2026-07-15T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-15T03:07:38Z,6093X26000C2,26000,C2,0,13506,13505,2026-07-15T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T03:07:38Z,6093X26100C1,26100,C1,0,13404,13403,2026-07-15T05:08:21,13200,13405,58.0,43.32097,-3.019407,60,False,,2
2026-07-15T03:07:38Z,6193X32769C1,32769,C1,3,11400,11402,2026-07-15T05:11:18,11600,11400,52.0,43.064335,-2.290758,61,False,,1
2026-07-15T03:07:38Z,6193X32700C1,32700,C1,0,11600,11518,2026-07-15T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-15T03:07:38Z,6193X35680C1,35680,C1,1,11515,11514,2026-07-15T05:08:11,11305,11516,77.0,43.32103,-1.9326105,61,False,,2
2026-07-15T03:07:38Z,6293X71100C2,71100,C2,0,14223,05602,2026-07-15T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-15T03:07:38Z,6293X71150C2,71150,C2,0,14223,05602,2026-07-15T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-15T03:07:38Z,2093X70750C6,70750,C6,0,05513,05509,2026-07-15T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-15T03:07:38Z,2093X70400C5,70400,C5,0,05443,05441,2026-07-15T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-15T03:07:38Z,2093X70751C6,70751,C6,0,05509,05513,2026-07-15T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-15T03:07:38Z,2093X22101C1,22101,C1,0,15218,15211,2026-07-15T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-15T03:07:38Z,1093X21503C2,21503,C2,0,70200,70105,2026-07-15T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-15T03:07:38Z,1093X20004C3,20004,C3,0,17000,18002,2026-07-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T03:07:38Z,1093X21701C2,21701,C2,0,18000,18001,2026-07-15T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-15T03:07:38Z,1093X20202C4,20202,C4,0,18000,60100,2026-07-15T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-15T03:07:38Z,1093X21700C7,21700,C7,0,17000,18002,2026-07-15T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-15T03:07:38Z,1093X19513C5,19513,C5,0,35012,35002,2026-07-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:07:38Z,1093X20003C3,20003,C3,0,60200,60105,2026-07-15T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T03:07:38Z,1093X19503C5,19503,C5,0,35012,35002,2026-07-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:07:38Z,1093X19506C5,19506,C5,0,35607,35606,2026-07-15T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T03:07:38Z,1093X19505C5,19505,C5,0,35012,35002,2026-07-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:07:38Z,1093X20203C4a,20203,C4a,12,18000,18101,2026-07-15T05:09:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T03:07:38Z,1093X20405C4b,20405,C4b,0,18000,18101,2026-07-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-15T03:07:38Z,1093X21601C2,21601,C2,2,70105,70104,2026-07-15T05:11:00,12006,70200,12.0,40.557766,-3.2692754,10,False,1,1
2026-07-15T03:07:38Z,1093X20403C4b,20403,C4b,1,17000,17001,2026-07-15T05:11:00,17005,17000,12.0,40.47501,-3.6817968,10,True,10,1
2026-07-15T03:07:38Z,1093X20205C4a,20205,C4a,0,37011,37002,2026-07-15T05:10:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-15T03:07:38Z,1093X35973C2,35973,C2,0,70103,70102,2026-07-15T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-15T03:07:38Z,1093X20204C4,20204,C4,0,17000,18002,2026-07-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-15T03:07:38Z,1093X19509C5,19509,C5,0,35012,35002,2026-07-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T03:07:38Z,1093X19799C1,19799,C1,0,18000,18001,2026-07-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-15T03:07:38Z,1093X19504C5,19504,C5,0,35607,35606,2026-07-15T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T03:07:38Z,1093X20002C3,20002,C3,0,17000,18002,2026-07-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T03:07:38Z,1093X21501C2,21501,C2,0,70200,70105,2026-07-15T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T03:07:38Z,1093X20209C4a,20209,C4a,0,37012,37011,2026-07-15T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T03:07:38Z,1093X20407C4b,20407,C4b,0,37012,37011,2026-07-15T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T03:07:38Z,1093X21500C2,21500,C2,3,18002,18001,2026-07-15T05:11:00,70200,17000,12.0,40.44365,-3.6917348,10,False,2,2
2026-07-15T03:07:38Z,1093X19502C5,19502,C5,0,35610,35605,2026-07-15T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-15T03:07:38Z,1093X21100C10,21100,C10,0,10200,10104,2026-07-15T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-15T03:07:38Z,1093X21703C2,21703,C2,1,70103,70111,2026-07-15T05:09:00,10203,70103,25.0,40.486977,-3.3729453,10,False,1,1
2026-07-15T03:07:38Z,1093X21504C2,21504,C2,0,18002,18001,2026-07-15T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-15T03:07:38Z,1093X21603C2,21603,C2,0,70200,70105,2026-07-15T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T03:12:55Z,3093X23501C1,23501,C1,0,51003,50703,2026-07-15T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-15T03:12:55Z,3093X23500C1,23500,C1,0,51100,51110,2026-07-15T05:14:50,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-07-15T03:12:55Z,4093X84002C2,84002,C2,0,64003,64004,2026-07-15T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T03:12:55Z,4093X24101C2,24101,C2,2,64100,64006,2026-07-15T05:18:32,64006,64100,18.0,38.98729,-0.53633183,40,False,,3
2026-07-15T03:12:55Z,5193X28557R2N,28557,R2N,0,71801,71708,2026-07-15T05:18:57,72400,79400,E,41.37954,2.1411655,50,True,12,
2026-07-15T03:12:55Z,5193X25604R1,25604,R1,0,79603,79602,2026-07-15T05:28:00,72305,79603,,41.614597,2.666027,50,True,,
2026-07-15T03:12:55Z,5193X28400R2N,28400,R2N,1,79011,79005,2026-07-15T05:14:36,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-15T03:12:55Z,5193X25702R1,25702,R1,6,79409,79408,2026-07-15T05:19:42,72305,79500,A,41.49597,2.380484,50,True,2,2
2026-07-15T03:12:55Z,5193X25400R2,25400,R2,4,71705,71706,2026-07-15T05:15:24,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-07-15T03:12:55Z,5193X77400R4,77400,R4,2,72202,72203,2026-07-15T05:18:37,78600,71600,17.0,41.281494,1.6098331,50,False,,2
2026-07-15T03:12:55Z,5193X33520RL4,15620,RL4,0,78400,78402,2026-07-15T05:13:00,78600,78400,17.0,41.620644,0.6340701,50,False,,
2026-07-15T03:12:55Z,5193X77402R4,77402,R4,0,71600,72201,2026-07-15T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
