timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-31T03:10:17Z,1086M78004C3,78004,C3,0,17000,18002,2026-03-31T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-31T03:15:19Z,3086M23501C1,23501,C1,0,51003,51003,2026-03-31T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-03-31T03:15:19Z,3286M23303C1,23303,C1,0,54517,54517,2026-03-31T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-31T03:15:19Z,5186M35798R4,35798,R4,4,72204,72205,2026-03-31T05:19:18,72207,71600,E,41.344524,1.7035463,50,False,2,2
2026-03-31T03:15:19Z,5186M25702R1,25702,R1,1,79408,79408,2026-03-31T05:15:25,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-03-31T03:15:19Z,5186M25400R2,25400,R2,8,71705,71705,2026-03-31T05:15:11,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-03-31T03:15:19Z,5186M77504R4,77504,R4,2,78703,78705,2026-03-31T05:18:04,72209,78700,E,41.528614,2.1051986,50,False,2,2
2026-03-31T03:15:19Z,5186M28557R2N,28557,R2N,2,71801,71708,2026-03-31T05:21:20,72400,79400,E,41.37954,2.1411655,50,True,12,1
2026-03-31T03:15:19Z,5186M77602R4,77602,R4,0,72209,72209,2026-03-31T05:18:00,78700,72209,A,41.47872,1.9255537,50,False,6,6
2026-03-31T03:15:19Z,6086M26101C1,26101,C1,0,13200,13200,2026-03-31T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-03-31T03:15:19Z,6086M71501C4,71501,C4,0,05485,05485,2026-03-31T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-31T03:15:19Z,6086M26600C3,26600,C3,0,13200,13200,2026-03-31T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T03:15:19Z,6086M26502C3,26502,C3,0,13200,13200,2026-03-31T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T03:15:19Z,6186M35652C1,35652,C1,2,11513,11512,2026-03-31T05:17:41,11400,11516,E,43.320354,-1.9598111,61,False,2,2
2026-03-31T03:15:19Z,6286M71100C2,71100,C2,0,14223,14223,2026-03-31T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-31T03:15:19Z,6286M71102C2,71102,C2,0,14223,14223,2026-03-31T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-31T03:15:19Z,1086M76681C5,76681,C5,0,35012,35002,2026-03-31T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T03:15:19Z,1086M76800C2,76800,C2,0,17000,18002,2026-03-31T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:15:19Z,1086M19799C1,19799,C1,0,18000,18001,2026-03-31T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-03-31T03:15:19Z,1086M35020C10,35020,C10,0,17000,18002,2026-03-31T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T03:15:19Z,1086M76170C10,76170,C10,0,10203,10202,2026-03-31T06:03:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-03-31T03:15:19Z,1086M76811C7,76811,C7,0,70200,70105,2026-03-31T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-31T03:15:19Z,1086M21002C8a,21002,C8a,0,10203,10202,2026-03-31T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T03:15:19Z,1086M20203C4a,20203,C4a,4,17000,17001,2026-03-31T05:16:00,19003,18000,77.0,40.49436,-3.6799037,10,True,3,1
2026-03-31T03:15:19Z,1086M75500C2,75500,C2,0,17000,18002,2026-03-31T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:15:19Z,1086M21501C2,21501,C2,0,70200,70105,2026-03-31T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T03:15:19Z,1086M20207C4a,20207,C4a,0,18000,18101,2026-03-31T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:15:19Z,1086M20204C4,20204,C4,0,17000,18002,2026-03-31T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-31T03:15:19Z,1086M76352C5,76352,C5,0,35607,35606,2026-03-31T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T03:15:19Z,1086M77001C5,77001,C5,0,35002,35010,2026-03-31T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T03:15:19Z,1086M77003C5,77003,C5,0,35002,35010,2026-03-31T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T03:15:19Z,1086M76676C5,76676,C5,0,18000,18003,2026-03-31T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T03:15:19Z,1086M20405C4b,20405,C4b,0,18000,18101,2026-03-31T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:15:19Z,1086M21500C2,21500,C2,7,18001,18000,2026-03-31T05:21:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-03-31T03:15:19Z,1086M20212C4a,20212,C4a,0,19003,19002,2026-03-31T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T03:15:19Z,1086M21100C10,21100,C10,0,10200,10104,2026-03-31T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T03:15:19Z,1086M20403C4b,20403,C4b,7,17000,17001,2026-03-31T05:17:00,17005,17000,52.0,40.486618,-3.676935,10,True,5,1
2026-03-31T03:15:19Z,1086M75601C2,75601,C2,0,70200,70105,2026-03-31T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T03:15:19Z,1086M21811C7,21811,C7,0,70103,70111,2026-03-31T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-31T03:15:19Z,1086M21506C2,21506,C2,0,18002,18001,2026-03-31T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-03-31T03:15:19Z,1086M20205C4a,20205,C4a,5,37002,37010,2026-03-31T05:17:00,19003,37012,5.0,40.310535,-3.7333832,10,True,1,1
2026-03-31T03:15:19Z,1086M76350C5,76350,C5,1,35607,35606,2026-03-31T05:17:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T03:15:19Z,1086M20402C4b,20402,C4b,0,17005,17004,2026-03-31T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T03:15:19Z,1086M21703C2,21703,C2,2,70112,70102,2026-03-31T05:17:00,10203,70103,37.0,40.459915,-3.4554212,10,False,1,1
2026-03-31T03:15:19Z,1086M75000C8a,75000,C8a,0,10203,10202,2026-03-31T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T03:15:19Z,1086M78002C3,78002,C3,3,17000,18002,2026-03-31T05:19:00,60200,17000,2.0,40.470863,-3.6836684,10,True,2,8
2026-03-31T03:15:19Z,1086M78004C3,78004,C3,0,17000,18002,2026-03-31T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-31T03:20:17Z,4086M24001C2,24001,C2,0,65000,65000,2026-03-31T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-03-31T03:20:17Z,4086M24000C2,24000,C2,0,64006,64006,2026-03-31T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-03-31T03:20:17Z,5186M35798R4,35798,R4,1,72206,72206,2026-03-31T05:20:55,72207,71600,A,41.39581,1.7681432,50,False,2,2
2026-03-31T03:20:17Z,5186M25400R2,25400,R2,9,71706,71709,2026-03-31T05:22:54,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-03-31T03:20:17Z,5186M28400R2N,28400,R2N,2,79004,79004,2026-03-31T05:22:10,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-03-31T03:20:17Z,5186M77600R4,77600,R4,0,72305,72305,2026-03-31T05:20:28,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-03-31T03:20:17Z,5186M77502R4,77502,R4,0,71801,71801,2026-03-31T05:21:17,72209,78700,A,41.379536,2.1411612,50,False,7,7
2026-03-31T03:20:17Z,6086M26003C2,26003,C2,0,13200,13200,2026-03-31T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-03-31T03:20:17Z,6086M26002C2,26002,C2,0,13506,13506,2026-03-31T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-03-31T03:20:17Z,6086M26101C1,26101,C1,0,13200,13200,2026-03-31T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-03-31T03:20:17Z,6086M71501C4,71501,C4,0,05485,05485,2026-03-31T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-31T03:20:17Z,6086M26001C2,26001,C2,0,13304,13304,2026-03-31T05:20:13,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-03-31T03:20:17Z,6086M26500C3,26500,C3,-1,13110,13110,2026-03-31T05:23:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-03-31T03:20:17Z,6086M26600C3,26600,C3,0,13200,13200,2026-03-31T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T03:20:17Z,6086M26503C3,26503,C3,0,13100,13100,2026-03-31T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T03:20:17Z,6286M71100C2,71100,C2,0,14223,14223,2026-03-31T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-31T03:20:17Z,6286M71102C2,71102,C2,0,14223,14223,2026-03-31T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-31T03:20:17Z,4186M24701C1,24701,C1,0,60911,62109,2026-03-31T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-31T03:20:17Z,1086M76800C2,76800,C2,0,17000,18002,2026-03-31T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:20:17Z,1086M19800C1,19800,C1,0,17000,98003,2026-03-31T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T03:20:17Z,1086M20203C4a,20203,C4a,6,17001,17001,2026-03-31T05:19:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-03-31T03:20:17Z,1086M78004C3,78004,C3,0,17000,18002,2026-03-31T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-31T03:20:17Z,1086M20208C4,20208,C4,0,17000,18002,2026-03-31T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-31T03:20:17Z,1086M20207C4a,20207,C4a,0,18000,18101,2026-03-31T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:20:17Z,1086M20405C4b,20405,C4b,0,18000,18101,2026-03-31T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:20:17Z,1086M19799C1,19799,C1,4,18000,18001,2026-03-31T05:22:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-03-31T03:20:17Z,1086M35020C10,35020,C10,0,17000,18002,2026-03-31T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T03:20:17Z,1086M76811C7,76811,C7,0,70200,70105,2026-03-31T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-31T03:20:17Z,1086M75500C2,75500,C2,0,17000,18002,2026-03-31T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:20:17Z,1086M76681C5,76681,C5,0,35012,35002,2026-03-31T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T03:20:17Z,1086M21500C2,21500,C2,6,18000,70002,2026-03-31T05:23:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-03-31T03:20:17Z,1086M20403C4b,20403,C4b,9,17001,17009,2026-03-31T05:24:00,17005,17000,22.0,40.512222,-3.6840932,10,True,1,1
2026-03-31T03:20:17Z,1086M20212C4a,20212,C4a,0,19003,19002,2026-03-31T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T03:20:17Z,1086M77003C5,77003,C5,0,35002,35010,2026-03-31T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T03:20:17Z,1086M21100C10,21100,C10,0,10200,10104,2026-03-31T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T03:20:17Z,1086M76676C5,76676,C5,0,18000,18003,2026-03-31T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T03:20:17Z,1086M75601C2,75601,C2,0,70200,70105,2026-03-31T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T03:20:17Z,1086M76678C5,76678,C5,0,18000,18003,2026-03-31T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T03:20:17Z,1086M21506C2,21506,C2,0,18002,18001,2026-03-31T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-03-31T03:20:17Z,1086M20205C4a,20205,C4a,3,37001,60100,2026-03-31T05:23:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-03-31T03:20:17Z,1086M20402C4b,20402,C4b,0,17005,17004,2026-03-31T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T03:20:17Z,1086M20204C4,20204,C4,0,17000,18002,2026-03-31T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-31T03:20:17Z,1086M76350C5,76350,C5,0,35606,35610,2026-03-31T05:19:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-03-31T03:20:17Z,1086M76352C5,76352,C5,0,35607,35606,2026-03-31T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T03:20:17Z,1086M77001C5,77001,C5,0,35001,35001,2026-03-31T05:21:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-03-31T03:20:17Z,1086M21703C2,21703,C2,3,70102,70101,2026-03-31T05:23:00,10203,70103,42.0,40.449673,-3.5025027,10,False,1,1
2026-03-31T03:20:17Z,1086M75000C8a,75000,C8a,0,10203,10202,2026-03-31T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T03:20:17Z,1086M78002C3,78002,C3,4,18002,18101,2026-03-31T05:24:00,60200,17000,2.0,40.445946,-3.6921484,10,True,8,2
2026-03-31T03:25:13Z,3286M23303C1,23303,C1,0,54501,54503,2026-03-31T05:28:32,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-03-31T03:25:13Z,4086M76200C1,76200,C1,0,69110,69110,2026-03-31T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-03-31T03:25:13Z,4086M24000C2,24000,C2,0,64006,64006,2026-03-31T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-03-31T03:25:13Z,4086M24001C2,24001,C2,0,65000,65000,2026-03-31T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-03-31T03:25:13Z,5186M28400R2N,28400,R2N,2,79009,79009,2026-03-31T05:26:40,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-03-31T03:25:13Z,5186M25602R1,25602,R1,2,79500,79412,2026-03-31T05:29:06,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-03-31T03:25:13Z,5186M77504R4,77504,R4,3,78707,78707,2026-03-31T05:25:49,72209,78700,A,41.481228,2.1669743,50,False,2,2
2026-03-31T03:25:13Z,5186M28500R2,28500,R2,4,71701,71703,2026-03-31T05:33:04,79104,71700,E,41.27745,1.9777229,50,True,2,2
2026-03-31T03:25:13Z,5186M25604R1,25604,R1,-1,79602,79602,2026-03-31T05:26:56,72305,79603,A,41.601646,2.6246321,50,False,,
2026-03-31T03:25:13Z,5186M77600R4,77600,R4,-1,71801,71801,2026-03-31T05:26:17,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-03-31T03:25:13Z,5186M28557R2N,28557,R2N,1,71707,71707,2026-03-31T05:25:06,72400,79400,A,41.3306,2.0894625,50,True,,
2026-03-31T03:25:13Z,5186M25702R1,25702,R1,2,79404,79403,2026-03-31T05:28:46,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-03-31T03:25:13Z,6086M26002C2,26002,C2,0,13506,13506,2026-03-31T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-03-31T03:25:13Z,6086M26503C3,26503,C3,0,13100,13100,2026-03-31T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T03:25:13Z,6086M26000C2,26000,C2,2,13503,13503,2026-03-31T05:25:15,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-03-31T03:25:13Z,6086M26600C3,26600,C3,0,13200,13200,2026-03-31T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T03:25:13Z,6086M26102C1,26102,C1,0,13405,13405,2026-03-31T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-03-31T03:25:13Z,6086M71501C4,71501,C4,0,05485,05485,2026-03-31T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-31T03:25:13Z,6086M26003C2,26003,C2,0,13200,13200,2026-03-31T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-03-31T03:25:13Z,6086M26001C2,26001,C2,1,13400,13400,2026-03-31T05:25:33,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-03-31T03:25:13Z,6186M35655C1,35655,C1,1,11408,11408,2026-03-31T05:25:24,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-03-31T03:25:13Z,6286M71102C2,71102,C2,0,14223,14223,2026-03-31T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-31T03:25:13Z,4186M24701C1,24701,C1,0,60911,62109,2026-03-31T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-31T03:25:13Z,1086M76800C2,76800,C2,0,17000,18002,2026-03-31T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:25:13Z,1086M19800C1,19800,C1,0,17000,98003,2026-03-31T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T03:25:13Z,1086M20203C4a,20203,C4a,6,17009,17009,2026-03-31T05:24:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-03-31T03:25:13Z,1086M20407C4b,20407,C4b,0,37011,37011,2026-03-31T05:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-03-31T03:25:13Z,1086M20208C4,20208,C4,0,17000,18002,2026-03-31T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-31T03:25:13Z,1086M20207C4a,20207,C4a,0,18000,18101,2026-03-31T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:25:13Z,1086M20405C4b,20405,C4b,0,18000,18101,2026-03-31T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-31T03:25:13Z,1086M20403C4b,20403,C4b,6,17003,17003,2026-03-31T05:24:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-03-31T03:25:13Z,1086M77003C5,77003,C5,0,35002,35010,2026-03-31T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T03:25:13Z,1086M76676C5,76676,C5,0,18000,18003,2026-03-31T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T03:25:13Z,1086M76678C5,76678,C5,0,18000,18003,2026-03-31T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T03:25:13Z,1086M20205C4a,20205,C4a,8,37001,60100,2026-03-31T05:28:00,19003,37012,27.0,40.341053,-3.7033842,10,True,1,2
2026-03-31T03:25:13Z,1086M78002C3,78002,C3,4,18101,18000,2026-03-31T05:30:00,60200,17000,2.0,40.416683,-3.7033517,10,True,2,7
2026-03-31T03:25:13Z,1086M20402C4b,20402,C4b,0,17005,17004,2026-03-31T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T03:25:13Z,1086M78004C3,78004,C3,0,17000,18002,2026-03-31T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-31T03:25:13Z,1086M20204C4,20204,C4,0,17000,18002,2026-03-31T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-31T03:25:13Z,1086M19799C1,19799,C1,7,18001,18002,2026-03-31T05:29:00,98305,18000,2.0,40.470993,-3.6825814,10,True,1,3
2026-03-31T03:25:13Z,1086M76350C5,76350,C5,0,35605,35604,2026-03-31T05:24:00,18000,35607,S,40.3503,-3.8317595,10,False,1,1
2026-03-31T03:25:13Z,1086M76352C5,76352,C5,0,35607,35606,2026-03-31T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T03:25:13Z,1086M77001C5,77001,C5,0,35009,37001,2026-03-31T05:27:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-03-31T03:25:13Z,1086M35020C10,35020,C10,0,17000,18002,2026-03-31T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T03:25:13Z,1086M76354C5,76354,C5,0,35607,35606,2026-03-31T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T03:25:13Z,1086M76811C7,76811,C7,0,70200,70105,2026-03-31T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-31T03:25:13Z,1086M21501C2,21501,C2,0,70105,70105,2026-03-31T05:24:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-03-31T03:25:13Z,1086M75500C2,75500,C2,0,17000,18002,2026-03-31T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:25:13Z,1086M76681C5,76681,C5,0,35012,35002,2026-03-31T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T03:25:13Z,1086M21500C2,21500,C2,5,70002,70003,2026-03-31T05:25:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-03-31T03:25:13Z,1086M20212C4a,20212,C4a,0,19003,19002,2026-03-31T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T03:25:13Z,1086M21100C10,21100,C10,0,10200,10104,2026-03-31T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T03:25:13Z,1086M75601C2,75601,C2,0,70200,70105,2026-03-31T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T03:25:13Z,1086M21506C2,21506,C2,0,18002,18001,2026-03-31T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-03-31T03:25:13Z,1086M21703C2,21703,C2,0,70108,70100,2026-03-31T05:28:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-03-31T03:25:13Z,1086M75000C8a,75000,C8a,0,10203,10202,2026-03-31T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T03:30:25Z,3086M23501C1,23501,C1,1,50703,50703,2026-03-31T05:31:54,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-03-31T03:30:25Z,3086M23101C3,23101,C3,0,51003,51003,2026-03-31T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-03-31T03:30:25Z,3286M23151C2,23151,C2,0,54517,54517,2026-03-31T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-03-31T03:30:25Z,4086M24001C2,24001,C2,0,65000,65000,2026-03-31T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-03-31T03:30:25Z,4086M76200C1,76200,C1,0,69110,69110,2026-03-31T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-03-31T03:30:25Z,5186M25604R1,25604,R1,-1,79601,79601,2026-03-31T05:32:17,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-03-31T03:30:25Z,6086M26001C2,26001,C2,2,13501,13501,2026-03-31T05:30:41,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-03-31T03:30:25Z,6086M26000C2,26000,C2,1,13501,13400,2026-03-31T05:35:23,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-03-31T03:30:25Z,6086M26002C2,26002,C2,0,13506,13506,2026-03-31T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-03-31T03:30:25Z,6086M26102C1,26102,C1,0,13405,13405,2026-03-31T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-03-31T03:30:25Z,6086M26003C2,26003,C2,0,13200,13200,2026-03-31T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-03-31T03:30:25Z,6086M26502C3,26502,C3,1,13113,13113,2026-03-31T05:30:38,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-03-31T03:30:25Z,6086M26103C1,26103,C1,0,13200,13200,2026-03-31T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-03-31T03:30:25Z,6086M26503C3,26503,C3,0,13100,13100,2026-03-31T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T03:30:25Z,6286M71152C2,71152,C2,0,14223,14223,2026-03-31T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-31T03:30:25Z,4186M24701C1,24701,C1,0,60911,62109,2026-03-31T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-31T03:30:25Z,1086M76681C5,76681,C5,0,35002,35010,2026-03-31T05:31:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T03:30:25Z,1086M76683C5,76683,C5,0,35012,35002,2026-03-31T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T03:30:25Z,1086M76800C2,76800,C2,0,17000,18002,2026-03-31T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T03:30:25Z,1086M19800C1,19800,C1,0,17000,98003,2026-03-31T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T03:30:25Z,1086M19803C1,19803,C1,0,98305,98304,2026-03-31T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T03:30:25Z,1086M78006C3,78006,C3,0,17000,18002,2026-03-31T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-31T03:30:25Z,1086M19799C1,19799,C1,0,17000,17000,2026-03-31T05:30:00,98305,18000,A,40.47102,-3.6825693,10,True,12,12
2026-03-31T03:30:25Z,1086M76170C10,76170,C10,0,10203,10202,2026-03-31T06:03:00,17000,10203,E,40.626007,-4.008192,10,True,2,2
2026-03-31T03:30:25Z,1086M35020C10,35020,C10,0,17000,18002,2026-03-31T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T03:30:25Z,1086M76811C7,76811,C7,0,70200,70105,2026-03-31T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
