timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-29T20:25:15Z,1084D75264C10,75264,C10,3,18004,18005,2026-03-29T22:27:00,10200,17000,E,40.40042,-3.6927843,10,False,2,2
2026-03-29T20:25:15Z,1084D76552C5,76552,C5,0,35607,35606,2026-03-29T22:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:25:15Z,1084D27312C4a,27312,C4a,0,19003,19002,2026-03-29T22:55:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-03-29T20:25:15Z,1084D76554C5,76554,C5,0,35607,35606,2026-03-29T22:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:25:15Z,1084D75525C2,75525,C2,1,70003,70002,2026-03-29T22:27:00,10203,70200,9.0,40.376335,-3.6573315,10,False,1,1
2026-03-29T20:25:15Z,1084D27310C4a,27310,C4a,0,19003,19002,2026-03-29T22:34:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-03-29T20:25:15Z,1084D19937C1,19937,C1,0,98305,98304,2026-03-29T22:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T20:25:15Z,1084D19932C1,19932,C1,0,17000,98003,2026-03-29T22:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:25:15Z,1084D19935C1,19935,C1,0,98305,98304,2026-03-29T22:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-03-29T20:25:15Z,1084D19934C1,19934,C1,0,17000,98003,2026-03-29T22:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:25:15Z,1084D75643C2,75643,C2,1,70111,70112,2026-03-29T22:27:00,12006,70200,39.0,40.47405,-3.4118724,10,False,1,1
2026-03-29T20:25:15Z,1084D75875C7,75875,C7,4,70101,70108,2026-03-29T22:28:00,10000,70103,29.0,40.43994,-3.5436516,10,False,1,1
2026-03-29T20:25:15Z,1084D75873C7,75873,C7,2,18002,18002,2026-03-29T22:24:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-03-29T20:25:15Z,1084D75035C8a,75035,C8a,0,17000,97201,2026-03-29T22:50:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-29T20:25:15Z,1084D75870C7,75870,C7,-2,10000,10001,2026-03-29T22:41:00,18000,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-29T20:25:15Z,1084D75034C8a,75034,C8a,0,10200,10104,2026-03-29T22:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-03-29T20:25:15Z,1084D75366C10,75366,C10,6,18002,18001,2026-03-29T22:29:00,18000,17000,4.0,40.445583,-3.6915603,10,False,4,2
2026-03-29T20:25:15Z,1084D75033C8a,75033,C8a,0,10200,10201,2026-03-29T22:26:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-03-29T20:25:15Z,1084D77086C5,77086,C5,0,35010,35010,2026-03-29T22:25:00,35002,18000,A,40.29673,-3.7924793,10,False,2,2
2026-03-29T20:25:15Z,1084D75168C10,75168,C10,0,10101,10101,2026-03-29T22:25:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-03-29T20:25:15Z,1084D76791C5,76791,C5,0,35012,35002,2026-03-29T22:57:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:25:15Z,1084D27644C8b,27644,C8b,0,12006,12005,2026-03-29T22:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-03-29T20:25:15Z,1084D75166C10,75166,C10,2,10000,18005,2026-03-29T22:26:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-03-29T20:25:15Z,1084D75364C10,75364,C10,0,10010,10007,2026-03-29T22:29:00,10100,17000,E,40.46547,-3.8076725,10,True,2,2
2026-03-29T20:25:15Z,1084D75363C10,75363,C10,4,10007,10010,2026-03-29T22:28:00,17000,10100,29.0,40.47239,-3.8349133,10,False,1,1
2026-03-29T20:25:15Z,1084D75361C10,75361,C10,1,18001,18002,2026-03-29T22:28:00,17000,10100,E,40.42352,-3.6912522,10,True,1,1
2026-03-29T20:25:15Z,1084D76782C5,76782,C5,7,35702,35703,2026-03-29T22:26:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-03-29T20:25:15Z,1084D76541C5,76541,C5,12,35608,35600,2026-03-29T22:28:00,35607,18000,6.0,40.39886,-3.745769,10,False,2,2
2026-03-29T20:25:15Z,1084D76784C5,76784,C5,3,18000,18003,2026-03-29T22:27:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:25:15Z,1084D27641C8b,27641,C8b,6,97200,97100,2026-03-29T22:29:00,12006,17000,4.0,40.499626,-3.7099714,10,False,1,1
2026-03-29T20:25:15Z,1084D76543C5,76543,C5,8,18000,35609,2026-03-29T22:26:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:25:15Z,1084D27642C8b,27642,C8b,0,12002,12002,2026-03-29T22:25:00,17000,12006,A,40.65798,-4.035108,10,False,1,1
2026-03-29T20:25:15Z,1084D76786C5,76786,C5,0,18000,18003,2026-03-29T22:34:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:25:15Z,1084D76545C5,76545,C5,0,18000,35609,2026-03-29T22:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:25:15Z,1084D76787C5,76787,C5,3,37001,35704,2026-03-29T22:28:00,18000,35012,6.0,40.341255,-3.711193,10,False,4,1
2026-03-29T20:25:15Z,1084D27640C8b,27640,C8b,0,97100,97200,2026-03-29T22:27:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-03-29T20:30:26Z,3084D23839C5,23839,C5,2,43026,43026,2026-03-29T22:31:05,43005,51101,A,37.42662,-6.056732,30,False,2,2
2026-03-29T20:30:26Z,3284D23396C1,23396,C1,3,54512,54512,2026-03-29T22:30:47,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-03-29T20:30:26Z,3284D36300C1,36300,C1,0,54516,54516,2026-03-29T22:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-29T20:30:26Z,3284D36301C1,36301,C1,3,54514,54514,2026-03-29T22:31:43,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-03-29T20:30:26Z,4084D36099C2,36099,C2,0,65000,65000,2026-03-29T22:35:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-03-29T20:30:26Z,4084D36097C2,36097,C2,2,64200,64200,2026-03-29T22:30:04,64006,65000,A,39.36203,-0.41514477,40,False,3,3
2026-03-29T20:30:26Z,4084D76268C1,76268,C1,1,69105,69105,2026-03-29T22:31:17,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-03-29T20:30:26Z,4084D76269C1,76269,C1,0,65000,65000,2026-03-29T22:40:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-03-29T20:30:26Z,5184D25462R2N,25462,R2N,13,79102,79102,2026-03-29T22:30:32,79200,72400,A,41.637882,2.4045222,50,True,1,1
2026-03-29T20:30:26Z,5184D77464R4,77464,R4,2,71801,78805,2026-03-29T22:34:21,78700,72209,E,41.379536,2.1411612,50,True,9,1
2026-03-29T20:30:26Z,5184D25464R2N,25464,R2N,8,79011,79011,2026-03-29T22:30:47,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-03-29T20:30:26Z,5184D28391R2S,28391,R2S,1,71802,71802,2026-03-29T22:29:50,71703,79400,A,41.392376,2.1651223,50,False,,
2026-03-29T20:30:26Z,5184D28482R2N,28482,R2N,14,79004,79004,2026-03-29T22:33:38,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-03-29T20:30:26Z,5184D25694R1,25694,R1,7,79404,79404,2026-03-29T22:30:18,72305,79606,A,41.445705,2.2490852,50,False,2,2
2026-03-29T20:30:26Z,5184D25466R2N,25466,R2N,3,71801,71801,2026-03-29T22:31:19,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-03-29T20:30:26Z,5184D25696R1,25696,R1,4,79501,79501,2026-03-29T22:30:16,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-03-29T20:30:26Z,5184D77566R4,77566,R4,31,72305,72303,2026-03-29T22:33:58,72209,78700,E,41.36431,2.1008937,50,True,4,1
2026-03-29T20:30:26Z,6284D71183C2,71183,C2,4,05623,05622,2026-03-29T22:33:03,14223,05637,E,43.358776,-4.087748,62,True,3,1
2026-03-29T20:30:26Z,6284D71184C2,71184,C2,3,05623,05623,2026-03-29T22:30:02,05637,14223,A,43.358776,-4.087748,62,True,1,1
2026-03-29T20:30:26Z,6284D71185C2,71185,C2,0,05637,05637,2026-03-29T22:59:00,05605,05604,A,43.30767,-4.231838,62,True,1,1
2026-03-29T20:30:26Z,6284D35949C1,26949,C1,0,14202,14202,2026-03-29T22:46:00,14216,14217,A,42.994305,-4.1407485,62,True,3,3
2026-03-29T20:30:26Z,2084D22356C3,22356,C3,0,16400,16302,2026-03-29T22:29:00,15218,16403,S,43.52352,-5.8701725,20,False,1,1
2026-03-29T20:30:26Z,2084D22049C1,22049,C1,0,15206,15207,2026-03-29T22:27:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-03-29T20:30:26Z,2084D70433C5,70433,C5,0,05509,05509,2026-03-29T22:33:00,05443,15410,A,43.38279,-5.7023115,20,False,7,7
2026-03-29T20:30:26Z,2084D22359C3,22359,C3,0,15211,15217,2026-03-29T22:35:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-29T20:30:26Z,2084D70773C6,70773,C6,0,05505,05505,2026-03-29T22:32:00,05509,15211,A,43.37962,-5.792306,20,False,1,1
2026-03-29T20:30:26Z,2084D22050C1,22050,C1,0,15410,15401,2026-03-29T22:33:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-03-29T20:30:26Z,2084D70432C5,70432,C5,0,05411,05412,2026-03-29T22:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-03-29T20:30:26Z,2084D22233C2,22233,C2,40,16011,16010,2026-03-29T22:32:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-29T20:30:26Z,2084D22051C1,22051,C1,0,15118,15119,2026-03-29T22:43:00,15211,15118,E,43.07155,-5.7693114,20,False,2,1
2026-03-29T20:30:26Z,2084D70928C8,70928,C8,0,05385,05387,2026-03-29T22:26:00,05389,05361,E,43.16066,-5.6249366,20,False,1,2
2026-03-29T20:30:26Z,2084D22046C1,22046,C1,0,15118,15118,2026-03-29T22:30:00,15118,15211,A,43.07155,-5.7693114,20,False,2,2
2026-03-29T20:30:26Z,2084D70329C4,70329,C4,13,05245,05244,2026-03-29T22:32:00,05325,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-29T20:30:26Z,2084D22235C2,22235,C2,0,16011,16010,2026-03-29T22:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-29T20:30:26Z,2084D70868C6,70868,C6,0,05523,05522,2026-03-29T22:33:00,05509,05534,E,43.361244,-5.5090213,20,False,3,1
2026-03-29T20:30:26Z,2084D70927C8,70927,C8,0,05371,05369,2026-03-29T22:23:00,05361,05389,E,43.228245,-5.7828298,20,False,1,4
2026-03-29T20:30:26Z,2084D70930C8,70930,C8,0,05361,15206,2026-03-29T22:44:00,05379,05361,E,43.27461,-5.8277555,20,False,2,1
2026-03-29T20:30:26Z,2084D70327C4,70327,C4,0,05220,05222,2026-03-29T22:30:00,15410,05325,E,43.57556,-5.929242,20,False,2,1
2026-03-29T20:30:26Z,2084D70816C6,70816,C6,0,05513,05513,2026-03-29T22:33:00,05509,05523,A,43.388065,-5.664932,20,False,3,3
2026-03-29T20:30:26Z,2084D70929C8,70929,C8,0,05389,05387,2026-03-29T22:51:00,05373,05389,E,43.124065,-5.5663133,20,False,1,1
2026-03-29T20:30:26Z,4184D32841C3,32841,C3,0,60911,60914,2026-03-29T22:53:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-03-29T20:30:26Z,4184D32840C3,32840,C3,0,60913,60914,2026-03-29T23:01:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-29T20:30:26Z,4184D24720C1,24720,C1,0,60911,60911,2026-03-29T22:23:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-03-29T20:30:26Z,4184D24721C1,24721,C1,0,61200,61200,2026-03-29T22:26:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-03-29T20:30:26Z,4184D24723C1,24723,C1,0,60911,62109,2026-03-29T22:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-29T20:30:26Z,7084D31542C1,31542,C1,0,70800,70801,2026-03-29T22:49:00,04040,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-29T20:30:26Z,1084D27502C4b,27502,C4b,0,17009,17001,2026-03-29T22:36:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-03-29T20:30:26Z,1084D27305C4a,27305,C4a,0,17001,17001,2026-03-29T22:29:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-03-29T20:30:26Z,1084D77093C5,77093,C5,0,35002,35010,2026-03-29T22:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-29T20:30:26Z,1084D27500C4b,27500,C4b,0,18101,18000,2026-03-29T22:36:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-03-29T20:30:26Z,1084D75266C10,75266,C10,0,17000,18002,2026-03-29T22:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-29T20:30:26Z,1084D27308C4a,27308,C4a,0,17000,18002,2026-03-29T22:36:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-03-29T20:30:26Z,1084D27309C4a,27309,C4a,0,37011,37002,2026-03-29T22:33:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-03-29T20:30:26Z,1084D75264C10,75264,C10,2,10000,10000,2026-03-29T22:30:00,10200,17000,A,40.421413,-3.7190256,10,False,2,2
2026-03-29T20:30:26Z,1084D76787C5,76787,C5,3,35703,35702,2026-03-29T22:32:00,18000,35012,9.0,40.368355,-3.704094,10,False,1,1
2026-03-29T20:30:26Z,1084D27507C4b,27507,C4b,1,18002,17000,2026-03-29T22:37:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-03-29T20:30:26Z,1084D27504C4b,27504,C4b,-1,17005,17004,2026-03-29T22:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-29T20:30:26Z,1084D27640C8b,27640,C8b,0,97201,17000,2026-03-29T22:36:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-03-29T20:30:26Z,1084D76788C5,76788,C5,0,18000,18003,2026-03-29T22:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:30:26Z,1084D75262C10,75262,C10,4,10101,10103,2026-03-29T22:35:00,10200,17000,31.0,40.56089,-3.912912,10,False,1,1
2026-03-29T20:30:26Z,1084D76546C5,76546,C5,17,35604,35603,2026-03-29T22:32:00,18000,35607,39.0,40.36583,-3.8075044,10,False,1,1
2026-03-29T20:30:26Z,1084D27307C4a,27307,C4a,0,18000,18101,2026-03-29T22:34:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-03-29T20:30:26Z,1084D27505C4b,27505,C4b,4,17003,17004,2026-03-29T22:34:00,17005,37012,4.0,40.56046,-3.7146814,10,False,1,2
2026-03-29T20:30:26Z,1084D76789C5,76789,C5,3,35010,35011,2026-03-29T22:31:00,18000,35012,59.0,40.306026,-3.7870862,10,False,1,1
2026-03-29T20:30:26Z,1084D76548C5,76548,C5,18,35607,35606,2026-03-29T22:32:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:30:26Z,1084D76549C5,76549,C5,0,18000,35609,2026-03-29T22:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:30:26Z,1084D75638C2,75638,C2,3,70111,70103,2026-03-29T22:35:00,70200,17000,3.0,40.480614,-3.3921404,10,False,2,1
2026-03-29T20:30:26Z,1084D76093C3,76093,C3,1,60103,60102,2026-03-29T22:36:00,60100,60200,16.0,40.252964,-3.704126,10,True,1,1
2026-03-29T20:30:26Z,1084D19930C1,19930,C1,0,98304,98305,2026-03-29T22:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-03-29T20:30:26Z,1084D76098C3,76098,C3,1,60109,60102,2026-03-29T22:33:00,60200,17000,29.0,40.31483,-3.7090878,10,True,2,2
2026-03-29T20:30:26Z,1084D75636C2,75636,C2,13,70105,70200,2026-03-29T22:37:00,70200,17000,38.0,40.592316,-3.2335036,10,False,4,2
2026-03-29T20:30:26Z,1084D75170C10,75170,C10,-1,10200,10104,2026-03-29T22:39:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-29T20:30:26Z,1084D27498C4b,27498,C4b,0,37010,37002,2026-03-29T22:33:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-03-29T20:30:26Z,1084D76535C5,76535,C5,29,35606,35607,2026-03-29T22:35:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-03-29T20:30:26Z,1084D75877C7,75877,C7,-2,70103,70111,2026-03-29T22:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-29T20:30:26Z,1084D75875C7,75875,C7,2,70100,70109,2026-03-29T22:33:00,10000,70103,E,40.401035,-3.5957618,10,True,1,1
2026-03-29T20:30:26Z,1084D75873C7,75873,C7,0,17000,17000,2026-03-29T22:30:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-03-29T20:30:26Z,1084D75035C8a,75035,C8a,0,17000,97201,2026-03-29T22:50:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-29T20:30:26Z,1084D76539C5,76539,C5,32,18000,35609,2026-03-29T22:29:00,35607,18000,S,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:30:26Z,1084D27509C4b,27509,C4b,3,37001,60100,2026-03-29T22:34:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-03-29T20:30:26Z,1084D75871C7,75871,C7,8,10005,10007,2026-03-29T22:33:00,10000,70103,6.0,40.49295,-3.8669374,10,False,1,1
2026-03-29T20:30:26Z,1084D75870C7,75870,C7,-2,10000,10001,2026-03-29T22:41:00,18000,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-29T20:30:26Z,1084D75866C7,75866,C7,8,17000,18002,2026-03-29T22:33:00,70103,10000,29.0,40.463566,-3.6845796,10,False,7,2
2026-03-29T20:30:26Z,1084D75864C7,75864,C7,7,70108,70101,2026-03-29T22:34:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-03-29T20:30:26Z,1084D75034C8a,75034,C8a,0,10104,10103,2026-03-29T22:33:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-03-29T20:30:26Z,1084D75529C2,75529,C2,0,70200,70105,2026-03-29T23:05:00,18002,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-29T20:30:26Z,1084D75528C2,75528,C2,0,70002,70003,2026-03-29T22:30:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-03-29T20:30:26Z,1084D75527C2,75527,C2,0,70200,70105,2026-03-29T22:33:00,10203,70200,64.0,40.59064,-3.2351542,10,False,1,1
2026-03-29T20:30:26Z,1084D75033C8a,75033,C8a,4,10201,10202,2026-03-29T22:33:00,10203,17000,6.0,40.617344,-4.0319834,10,False,1,1
2026-03-29T20:30:26Z,1084D75525C2,75525,C2,0,18000,18000,2026-03-29T22:32:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-03-29T20:30:26Z,1084D75645C2,75645,C2,0,70103,70111,2026-03-29T23:02:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-03-29T20:30:26Z,1084D76790C5,76790,C5,0,18000,18003,2026-03-29T23:00:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:30:26Z,1084D76791C5,76791,C5,0,35012,35002,2026-03-29T22:57:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:30:26Z,1084D76551C5,76551,C5,0,18000,35609,2026-03-29T22:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:30:26Z,1084D76552C5,76552,C5,0,35607,35606,2026-03-29T22:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:30:26Z,1084D27312C4a,27312,C4a,0,19003,19002,2026-03-29T22:55:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-03-29T20:30:26Z,1084D76554C5,76554,C5,0,35607,35606,2026-03-29T22:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:30:26Z,1084D27310C4a,27310,C4a,0,19003,19002,2026-03-29T22:34:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-29T20:30:26Z,1084D75643C2,75643,C2,3,70112,70102,2026-03-29T22:33:00,12006,70200,29.0,40.460636,-3.4523509,10,False,1,1
2026-03-29T20:30:26Z,1084D19937C1,19937,C1,0,98305,98304,2026-03-29T22:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T20:30:26Z,1084D19939C1,19939,C1,0,98305,98304,2026-03-29T22:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T20:30:26Z,1084D19932C1,19932,C1,0,17000,98003,2026-03-29T22:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:30:26Z,1084D75168C10,75168,C10,0,10101,10100,2026-03-29T22:29:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-03-29T20:30:26Z,1084D19935C1,19935,C1,1,98304,98003,2026-03-29T22:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-03-29T20:30:26Z,1084D19934C1,19934,C1,0,17000,98003,2026-03-29T22:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:30:26Z,1084D27644C8b,27644,C8b,0,12006,12005,2026-03-29T22:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-03-29T20:30:26Z,1084D75166C10,75166,C10,4,18005,18004,2026-03-29T22:32:00,17000,10200,39.0,40.401287,-3.7041519,10,False,1,1
2026-03-29T20:30:26Z,1084D75363C10,75363,C10,0,10001,10000,2026-03-29T22:38:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-03-29T20:30:26Z,1084D76782C5,76782,C5,6,37001,37001,2026-03-29T22:30:00,35012,18000,A,40.34132,-3.7123663,10,False,6,6
2026-03-29T20:30:26Z,1084D76541C5,76541,C5,11,35601,35602,2026-03-29T22:31:00,35607,18000,59.0,40.38221,-3.7754815,10,False,2,2
2026-03-29T20:30:26Z,1084D76784C5,76784,C5,3,35702,35702,2026-03-29T22:30:00,35012,18000,A,40.3791,-3.6987777,10,False,2,2
2026-03-29T20:30:26Z,1084D76543C5,76543,C5,13,18000,35609,2026-03-29T22:31:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:30:26Z,1084D27642C8b,27642,C8b,1,12001,10200,2026-03-29T22:35:00,17000,12006,E,40.63862,-4.0217943,10,False,1,2
2026-03-29T20:30:26Z,1084D76786C5,76786,C5,0,18000,18003,2026-03-29T22:34:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:30:26Z,1084D76544C5,76544,C5,33,35607,35606,2026-03-29T22:27:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:30:26Z,1084D76545C5,76545,C5,3,18000,35609,2026-03-29T22:31:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:35:15Z,3084D23579C1,23579,C1,3,51110,51110,2026-03-29T22:36:19,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-03-29T20:35:15Z,3284D36303C1,36303,C1,1,54519,54519,2026-03-29T22:35:31,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-03-29T20:35:15Z,3284D36305C1,36305,C1,0,54517,54517,2026-03-29T22:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-29T20:35:15Z,3284D36300C1,36300,C1,0,54516,54516,2026-03-29T22:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-29T20:35:15Z,3284D23394C1,23394,C1,0,54503,54503,2026-03-29T22:36:15,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-03-29T20:35:15Z,3284D23396C1,23396,C1,4,54511,54511,2026-03-29T22:35:55,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-03-29T20:35:15Z,4084D24362C6,24362,C6,3,65207,65207,2026-03-29T22:35:32,65300,65000,A,39.896652,-0.10401056,40,False,2,2
2026-03-29T20:35:15Z,4084D76269C1,76269,C1,0,65000,65000,2026-03-29T22:40:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-03-29T20:35:15Z,4084D36095C2,36095,C2,16,64100,64006,2026-03-29T22:50:28,64006,65000,E,38.992313,-0.5246103,40,False,1,
2026-03-29T20:35:15Z,5184D25689R1,25689,R1,0,79410,79410,2026-03-29T22:36:13,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-03-29T20:35:15Z,5184D25696R1,25696,R1,5,79500,79500,2026-03-29T22:35:15,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-03-29T20:35:15Z,5184D25691R1,25691,R1,0,79009,79009,2026-03-29T22:35:40,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-03-29T20:35:15Z,5184D25464R2N,25464,R2N,8,79006,79007,2026-03-29T22:38:00,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-03-29T20:35:15Z,5184D15884R11,15884,R11,34,79004,79004,2026-03-29T22:38:12,71801,79315,A,41.43613,2.1936417,50,False,2,2
2026-03-29T20:35:15Z,5184D28391R2S,28391,R2S,2,71801,71801,2026-03-29T22:35:52,71703,79400,A,41.379513,2.1412146,50,False,,
2026-03-29T20:35:15Z,5184D77464R4,77464,R4,4,78805,78805,2026-03-29T22:35:55,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-03-29T20:35:15Z,5184D25567R2S,25567,R2S,0,79400,79400,2026-03-29T22:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-03-29T20:35:15Z,5184D77466R4,77466,R4,1,72300,72300,2026-03-29T22:35:34,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-03-29T20:35:15Z,5184D77764R4,77764,R4,33,78710,78710,2026-03-29T22:35:42,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-03-29T20:35:15Z,6284D82306C3,82306,C3,0,05665,05665,2026-03-29T22:47:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-03-29T20:35:15Z,6284D71185C2,71185,C2,0,05637,05637,2026-03-29T22:59:00,05605,05604,A,43.30767,-4.231838,62,True,1,1
2026-03-29T20:35:15Z,6284D35946C1,35946,C1,0,14223,14223,2026-03-29T22:48:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-03-29T20:35:15Z,6284D71183C2,71183,C2,3,05621,05621,2026-03-29T22:36:34,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-03-29T20:35:15Z,6284D26947C1,26947,C1,36,14219,14220,2026-03-29T22:37:02,14223,14202,E,43.410484,-3.8414958,62,True,1,1
2026-03-29T20:35:15Z,6284D35949C1,26949,C1,0,14202,14202,2026-03-29T22:46:00,14216,14217,A,42.994305,-4.1407485,62,True,3,3
