timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T03:15:18Z,6185L35652C1,35652,C1,2,11513,11512,2026-03-30T05:17:40,11400,11516,E,43.320354,-1.9598111,61,False,2,2
2026-03-30T03:15:18Z,6185L35612C1,35612,C1,0,11518,11518,2026-03-30T05:15:35,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-03-30T03:15:18Z,6285L71100C2,71100,C2,0,14223,14223,2026-03-30T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T03:15:18Z,6285L71102C2,71102,C2,0,14223,14223,2026-03-30T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T03:15:18Z,2085L22200C2,22200,C2,0,15211,15218,2026-03-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T03:15:18Z,2085L70851C6,70851,C6,0,05509,05511,2026-03-30T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-03-30T03:15:18Z,2085L22103C1,22103,C1,0,15218,15211,2026-03-30T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:15:18Z,2085L70400C5,70400,C5,0,05443,05441,2026-03-30T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T03:15:18Z,2085L70900C8,70900,C8,0,05373,05375,2026-03-30T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-03-30T03:15:18Z,2085L22101C1,22101,C1,0,15218,15211,2026-03-30T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:15:18Z,1085L21703C2,21703,C2,2,70112,70102,2026-03-30T05:17:00,10203,70103,37.0,40.459915,-3.4554212,10,False,1,1
2026-03-30T03:15:18Z,1085L20203C4a,20203,C4a,6,17000,17001,2026-03-30T05:18:00,19003,18000,28.0,40.47999,-3.6803014,10,True,3,1
2026-03-30T03:15:18Z,1085L75000C8a,75000,C8a,0,10203,10202,2026-03-30T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T03:15:18Z,1085L19799C1,19799,C1,0,18000,18001,2026-03-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-03-30T03:15:18Z,1085L76681C5,76681,C5,0,35012,35002,2026-03-30T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T03:15:18Z,1085L35020C10,35020,C10,0,17000,18002,2026-03-30T05:39:00,10000,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-30T03:15:18Z,1085L20207C4a,20207,C4a,0,18000,18101,2026-03-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:15:18Z,1085L20405C4b,20405,C4b,0,18000,18101,2026-03-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:15:18Z,1085L20403C4b,20403,C4b,3,17001,17001,2026-03-30T05:13:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-03-30T03:15:18Z,1085L77003C5,77003,C5,0,35002,35010,2026-03-30T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T03:15:18Z,1085L78002C3,78002,C3,1,17000,18002,2026-03-30T05:17:00,60200,17000,53.0,40.458817,-3.6891594,10,True,2,8
2026-03-30T03:15:18Z,1085L78004C3,78004,C3,0,17000,18002,2026-03-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T03:15:18Z,1085L76800C2,76800,C2,0,17000,18002,2026-03-30T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:15:18Z,1085L21501C2,21501,C2,0,70200,70105,2026-03-30T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T03:15:18Z,1085L76676C5,76676,C5,0,18000,18003,2026-03-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T03:15:18Z,1085L21500C2,21500,C2,0,18000,70002,2026-03-30T05:18:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-03-30T03:15:18Z,1085L76811C7,76811,C7,0,70200,70105,2026-03-30T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T03:15:18Z,1085L20212C4a,20212,C4a,0,19003,19002,2026-03-30T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T03:15:18Z,1085L20205C4a,20205,C4a,3,37010,37001,2026-03-30T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-03-30T03:15:18Z,1085L21100C10,21100,C10,0,10200,10104,2026-03-30T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T03:15:18Z,1085L20402C4b,20402,C4b,0,17005,17004,2026-03-30T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T03:15:18Z,1085L75601C2,75601,C2,0,70200,70105,2026-03-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T03:15:18Z,1085L20204C4,20204,C4,0,17000,18002,2026-03-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:15:18Z,1085L75500C2,75500,C2,0,17000,18002,2026-03-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:15:18Z,1085L21506C2,21506,C2,0,18002,18001,2026-03-30T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-03-30T03:15:18Z,1085L76350C5,76350,C5,0,35606,35606,2026-03-30T05:16:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-03-30T03:15:18Z,1085L76352C5,76352,C5,0,35607,35606,2026-03-30T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T03:15:18Z,1085L77001C5,77001,C5,0,35002,35010,2026-03-30T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T03:20:18Z,4085L36000C2,36000,C2,0,64006,64006,2026-03-30T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-03-30T03:20:18Z,4085L36001C2,36001,C2,0,65000,65000,2026-03-30T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-03-30T03:20:18Z,5185L28400R2N,28400,R2N,2,79004,79004,2026-03-30T05:21:55,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-03-30T03:20:18Z,6085L26500C3,26500,C3,-1,13110,13110,2026-03-30T05:23:09,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-03-30T03:20:18Z,6085L26501C3,26501,C3,1,13104,13104,2026-03-30T05:20:00,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-03-30T03:20:18Z,6085L26001C2,26001,C2,0,13304,13304,2026-03-30T05:20:21,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-03-30T03:20:18Z,6085L26100C1,26100,C1,4,13305,13305,2026-03-30T05:20:17,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-03-30T03:20:18Z,6285L71100C2,71100,C2,0,14223,14223,2026-03-30T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T03:20:18Z,6285L71102C2,71102,C2,0,14223,14223,2026-03-30T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T03:20:18Z,2085L22200C2,22200,C2,0,15211,15218,2026-03-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T03:20:18Z,2085L70851C6,70851,C6,0,05509,05511,2026-03-30T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-03-30T03:20:18Z,2085L70501C7,70501,C7,0,05311,05308,2026-03-30T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-03-30T03:20:18Z,2085L22103C1,22103,C1,0,15218,15211,2026-03-30T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:20:18Z,2085L70900C8,70900,C8,0,05373,05375,2026-03-30T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-03-30T03:20:18Z,2085L70400C5,70400,C5,0,05443,05441,2026-03-30T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T03:20:18Z,2085L22101C1,22101,C1,0,15211,15217,2026-03-30T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-03-30T03:20:18Z,1085L76800C2,76800,C2,0,17000,18002,2026-03-30T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:20:18Z,1085L19800C1,19800,C1,0,17000,98003,2026-03-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T03:20:18Z,1085L20203C4a,20203,C4a,6,17001,17001,2026-03-30T05:19:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-03-30T03:20:18Z,1085L20208C4,20208,C4,0,17000,18002,2026-03-30T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:20:18Z,1085L20207C4a,20207,C4a,0,18000,18101,2026-03-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:20:18Z,1085L20405C4b,20405,C4b,0,18000,18101,2026-03-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:20:18Z,1085L78004C3,78004,C3,0,17000,18002,2026-03-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T03:20:18Z,1085L19799C1,19799,C1,2,18001,18002,2026-03-30T05:24:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-03-30T03:20:18Z,1085L35020C10,35020,C10,0,17000,18002,2026-03-30T05:39:00,10000,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-30T03:20:18Z,1085L76811C7,76811,C7,0,70200,70105,2026-03-30T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T03:20:18Z,1085L75500C2,75500,C2,0,17000,18002,2026-03-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:20:18Z,1085L20403C4b,20403,C4b,6,17001,17009,2026-03-30T05:21:00,17005,17000,82.0,40.53567,-3.6990647,10,True,1,1
2026-03-30T03:20:18Z,1085L76681C5,76681,C5,0,35012,35002,2026-03-30T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T03:20:18Z,1085L77003C5,77003,C5,0,35002,35010,2026-03-30T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T03:20:18Z,1085L76676C5,76676,C5,0,18000,18003,2026-03-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T03:20:18Z,1085L76678C5,76678,C5,0,18000,18003,2026-03-30T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T03:20:18Z,1085L20205C4a,20205,C4a,3,37001,60100,2026-03-30T05:23:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-03-30T03:20:18Z,1085L20402C4b,20402,C4b,0,17005,17004,2026-03-30T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T03:20:18Z,1085L20204C4,20204,C4,0,17000,18002,2026-03-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:20:18Z,1085L76350C5,76350,C5,0,35605,35605,2026-03-30T05:21:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-03-30T03:20:18Z,1085L76352C5,76352,C5,0,35607,35606,2026-03-30T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T03:20:18Z,1085L21500C2,21500,C2,2,70002,70003,2026-03-30T05:22:00,70200,17000,6.0,40.38121,-3.667547,10,True,2,2
2026-03-30T03:20:18Z,1085L20212C4a,20212,C4a,0,19003,19002,2026-03-30T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T03:20:18Z,1085L21100C10,21100,C10,0,10200,10104,2026-03-30T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T03:20:18Z,1085L77001C5,77001,C5,0,35001,35001,2026-03-30T05:21:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-03-30T03:20:18Z,1085L75601C2,75601,C2,0,70200,70105,2026-03-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T03:20:18Z,1085L21506C2,21506,C2,0,18002,18001,2026-03-30T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-03-30T03:20:18Z,1085L21703C2,21703,C2,0,70101,70108,2026-03-30T05:24:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-03-30T03:20:18Z,1085L75000C8a,75000,C8a,0,10203,10202,2026-03-30T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T03:20:18Z,1085L78002C3,78002,C3,0,18101,18101,2026-03-30T05:20:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-03-30T03:25:14Z,3285L23303C1,23303,C1,0,54501,54503,2026-03-30T05:29:04,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-03-30T03:25:14Z,4085L76200C1,76200,C1,0,69110,69110,2026-03-30T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-03-30T03:25:14Z,5185L25702R1,25702,R1,1,79404,79403,2026-03-30T05:28:27,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-03-30T03:25:14Z,5185L35798R4,35798,R4,5,72206,72206,2026-03-30T05:25:06,72207,71600,A,41.39581,1.7681432,50,False,2,2
2026-03-30T03:25:14Z,5185L28400R2N,28400,R2N,1,79009,79009,2026-03-30T05:26:25,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-03-30T03:25:14Z,5185L28500R2,28500,R2,4,71701,71703,2026-03-30T05:33:07,79104,71700,E,41.27745,1.9777229,50,True,2,2
2026-03-30T03:25:14Z,5185L28404R2N,28404,R2N,0,79104,79104,2026-03-30T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-03-30T03:25:14Z,5185L77502R4,77502,R4,3,71801,72305,2026-03-30T05:32:27,72209,78700,E,41.379536,2.1411612,50,False,8,4
2026-03-30T03:25:14Z,5185L25400R2,25400,R2,7,71707,71707,2026-03-30T05:24:44,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-03-30T03:25:14Z,6085L26001C2,26001,C2,1,13400,13400,2026-03-30T05:25:35,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-03-30T03:25:14Z,6085L26100C1,26100,C1,5,13303,13303,2026-03-30T05:25:00,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-03-30T03:25:14Z,6285L71102C2,71102,C2,0,14223,14223,2026-03-30T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T03:25:14Z,2085L70851C6,70851,C6,0,05509,05511,2026-03-30T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-03-30T03:25:14Z,2085L22000C1,22000,C1,0,15211,15218,2026-03-30T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-03-30T03:25:14Z,2085L70400C5,70400,C5,0,05443,05441,2026-03-30T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T03:25:14Z,2085L22200C2,22200,C2,0,15211,15218,2026-03-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T03:25:14Z,2085L70501C7,70501,C7,0,05311,05308,2026-03-30T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-03-30T03:25:14Z,2085L22303C3,22303,C3,0,15218,15211,2026-03-30T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:25:14Z,2085L70900C8,70900,C8,0,05373,05375,2026-03-30T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-03-30T03:25:14Z,2085L22101C1,22101,C1,0,15212,15212,2026-03-30T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-03-30T03:25:14Z,2085L22103C1,22103,C1,0,15218,15211,2026-03-30T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:25:14Z,1085L76800C2,76800,C2,0,17000,18002,2026-03-30T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:25:14Z,1085L19800C1,19800,C1,0,17000,98003,2026-03-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T03:25:14Z,1085L20203C4a,20203,C4a,9,17001,17009,2026-03-30T05:27:00,19003,18000,62.0,40.527454,-3.693845,10,True,1,1
2026-03-30T03:25:14Z,1085L20208C4,20208,C4,0,17000,18002,2026-03-30T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:25:14Z,1085L20207C4a,20207,C4a,0,18000,18101,2026-03-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:25:14Z,1085L20405C4b,20405,C4b,0,18000,18101,2026-03-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:25:14Z,1085L78002C3,78002,C3,3,18101,18000,2026-03-30T05:29:00,60200,17000,22.0,40.41386,-3.702614,10,True,2,7
2026-03-30T03:25:14Z,1085L20403C4b,20403,C4b,6,17003,17004,2026-03-30T05:28:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-03-30T03:25:14Z,1085L20402C4b,20402,C4b,0,17005,17004,2026-03-30T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T03:25:14Z,1085L78004C3,78004,C3,0,17000,18002,2026-03-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T03:25:14Z,1085L20204C4,20204,C4,0,17000,18002,2026-03-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:25:14Z,1085L76350C5,76350,C5,0,35604,35603,2026-03-30T05:27:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-03-30T03:25:14Z,1085L76352C5,76352,C5,0,35607,35606,2026-03-30T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T03:25:14Z,1085L77001C5,77001,C5,0,35009,37001,2026-03-30T05:27:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-03-30T03:25:14Z,1085L76354C5,76354,C5,0,35607,35606,2026-03-30T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T03:25:14Z,1085L78003C3,78003,C3,4,60105,60104,2026-03-30T05:30:00,17000,60200,2.0,40.160603,-3.610381,10,False,1,1
2026-03-30T03:25:14Z,1085L77003C5,77003,C5,0,35002,35010,2026-03-30T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T03:25:14Z,1085L76676C5,76676,C5,0,18000,18003,2026-03-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T03:25:14Z,1085L76678C5,76678,C5,0,18000,18003,2026-03-30T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T03:25:14Z,1085L21501C2,21501,C2,0,70105,70105,2026-03-30T05:24:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-03-30T03:25:14Z,1085L20212C4a,20212,C4a,0,19003,19002,2026-03-30T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T03:25:14Z,1085L21100C10,21100,C10,0,10200,10104,2026-03-30T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T03:25:14Z,1085L75601C2,75601,C2,0,70200,70105,2026-03-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T03:25:14Z,1085L21506C2,21506,C2,0,18002,18001,2026-03-30T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-03-30T03:25:14Z,1085L19799C1,19799,C1,3,18002,17000,2026-03-30T05:33:00,98305,18000,S,40.470993,-3.6825814,10,False,3,12
2026-03-30T03:25:14Z,1085L35020C10,35020,C10,-1,17000,18002,2026-03-30T05:38:00,10000,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-30T03:25:14Z,1085L76811C7,76811,C7,0,70200,70105,2026-03-30T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T03:25:14Z,1085L75500C2,75500,C2,0,17000,18002,2026-03-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:25:14Z,1085L76681C5,76681,C5,0,35012,35002,2026-03-30T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T03:25:14Z,1085L21703C2,21703,C2,1,70108,70100,2026-03-30T05:29:00,10203,70103,3.0,40.422394,-3.5620658,10,False,1,1
2026-03-30T03:25:14Z,1085L75000C8a,75000,C8a,0,10203,10202,2026-03-30T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T03:30:27Z,3085L23101C3,23101,C3,0,51003,51003,2026-03-30T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-03-30T03:30:27Z,3285L23151C2,23151,C2,0,54517,54517,2026-03-30T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-03-30T03:30:27Z,4085L36000C2,36000,C2,0,64100,64100,2026-03-30T05:31:08,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-03-30T03:30:27Z,4085L76200C1,76200,C1,0,69110,69110,2026-03-30T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-03-30T03:30:27Z,5185L28404R2N,28404,R2N,0,79104,79104,2026-03-30T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-03-30T03:30:27Z,5185L25400R2,25400,R2,8,71708,71708,2026-03-30T05:30:39,79200,71700,A,41.354904,2.115462,50,True,2,2
2026-03-30T03:30:27Z,5185L28264R2S,28264,R2S,1,71603,71604,2026-03-30T05:33:06,79400,71600,12.0,41.19564,1.637305,50,False,2,2
2026-03-30T03:30:27Z,5185L77502R4,77502,R4,1,72305,72303,2026-03-30T05:34:03,72209,78700,E,41.36431,2.1008937,50,False,4,1
2026-03-30T03:30:27Z,5185L28402R2N,28402,R2N,1,79100,79007,2026-03-30T05:35:19,72400,79100,3.0,41.597515,2.2912607,50,True,3,2
2026-03-30T03:30:27Z,6085L26001C2,26001,C2,1,13501,13502,2026-03-30T05:31:00,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-03-30T03:30:27Z,6085L26100C1,26100,C1,5,13206,13205,2026-03-30T05:32:05,13200,13405,E,43.254723,-2.9436562,60,False,2,2
2026-03-30T03:30:27Z,6085L26000C2,26000,C2,0,13501,13400,2026-03-30T05:34:28,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-03-30T03:30:27Z,6085L26502C3,26502,C3,2,13113,13113,2026-03-30T05:31:41,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-03-30T03:30:27Z,6185L35652C1,35652,C1,-2,11508,11508,2026-03-30T05:30:32,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-03-30T03:30:27Z,6285L71152C2,71152,C2,0,14223,14223,2026-03-30T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-30T03:30:27Z,2085L22000C1,22000,C1,0,15211,15218,2026-03-30T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-03-30T03:30:27Z,2085L22200C2,22200,C2,0,15211,15218,2026-03-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T03:30:27Z,2085L70400C5,70400,C5,0,05441,05441,2026-03-30T05:30:00,15410,05443,A,43.25987,-5.5750175,20,False,1,1
2026-03-30T03:30:27Z,2085L70851C6,70851,C6,0,05509,05511,2026-03-30T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-03-30T03:30:27Z,2085L70501C7,70501,C7,0,05311,05308,2026-03-30T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-03-30T03:30:27Z,2085L22303C3,22303,C3,0,15218,15211,2026-03-30T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:30:27Z,2085L70900C8,70900,C8,0,05373,05375,2026-03-30T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-03-30T03:30:27Z,2085L22103C1,22103,C1,0,15218,15211,2026-03-30T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T03:30:27Z,1085L76681C5,76681,C5,0,35002,35002,2026-03-30T05:30:00,18000,35012,A,40.283237,-3.7991464,10,False,1,1
2026-03-30T03:30:27Z,1085L76683C5,76683,C5,0,35012,35002,2026-03-30T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T03:30:27Z,1085L76800C2,76800,C2,0,17000,18002,2026-03-30T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T03:30:27Z,1085L19800C1,19800,C1,0,17000,98003,2026-03-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T03:30:27Z,1085L19803C1,19803,C1,0,98305,98304,2026-03-30T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T03:30:27Z,1085L78003C3,78003,C3,4,60104,60103,2026-03-30T05:35:00,17000,60200,9.0,40.20082,-3.6679947,10,False,1,1
2026-03-30T03:30:27Z,1085L20203C4a,20203,C4a,9,19001,19002,2026-03-30T05:33:00,19003,18000,15.0,40.554367,-3.679151,10,True,1,1
2026-03-30T03:30:27Z,1085L78006C3,78006,C3,0,17000,18002,2026-03-30T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-30T03:30:27Z,1085L20409C4b,20409,C4b,0,18000,18101,2026-03-30T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:30:27Z,1085L20407C4b,20407,C4b,3,37011,37002,2026-03-30T05:32:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-03-30T03:30:27Z,1085L76170C10,76170,C10,0,10203,10202,2026-03-30T06:03:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-03-30T03:30:27Z,1085L20208C4,20208,C4,0,17000,18002,2026-03-30T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T03:30:27Z,1085L35020C10,35020,C10,-1,17000,18002,2026-03-30T05:38:00,10000,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-30T03:30:27Z,1085L20207C4a,20207,C4a,0,18000,18101,2026-03-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T03:30:27Z,1085L76811C7,76811,C7,0,70200,70105,2026-03-30T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T03:30:27Z,1085L21001C8a,21001,C8a,0,17000,97201,2026-03-30T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T03:30:27Z,1085L20405C4b,20405,C4b,2,18101,18002,2026-03-30T05:34:00,17005,18000,29.0,40.424927,-3.697849,10,True,1,6
2026-03-30T03:30:27Z,1085L75500C2,75500,C2,1,17000,18002,2026-03-30T05:33:00,70200,17000,36.0,40.461826,-3.685586,10,True,12,2
