timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-11T03:20:23Z,1097S27407C4b,27407,C4b,0,18000,18101,2026-04-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:20:23Z,1097S75500C2,75500,C2,-1,17000,18002,2026-04-11T05:31:00,70200,17000,S,40.47097,-3.68245,10,False,12,2
2026-04-11T03:20:23Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:20:23Z,1097S27702C5,27702,C5,0,18000,18003,2026-04-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:25:22Z,3297S23303C1,23303,C1,0,54501,54501,2026-04-11T05:25:13,54516,54517,A,36.70121,-4.454409,32,False,1,1
2026-04-11T03:25:22Z,4097S36103C2,36103,C2,0,64100,64100,2026-04-11T05:32:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-11T03:25:22Z,5197S78280R2,78280,R2,11,71707,71707,2026-04-11T05:28:43,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-11T03:25:22Z,5197S77600R4,77600,R4,5,72305,71801,2026-04-11T05:31:41,78700,72209,E,41.36431,2.1008937,50,False,1,9
2026-04-11T03:25:22Z,5197S28400R2N,28400,R2N,6,79004,79004,2026-04-11T05:26:02,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-11T03:25:22Z,5197S25604R1,25604,R1,2,79603,79602,2026-04-11T05:30:00,72305,79603,2.0,41.614323,2.6652007,50,False,1,1
2026-04-11T03:25:22Z,6097S26503C3,26503,C3,0,13100,13100,2026-04-11T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-11T03:25:22Z,6197S35655C1,35655,C1,1,11408,11409,2026-04-11T05:27:28,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-04-11T03:25:22Z,1097S27405C4b,27405,C4b,1,18002,17000,2026-04-11T05:32:00,17005,18000,S,40.4466,-3.6920877,10,True,6,5
2026-04-11T03:25:22Z,1097S76681C5,76681,C5,0,35012,35002,2026-04-11T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T03:25:22Z,1097S76002C3,76002,C3,0,17000,18002,2026-04-11T05:58:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T03:25:22Z,1097S27403C4b,27403,C4b,2,17004,17005,2026-04-11T05:31:00,17005,17000,34.0,40.631557,-3.7291644,10,False,2,3
2026-04-11T03:25:22Z,1097S27404C4b,27404,C4b,0,17005,17004,2026-04-11T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T03:25:22Z,1097S19800C1,19800,C1,0,17000,98003,2026-04-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T03:25:22Z,1097S19799C1,19799,C1,2,18002,17000,2026-04-11T05:32:00,98305,18000,E,40.470993,-3.6825814,10,False,3,12
2026-04-11T03:25:22Z,1097S76354C5,76354,C5,0,35607,35606,2026-04-11T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:25:22Z,1097S27206C4,27206,C4,0,17000,18002,2026-04-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:25:22Z,1097S77003C5,77003,C5,0,35002,35010,2026-04-11T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T03:25:22Z,1097S27203C4a,27203,C4a,1,19001,19002,2026-04-11T05:28:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-04-11T03:25:22Z,1097S27210C4a,27210,C4a,0,19003,19002,2026-04-11T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T03:25:22Z,1097S76678C5,76678,C5,0,18000,18003,2026-04-11T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:25:22Z,1097S27407C4b,27407,C4b,0,18000,18101,2026-04-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:25:22Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:25:22Z,1097S27207C4a,27207,C4a,0,18000,18101,2026-04-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:25:22Z,1097S27702C5,27702,C5,0,18000,18003,2026-04-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:25:22Z,1097S75800C7,75800,C7,0,17000,18002,2026-04-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-11T03:25:22Z,1097S75601C2,75601,C2,-2,70200,70105,2026-04-11T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T03:25:22Z,1097S75500C2,75500,C2,0,17000,18002,2026-04-11T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T03:25:22Z,1097S76350C5,76350,C5,0,35605,35604,2026-04-11T05:24:00,18000,35607,S,40.3503,-3.8317595,10,False,1,1
2026-04-11T03:25:22Z,1097S76352C5,76352,C5,0,35607,35606,2026-04-11T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:25:22Z,1097S77001C5,77001,C5,0,35009,37001,2026-04-11T05:27:00,18000,35002,37.0,40.341255,-3.7349775,10,False,1,4
2026-04-11T03:30:32Z,3097S35301C1,23501,C1,1,50703,50703,2026-04-11T05:31:36,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-11T03:30:32Z,4097S36103C2,36103,C2,0,64100,64100,2026-04-11T05:32:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-11T03:30:32Z,5197S25602R1,25602,R1,4,79412,79412,2026-04-11T05:31:06,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-04-11T03:30:32Z,5197S25702R1,25702,R1,3,79403,79403,2026-04-11T05:30:28,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-11T03:30:32Z,5197S28400R2N,28400,R2N,6,79009,79009,2026-04-11T05:30:47,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-11T03:30:32Z,5197S78200R2S,78200,R2S,9,71703,71703,2026-04-11T05:37:45,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-04-11T03:30:32Z,5197S77600R4,77600,R4,4,71801,71801,2026-04-11T05:31:11,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-04-11T03:30:32Z,6097S26503C3,26503,C3,0,13100,13100,2026-04-11T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-11T03:30:32Z,6097S29504C2,29504,C2,2,13505,13508,2026-04-11T05:33:09,13200,13506,11.0,43.317116,-3.0887854,60,False,1,1
2026-04-11T03:30:32Z,6197S35612C1,35612,C1,1,11516,11515,2026-04-11T05:33:13,11305,11600,E,43.316006,-1.8993949,61,False,2,2
2026-04-11T03:30:32Z,6197S35652C1,35652,C1,-2,11508,11508,2026-04-11T05:30:33,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-11T03:30:32Z,6297S71152C2,71152,C2,0,14223,14223,2026-04-11T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-11T03:30:32Z,1097S19800C1,19800,C1,0,17000,98003,2026-04-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T03:30:32Z,1097S27206C4,27206,C4,0,17000,18002,2026-04-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:30:32Z,1097S19803C1,19803,C1,0,98305,98304,2026-04-11T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T03:30:32Z,1097S27404C4b,27404,C4b,-2,17005,17004,2026-04-11T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T03:30:32Z,1097S27405C4b,27405,C4b,0,17000,17001,2026-04-11T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-04-11T03:30:32Z,1097S76681C5,76681,C5,0,35002,35010,2026-04-11T05:31:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T03:30:32Z,1097S76683C5,76683,C5,0,35012,35002,2026-04-11T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T03:30:32Z,1097S76001C3,76001,C3,3,60105,60104,2026-04-11T05:32:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-11T03:30:32Z,1097S76002C3,76002,C3,0,17000,18002,2026-04-11T05:58:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T03:30:32Z,1097S76354C5,76354,C5,0,35607,35606,2026-04-11T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:30:32Z,1097S77003C5,77003,C5,0,35002,35010,2026-04-11T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T03:30:32Z,1097S27210C4a,27210,C4a,0,19003,19002,2026-04-11T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T03:30:32Z,1097S76678C5,76678,C5,0,18000,18003,2026-04-11T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:30:32Z,1097S76350C5,76350,C5,0,35602,35602,2026-04-11T05:29:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-11T03:30:32Z,1097S27203C4a,27203,C4a,2,19002,19003,2026-04-11T05:32:00,19003,18000,49.0,40.54565,-3.644891,10,True,1,2
2026-04-11T03:30:32Z,1097S76351C5,76351,C5,0,18000,35609,2026-04-11T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T03:30:32Z,1097S76352C5,76352,C5,0,35607,35606,2026-04-11T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:30:32Z,1097S27402C4,27402,C4,0,17000,18002,2026-04-11T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:30:32Z,1097S77001C5,77001,C5,0,35704,35703,2026-04-11T05:32:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-11T03:30:32Z,1097S75603C2,75603,C2,0,70200,70105,2026-04-11T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-11T03:30:32Z,1097S27407C4b,27407,C4b,0,18000,18101,2026-04-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:30:32Z,1097S75800C7,75800,C7,0,17000,18002,2026-04-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-11T03:30:32Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:30:32Z,1097S75601C2,75601,C2,0,70200,70105,2026-04-11T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T03:30:32Z,1097S27702C5,27702,C5,1,18000,18003,2026-04-11T05:32:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:30:32Z,1097S27207C4a,27207,C4a,0,18000,18101,2026-04-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:30:32Z,1097S75500C2,75500,C2,1,17000,18002,2026-04-11T05:33:00,70200,17000,37.0,40.46159,-3.6857233,10,False,12,2
2026-04-11T03:35:21Z,5197S78200R2S,78200,R2S,2,71704,71704,2026-04-11T05:36:06,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-04-11T03:35:21Z,5197S78280R2,78280,R2,8,71801,71801,2026-04-11T05:37:14,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-04-11T03:35:21Z,5197S77600R4,77600,R4,4,78805,78805,2026-04-11T05:36:13,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-11T03:35:21Z,6097S29504C2,29504,C2,3,13504,13504,2026-04-11T05:35:07,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-04-11T03:35:21Z,6097S26504C3,26504,C3,0,13200,13200,2026-04-11T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T03:35:21Z,6097S29507C2,29507,C2,0,13200,13200,2026-04-11T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T03:35:21Z,6197S35652C1,35652,C1,1,11508,11507,2026-04-11T05:38:17,11400,11516,E,43.27241,-1.9637448,61,False,2,2
2026-04-11T03:35:21Z,6197S35612C1,35612,C1,0,11514,11514,2026-04-11T05:35:23,11305,11600,A,43.31945,-1.9370648,61,False,2,2
2026-04-11T03:35:21Z,6297S71152C2,71152,C2,0,14223,14223,2026-04-11T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-11T03:35:21Z,1097S75502C2,75502,C2,0,17000,18002,2026-04-11T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T03:35:21Z,1097S27407C4b,27407,C4b,0,18000,18101,2026-04-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:35:21Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:35:21Z,1097S27207C4a,27207,C4a,0,18000,18101,2026-04-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:35:21Z,1097S27405C4b,27405,C4b,0,17001,17001,2026-04-11T05:35:00,17005,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-11T03:35:21Z,1097S75500C2,75500,C2,3,18002,18001,2026-04-11T05:39:00,70200,17000,2.0,40.446064,-3.6915166,10,False,2,2
2026-04-11T03:35:21Z,1097S27702C5,27702,C5,6,18000,18003,2026-04-11T05:37:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:35:21Z,1097S19799C1,19799,C1,5,17000,98003,2026-04-11T05:38:00,98305,18000,27.0,40.47841,-3.6795244,10,False,12,2
2026-04-11T03:35:21Z,1097S76681C5,76681,C5,0,35010,35011,2026-04-11T05:33:00,18000,35012,S,40.29673,-3.7924793,10,False,1,1
2026-04-11T03:35:21Z,1097S27210C4a,27210,C4a,-1,19003,19002,2026-04-11T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T03:35:21Z,1097S75603C2,75603,C2,-2,70200,70105,2026-04-11T06:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-11T03:35:21Z,1097S75800C7,75800,C7,0,17000,18002,2026-04-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-11T03:35:21Z,1097S76000C3,76000,C3,2,60100,60107,2026-04-11T05:37:00,60200,17000,5.0,40.35216,-3.6839335,10,True,3,2
2026-04-11T03:35:21Z,1097S76683C5,76683,C5,0,35012,35002,2026-04-11T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T03:35:21Z,1097S76001C3,76001,C3,3,60105,60104,2026-04-11T05:32:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-11T03:35:21Z,1097S76002C3,76002,C3,0,17000,18002,2026-04-11T05:58:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T03:35:21Z,1097S19800C1,19800,C1,0,17000,98003,2026-04-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T03:35:21Z,1097S76352C5,76352,C5,0,35607,35606,2026-04-11T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:35:21Z,1097S75601C2,75601,C2,1,70200,70105,2026-04-11T05:39:00,10203,70200,51.0,40.601532,-3.2244256,10,False,1,1
2026-04-11T03:35:21Z,1097S27205C4a,27205,C4a,3,18000,18101,2026-04-11T05:36:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:35:21Z,1097S27206C4,27206,C4,0,17000,18002,2026-04-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:35:21Z,1097S27404C4b,27404,C4b,-2,17005,17004,2026-04-11T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T03:35:21Z,1097S27402C4,27402,C4,0,17000,18002,2026-04-11T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:35:21Z,1097S77001C5,77001,C5,0,35702,18003,2026-04-11T05:38:00,18000,35002,27.0,40.383373,-3.6928792,10,False,1,1
2026-04-11T03:35:21Z,1097S76354C5,76354,C5,0,35607,35606,2026-04-11T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:35:21Z,1097S19803C1,19803,C1,0,98305,98304,2026-04-11T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T03:35:21Z,1097S77003C5,77003,C5,0,35002,35010,2026-04-11T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T03:35:21Z,1097S76678C5,76678,C5,0,18000,18003,2026-04-11T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:35:21Z,1097S76350C5,76350,C5,0,35601,35600,2026-04-11T05:32:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-11T03:35:21Z,1097S76351C5,76351,C5,0,18000,35609,2026-04-11T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T03:40:23Z,3097S35301C1,23501,C1,4,50702,50702,2026-04-11T05:44:49,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-04-11T03:40:23Z,3097S23502C1,23502,C1,0,51003,51003,2026-04-11T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-11T03:40:23Z,3297S23305C1,23305,C1,0,54517,54517,2026-04-11T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-11T03:40:23Z,4097S36002C2,36002,C2,0,64006,64006,2026-04-11T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-11T03:40:23Z,5197S28404R2N,28404,R2N,0,79103,79103,2026-04-11T05:41:05,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-11T03:40:23Z,5197S28400R2N,28400,R2N,3,71801,71708,2026-04-11T05:48:04,72400,79100,E,41.37954,2.1411655,50,True,12,
2026-04-11T03:40:23Z,5197S77504R4,77504,R4,2,78806,78804,2026-04-11T05:46:11,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-11T03:40:23Z,5197S25604R1,25604,R1,3,79600,79502,2026-04-11T05:42:00,72305,79603,5.0,41.576927,2.5483236,50,False,2,2
2026-04-11T03:40:23Z,5197S78200R2S,78200,R2S,3,71705,71706,2026-04-11T05:44:00,79400,71700,E,41.27877,1.9793742,50,True,2,
2026-04-11T03:40:23Z,6097S26504C3,26504,C3,0,13200,13200,2026-04-11T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T03:40:23Z,6097S29507C2,29507,C2,0,13200,13200,2026-04-11T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T03:40:23Z,6197S35655C1,35655,C1,1,11502,11503,2026-04-11T05:43:40,11600,11400,E,43.162556,-2.0704687,61,False,1,1
2026-04-11T03:40:23Z,6297S71152C2,71152,C2,0,14223,14223,2026-04-11T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-11T03:40:23Z,1097S27407C4b,27407,C4b,0,18000,18101,2026-04-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:40:23Z,1097S75502C2,75502,C2,0,17000,18002,2026-04-11T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T03:40:23Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:40:23Z,1097S27207C4a,27207,C4a,0,18000,18101,2026-04-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:40:23Z,1097S27405C4b,27405,C4b,0,17009,17009,2026-04-11T05:40:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-11T03:40:23Z,1097S75500C2,75500,C2,4,18001,18000,2026-04-11T05:46:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-04-11T03:40:23Z,1097S27702C5,27702,C5,11,18000,18003,2026-04-11T05:42:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:40:23Z,1097S76680C5,76680,C5,0,18000,18003,2026-04-11T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:40:23Z,1097S76681C5,76681,C5,0,35009,37001,2026-04-11T05:42:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-11T03:40:23Z,1097S27202C4,27202,C4,3,60100,37001,2026-04-11T05:43:00,37012,18000,27.0,40.346813,-3.689505,10,True,1,2
2026-04-11T03:40:23Z,1097S76000C3,76000,C3,1,60101,60109,2026-04-11T05:41:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-11T03:40:23Z,1097S76683C5,76683,C5,0,35012,35002,2026-04-11T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T03:40:23Z,1097S19799C1,19799,C1,5,98003,98304,2026-04-11T05:45:00,98305,18000,18.0,40.483543,-3.6545527,10,False,2,2
2026-04-11T03:40:23Z,1097S76001C3,76001,C3,12,60105,60104,2026-04-11T05:41:00,17000,60200,82.0,40.188023,-3.6557248,10,False,1,1
2026-04-11T03:40:23Z,1097S76002C3,76002,C3,0,17000,18002,2026-04-11T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-11T03:40:23Z,1097S75811C7,75811,C7,0,70103,70111,2026-04-11T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T03:40:23Z,1097S76354C5,76354,C5,0,35607,35606,2026-04-11T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:40:23Z,1097S77003C5,77003,C5,0,35002,35010,2026-04-11T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T03:40:23Z,1097S76356C5,76356,C5,0,35607,35606,2026-04-11T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T03:40:23Z,1097S27210C4a,27210,C4a,-1,19003,19002,2026-04-11T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T03:40:23Z,1097S76678C5,76678,C5,0,18000,18003,2026-04-11T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T03:40:23Z,1097S75804C7,75804,C7,0,10000,10001,2026-04-11T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-11T03:40:23Z,1097S19800C1,19800,C1,0,17000,98003,2026-04-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T03:40:23Z,1097S19803C1,19803,C1,0,98305,98304,2026-04-11T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T03:40:23Z,1097S75603C2,75603,C2,-2,70200,70105,2026-04-11T06:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-11T03:40:23Z,1097S75800C7,75800,C7,0,17000,18002,2026-04-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-11T03:40:23Z,1097S75601C2,75601,C2,2,70105,70104,2026-04-11T05:44:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-11T03:40:23Z,1097S27205C4a,27205,C4a,4,18101,18002,2026-04-11T05:43:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-11T03:40:23Z,1097S27206C4,27206,C4,0,18002,18101,2026-04-11T05:43:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-11T03:40:23Z,1097S27404C4b,27404,C4b,-2,17005,17004,2026-04-11T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T03:40:23Z,1097S27402C4,27402,C4,0,17000,18002,2026-04-11T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T03:40:23Z,1097S76350C5,76350,C5,0,35608,35609,2026-04-11T05:40:00,18000,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-11T03:40:23Z,1097S76351C5,76351,C5,0,18000,35609,2026-04-11T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T03:40:23Z,1097S76352C5,76352,C5,0,35606,35606,2026-04-11T05:38:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-11T03:45:23Z,3097S35301C1,23501,C1,5,50702,50702,2026-04-11T05:45:46,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-04-11T03:45:23Z,3097S23502C1,23502,C1,0,51003,51003,2026-04-11T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-11T03:45:23Z,3297S23303C1,23303,C1,2,54519,54519,2026-04-11T05:46:24,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-04-11T03:45:23Z,3297S23305C1,23305,C1,0,54517,54517,2026-04-11T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-11T03:45:23Z,4097S36002C2,36002,C2,0,64006,64006,2026-04-11T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-11T03:45:23Z,5197S28404R2N,28404,R2N,2,79102,79102,2026-04-11T05:46:58,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-11T03:45:23Z,5197S77600R4,77600,R4,4,78806,78802,2026-04-11T05:48:32,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-04-11T03:45:23Z,6097S26504C3,26504,C3,0,13200,13200,2026-04-11T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T03:45:23Z,6097S29507C2,29507,C2,0,13200,13200,2026-04-11T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T03:45:23Z,6197S35655C1,35655,C1,2,11503,11504,2026-04-11T05:49:32,11600,11400,E,43.18919,-2.0554729,61,False,1,1
2026-04-11T03:45:23Z,6197S35612C1,35612,C1,0,11511,11509,2026-04-11T05:53:50,11305,11600,E,43.317684,-1.9766475,61,False,2,2
2026-04-11T03:45:23Z,6197S30600C1,16000,C1,0,11600,11518,2026-04-11T05:50:25,11305,11600,E,43.33877,-1.8007782,61,False,2,1
2026-04-11T03:45:23Z,1097S75104C10,75104,C10,0,10200,10104,2026-04-11T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T03:45:23Z,1097S75000C8a,75000,C8a,0,10203,10202,2026-04-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-11T03:45:23Z,1097S75500C2,75500,C2,2,18000,70002,2026-04-11T05:47:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-11T03:45:23Z,1097S27207C4a,27207,C4a,0,18000,18101,2026-04-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T03:45:23Z,1097S27702C5,27702,C5,16,18000,18003,2026-04-11T05:47:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
