timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-01T05:55:15Z,2087X22308C3,22308,C3,0,16403,16402,2026-04-01T08:11:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-01T05:55:15Z,2087X70403C5,70403,C5,0,05426,05427,2026-04-01T07:56:00,05443,15410,E,43.305458,-5.6888385,20,False,2,2
2026-04-01T05:55:15Z,2087X70505C7,70505,C7,0,05304,05303,2026-04-01T07:57:00,15211,05329,40.0,43.356987,-5.909772,20,False,1,1
2026-04-01T05:55:15Z,2087X70903C8,70903,C8,0,05384,05382,2026-04-01T07:57:00,15205,05389,E,43.16476,-5.646091,20,False,1,1
2026-04-01T05:55:15Z,2087X70507C7,70507,C7,0,05323,05321,2026-04-01T07:53:00,15211,05329,E,43.4701,-6.0989122,20,False,1,1
2026-04-01T05:55:15Z,2087X70301C4,70301,C4,0,05325,05237,2026-04-01T07:56:00,15410,05245,60.0,43.49043,-6.1011534,20,False,2,2
2026-04-01T05:55:15Z,2087X70506C7,70506,C7,0,05325,05327,2026-04-01T07:51:00,05329,15211,S,43.490948,-6.1104946,20,False,2,2
2026-04-01T05:55:15Z,2087X70303C4,70303,C4,0,05245,05244,2026-04-01T08:19:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-01T05:55:15Z,2087X22100C1,22100,C1,0,15123,15122,2026-04-01T07:47:00,15122,15410,S,43.18394,-5.814632,20,False,2,3
2026-04-01T05:55:15Z,2087X22102C1,22102,C1,0,15218,15218,2026-04-01T07:46:00,15218,15410,A,43.3588,-5.8573804,20,False,2,2
2026-04-01T05:55:15Z,2087X22206C2,22206,C2,0,16002,16005,2026-04-01T07:56:00,16011,15211,86.0,43.32258,-5.729023,20,False,1,1
2026-04-01T05:55:15Z,2087X22003C1,22003,C1,0,15217,15212,2026-04-01T07:51:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-04-01T05:55:15Z,2087X22008C1,22008,C1,0,15300,15300,2026-04-01T07:52:00,15122,15410,A,43.442394,-5.815779,20,False,2,2
2026-04-01T05:55:15Z,2087X70852C6,70852,C6,0,05534,05533,2026-04-01T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-01T05:55:15Z,2087X70850C6,70850,C6,0,05509,05508,2026-04-01T07:57:00,15211,05534,E,43.3823,-5.7026434,20,False,2,2
2026-04-01T05:55:15Z,2087X22006C1,22006,C1,0,15123,15123,2026-04-01T07:38:00,15118,15410,A,43.18394,-5.814632,20,False,2,2
2026-04-01T05:55:15Z,2087X22304C3,22304,C3,0,15212,15212,2026-04-01T07:47:00,15218,16405,A,43.404537,-5.81196,20,False,2,2
2026-04-01T05:55:15Z,2087X70251C4,70251,C4,0,05211,05211,2026-04-01T07:51:00,15410,05325,A,43.58464,-5.772605,20,False,1,1
2026-04-01T05:55:15Z,2087X22205C2,22205,C2,0,16006,16005,2026-04-01T07:57:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-04-01T05:55:15Z,2087X70250C4,70250,C4,0,05224,05225,2026-04-01T07:52:00,05325,15410,E,43.57637,-5.939911,20,False,1,1
2026-04-01T05:55:15Z,2087X22007C1,22007,C1,0,15120,15120,2026-04-01T07:57:00,15410,15118,A,43.11013,-5.8162074,20,False,3,3
2026-04-01T05:55:15Z,2087X22310C3,22310,C3,0,16405,16403,2026-04-01T08:19:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-01T05:55:15Z,2087X22311C3,22311,C3,0,15301,16301,2026-04-01T07:49:00,16405,15218,E,43.4616,-5.826324,20,False,4,1
2026-04-01T05:55:15Z,2087X22313C3,22313,C3,0,15217,15217,2026-04-01T07:53:00,16405,15211,A,43.38812,-5.8272715,20,False,1,1
2026-04-01T05:55:15Z,2087X22010C1,22010,C1,0,15410,15401,2026-04-01T08:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-01T05:55:15Z,2087X70509C7,70509,C7,0,05329,05327,2026-04-01T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-01T05:55:15Z,2087X70904C8,70904,C8,0,05371,05373,2026-04-01T07:55:00,05389,05361,E,43.228245,-5.7828298,20,False,1,2
2026-04-01T05:55:15Z,4187X24704C1,24704,C1,0,62001,62001,2026-04-01T07:44:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-04-01T05:55:15Z,4187X24751C1,24751,C1,0,60911,62109,2026-04-01T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-01T05:55:15Z,4187X32803C3,32803,C3,0,60911,60914,2026-04-01T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-01T05:55:15Z,4187X24702C1,24702,C1,0,62101,62102,2026-04-01T07:41:00,60911,61200,E,38.224415,-0.7814662,41,False,1,1
2026-04-01T05:55:15Z,7087X31507C1,31507,C1,0,71100,70807,2026-04-01T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-01T05:55:15Z,7087X31504C1,31504,C1,0,70800,70801,2026-04-01T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-01T05:55:15Z,1087X75609C2,75609,C2,0,70200,70105,2026-04-01T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-01T05:55:15Z,1087X20423C4b,20423,C4b,25,18101,18002,2026-04-01T07:59:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-01T05:55:15Z,1087X76817C7,76817,C7,0,70108,70100,2026-04-01T07:59:00,10000,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-01T05:55:15Z,1087X20422C4b,20422,C4b,8,17005,17004,2026-04-01T07:58:00,37012,17005,53.0,40.643593,-3.7228904,10,True,3,3
2026-04-01T05:55:15Z,1087X75506C2,75506,C2,7,70105,70200,2026-04-01T08:01:00,70200,17000,47.0,40.599857,-3.2260761,10,False,4,2
2026-04-01T05:55:15Z,1087X20421C4b,20421,C4b,22,17001,17001,2026-04-01T07:54:00,17004,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-01T05:55:15Z,1087X20420C4b,20420,C4b,9,17009,17001,2026-04-01T08:00:00,18000,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-01T05:55:15Z,1087X75812C7,75812,C7,0,10000,10001,2026-04-01T08:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-01T05:55:15Z,1087X75108C10,75108,C10,2,10000,18005,2026-04-01T07:56:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-04-01T05:55:15Z,1087X20429C4b,20429,C4b,10,37010,37001,2026-04-01T07:58:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-01T05:55:15Z,1087X75503C2,75503,C2,1,70100,70109,2026-04-01T07:57:00,12006,70103,E,40.401035,-3.5957623,10,False,1,1
2026-04-01T05:55:15Z,1087X20426C4b,20426,C4b,0,17005,17004,2026-04-01T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-01T05:55:15Z,1087X20424C4b,20424,C4b,0,17005,17004,2026-04-01T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-01T05:55:15Z,1087X76282C10,76282,C10,30,10101,10103,2026-04-01T08:01:00,10200,18000,17.0,40.561405,-3.9035194,10,False,1,1
2026-04-01T05:55:15Z,1087X76284C10,76284,C10,8,10005,10005,2026-04-01T07:55:00,10203,17000,A,40.494404,-3.8680208,10,False,2,2
2026-04-01T05:55:15Z,1087X21811C7,21811,C7,2,10007,10010,2026-04-01T07:57:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-04-01T05:55:15Z,1087X76174C10,76174,C10,3,10103,10101,2026-04-01T07:57:00,17000,10203,64.0,40.56129,-3.9162724,10,False,2,2
2026-04-01T05:55:15Z,1087X77000C5,77000,C5,15,35703,35704,2026-04-01T07:56:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-01T05:55:15Z,1087X77002C5,77002,C5,3,18000,18003,2026-04-01T07:57:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T05:55:15Z,1087X77004C5,77004,C5,0,18000,18003,2026-04-01T08:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T05:55:15Z,1087X19821C1,19821,C1,0,98305,98304,2026-04-01T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-01T05:55:15Z,1087X75006C8a,75006,C8a,-2,10203,10202,2026-04-01T08:14:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-01T05:55:15Z,1087X21186C10,21186,C10,4,10100,10100,2026-04-01T07:55:00,17000,10203,A,40.52248,-3.8818293,10,False,4,4
2026-04-01T05:55:15Z,1087X76694C5,76694,C5,12,18000,18003,2026-04-01T07:56:00,35012,18000,60.0,40.400223,-3.6822164,10,False,10,2
2026-04-01T05:55:15Z,1087X76696C5,76696,C5,0,18000,18003,2026-04-01T08:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T05:55:15Z,1087X75003C8a,75003,C8a,7,97201,97200,2026-04-01T07:57:00,10203,17000,40.0,40.495155,-3.6980717,10,False,1,1
2026-04-01T05:55:15Z,1087X76697C5,76697,C5,2,37001,35704,2026-04-01T07:57:00,18000,35012,40.0,40.341225,-3.704554,10,False,4,1
2026-04-01T05:55:15Z,1087X20418C4b,20418,C4b,1,18101,18000,2026-04-01T08:02:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-01T05:55:15Z,1087X76698C5,76698,C5,0,18000,18003,2026-04-01T08:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T05:55:15Z,1087X27605C8b,27605,C8b,0,17000,97201,2026-04-01T08:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-01T05:55:15Z,1087X76699C5,76699,C5,0,35001,35001,2026-04-01T07:56:00,18000,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-01T05:55:15Z,1087X27606C8b,27606,C8b,0,10200,10200,2026-04-01T07:55:00,70200,12006,A,40.62628,-4.008062,10,False,2,2
2026-04-01T05:55:15Z,1087X35109C8b,35109,C8b,0,17000,97201,2026-04-01T08:28:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-01T05:55:15Z,1087X20236C4a,20236,C4a,0,19003,19002,2026-04-01T08:02:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-01T05:55:15Z,1087X27603C8b,27603,C8b,0,10200,12001,2026-04-01T07:57:00,12006,17000,E,40.62628,-4.008062,10,False,4,1
2026-04-01T05:55:15Z,1087X20414C4b,20414,C4b,6,37010,37010,2026-04-01T07:55:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-01T05:55:15Z,1087X20234C4a,20234,C4a,0,19003,19002,2026-04-01T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-01T05:55:15Z,1087X75308C10,75308,C10,1,18001,18001,2026-04-01T07:55:00,10100,17000,A,40.42352,-3.6912522,10,True,2,2
2026-04-01T05:55:15Z,1087X21182C10,21182,C10,2,18003,18000,2026-04-01T08:00:00,17000,10203,4.0,40.39641,-3.6774194,10,False,1,1
2026-04-01T05:55:15Z,1087X75607C2,75607,C2,1,70111,70112,2026-04-01T07:56:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-01T05:55:15Z,1087X20232C4a,20232,C4a,5,19001,17009,2026-04-01T07:57:00,37012,19003,40.0,40.55305,-3.694129,10,True,2,2
2026-04-01T05:55:15Z,1087X75310C10,75310,C10,0,17000,18002,2026-04-01T08:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T05:55:15Z,1087X78133C3,78133,C3,4,60105,60105,2026-04-01T07:54:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-01T05:55:15Z,1087X78017C3,78017,C3,24,60100,60100,2026-04-01T07:54:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-01T05:55:15Z,1087X19819C1,19819,C1,0,98305,98304,2026-04-01T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-01T05:55:15Z,1087X76819C7,76819,C7,4,70105,70104,2026-04-01T07:59:00,10000,70200,5.0,40.4889,-3.3666708,10,False,1,1
2026-04-01T05:55:15Z,1087X78016C3,78016,C3,4,60103,60104,2026-04-01T07:59:00,60200,18000,E,40.242844,-3.7038615,10,True,2,2
2026-04-01T05:55:15Z,1087X78019C3,78019,C3,11,60102,60109,2026-04-01T07:51:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-01T05:55:15Z,1087X19816C1,19816,C1,0,17000,98003,2026-04-01T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T05:55:15Z,1087X19818C1,19818,C1,0,17000,98003,2026-04-01T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T05:55:15Z,1087X75605C2,75605,C2,3,70002,18000,2026-04-01T08:00:00,12006,70200,20.0,40.38779,-3.6714554,10,False,1,2
2026-04-01T05:55:15Z,1087X75604C2,75604,C2,0,17000,18002,2026-04-01T08:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-01T05:55:15Z,1087X75208C10,75208,C10,0,17000,18002,2026-04-01T08:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T05:55:15Z,1087X75602C2,75602,C2,3,18000,70002,2026-04-01T07:57:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-01T05:55:15Z,1087X19817C1,19817,C1,2,98003,17000,2026-04-01T07:59:00,17000,98305,45.0,40.48566,-3.67562,10,True,1,8
2026-04-01T05:55:15Z,1087X19814C1,19814,C1,0,98003,98304,2026-04-01T08:00:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-01T05:55:15Z,1087X75305C10,75305,C10,7,10005,10005,2026-04-01T07:54:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-04-01T05:55:15Z,1087X75206C10,75206,C10,6,18003,18004,2026-04-01T07:58:00,10200,17000,6.0,40.395515,-3.678828,10,False,2,2
2026-04-01T05:55:15Z,1087X75600C2,75600,C2,6,70102,70112,2026-04-01T07:58:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-04-01T05:55:15Z,1087X76380C5,76380,C5,0,35607,35606,2026-04-01T08:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T05:55:15Z,1087X76382C5,76382,C5,0,35607,35606,2026-04-01T08:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T05:55:15Z,1087X20230C4a,20230,C4a,9,17001,17000,2026-04-01T08:01:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-04-01T05:55:15Z,1087X76821C7,76821,C7,0,70200,70105,2026-04-01T08:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-01T05:55:15Z,1087X20238C4a,20238,C4a,0,19003,19002,2026-04-01T08:20:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-01T05:55:15Z,1087X76701C5,76701,C5,0,35012,35002,2026-04-01T08:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T05:55:15Z,1087X78022C3,78022,C3,0,17000,18002,2026-04-01T07:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-01T05:55:15Z,1087X76703C5,76703,C5,-1,35012,35002,2026-04-01T08:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T05:55:15Z,1087X78021C3,78021,C3,7,60104,60104,2026-04-01T07:51:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-01T05:55:15Z,1087X76808C7,76808,C7,2,17000,18002,2026-04-01T07:59:00,70200,10000,E,40.47113,-3.6828332,10,True,7,2
2026-04-01T05:55:15Z,1087X20223C4a,20223,C4a,23,18000,18101,2026-04-01T07:56:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-01T05:55:15Z,1087X78024C3,78024,C3,0,17000,18002,2026-04-01T08:18:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-01T05:55:15Z,1087X20221C4a,20221,C4a,22,17000,17000,2026-04-01T07:55:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-01T05:55:15Z,1087X78026C3,78026,C3,0,17000,18002,2026-04-01T08:28:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-01T05:55:15Z,1087X76365C5,76365,C5,11,35604,35604,2026-04-01T07:55:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-01T05:55:15Z,1087X20229C4a,20229,C4a,9,37011,37002,2026-04-01T07:57:00,19003,37012,40.0,40.297092,-3.7363684,10,True,1,1
2026-04-01T05:55:15Z,1087X76367C5,76367,C5,14,35609,35608,2026-04-01T07:57:00,35607,18000,64.0,40.400787,-3.7289076,10,False,2,2
2026-04-01T05:55:15Z,1087X76371C5,76371,C5,0,18000,35609,2026-04-01T07:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T05:55:15Z,1087X76369C5,76369,C5,8,18000,35609,2026-04-01T07:56:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T05:55:15Z,1087X20227C4a,20227,C4a,10,37001,60100,2026-04-01T07:56:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-01T05:55:15Z,1087X76804C7,76804,C7,0,70105,70200,2026-04-01T08:07:00,70200,10000,E,40.4889,-3.3666708,10,False,2,2
2026-04-01T05:55:15Z,1087X76372C5,76372,C5,4,35601,35600,2026-04-01T07:54:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-01T05:55:15Z,1087X20226C4a,20226,C4a,4,37001,37001,2026-04-01T07:55:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-01T05:55:15Z,1087X76373C5,76373,C5,0,18000,35609,2026-04-01T08:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T05:55:15Z,1087X76374C5,76374,C5,7,35610,35605,2026-04-01T07:56:00,18000,35607,60.0,40.346966,-3.835993,10,False,1,1
2026-04-01T05:55:15Z,1087X76375C5,76375,C5,0,18000,35609,2026-04-01T08:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T05:55:15Z,1087X76376C5,76376,C5,3,35607,35606,2026-04-01T07:57:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T05:55:15Z,1087X76378C5,76378,C5,0,35607,35606,2026-04-01T08:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T05:55:15Z,1087X76815C7,76815,C7,5,18001,18002,2026-04-01T07:58:00,10000,70200,E,40.42352,-3.6912522,10,True,1,1
2026-04-01T06:00:34Z,3087X23003C2,23003,C2,0,51003,51003,2026-04-01T08:12:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-04-01T06:00:34Z,3087X23512C1,23512,C1,11,50703,51003,2026-04-01T08:13:13,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-01T06:00:34Z,3087X23513C1,23513,C1,1,51110,51110,2026-04-01T08:00:52,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-04-01T06:00:34Z,3087X23514C1,23514,C1,6,50700,50700,2026-04-01T08:01:34,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-01T06:00:34Z,3087X23510C1,23510,C1,7,51100,51100,2026-04-01T08:00:20,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-04-01T06:00:34Z,3087X23509C1,23509,C1,12,50700,50602,2026-04-01T08:04:12,50600,51203,8.0,37.58932,-5.721585,30,False,1,1
2026-04-01T06:00:34Z,3087X23807C5,23807,C5,0,51103,51103,2026-04-01T08:02:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-04-01T06:00:34Z,3087X23803C5,23803,C5,14,43004,43005,2026-04-01T08:06:00,43005,51101,8.0,37.379204,-6.192821,30,False,1,5
2026-04-01T06:00:34Z,3087X23609C4,23609,C4,3,51003,51009,2026-04-01T08:06:17,51003,51003,4.0,37.39368,-5.972832,30,False,8,2
2026-04-01T06:00:34Z,3087X23100C3,23100,C3,22,50701,50701,2026-04-01T08:01:09,51003,40115,A,37.574757,-5.8031654,30,False,2,2
2026-04-01T06:00:34Z,3087X23705C5,23705,C5,20,43002,43000,2026-04-01T08:07:09,51101,43005,5.0,37.41694,-6.0377474,30,False,1,1
2026-04-01T06:00:34Z,3087X23805C5,23805,C5,1,43000,43002,2026-04-01T08:05:15,43005,51103,E,37.434105,-5.9807305,30,False,2,
2026-04-01T06:00:34Z,3287X23315C1,23315,C1,0,54505,54505,2026-04-01T08:01:16,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-01T06:00:34Z,3287X23313C1,23313,C1,0,54511,54512,2026-04-01T08:03:30,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-01T06:00:34Z,3287X23317C1,23317,C1,0,54517,54517,2026-04-01T08:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-01T06:00:34Z,4087X24383C6,24383,C6,0,65003,65003,2026-04-01T08:01:17,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-04-01T06:00:34Z,4087X24309C6,24309,C6,0,65205,65205,2026-04-01T08:00:48,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-01T06:00:34Z,4087X24306C6,24306,C6,1,65200,65200,2026-04-01T08:02:22,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-01T06:00:34Z,4087X76603C3,76603,C3,0,65002,65002,2026-04-01T08:05:00,66206,65002,A,39.675564,-0.27121595,40,False,4,4
2026-04-01T06:00:34Z,4087X76210C1,76210,C1,2,69105,69105,2026-04-01T08:01:58,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-01T06:00:34Z,4087X24382C6,24382,C6,1,65208,65208,2026-04-01T08:01:39,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-01T06:00:34Z,4087X76604C3,76604,C3,3,66211,66211,2026-04-01T08:02:04,65002,66206,A,39.461178,-0.46325022,40,False,2,2
2026-04-01T06:00:34Z,4087X76211C1,76211,C1,0,65000,65000,2026-04-01T08:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-01T06:00:34Z,4087X24017C2,24017,C2,0,65000,65000,2026-04-01T08:15:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-01T06:00:34Z,4087X30720C6,14020,C6,0,65000,65000,2026-04-01T08:08:00,65400,65000,A,39.465065,-0.37811995,40,False,2,2
2026-04-01T06:00:34Z,4087X24020C2,24020,C2,0,64100,64100,2026-04-01T08:15:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-04-01T06:00:34Z,5187X28476R2,28476,R2,12,79007,79007,2026-04-01T08:01:02,71705,79200,A,41.54973,2.2454188,50,True,2,2
2026-04-01T06:00:34Z,5187X28271R2S,28271,R2S,4,71707,71709,2026-04-01T08:05:23,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-04-01T06:00:34Z,5187X28564R2,28564,R2,12,71801,71802,2026-04-01T08:05:31,79100,71705,E,41.37951,2.1412168,50,True,14,
2026-04-01T06:00:34Z,5187X77714R4,77714,R4,0,78700,78700,2026-04-01T08:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-01T06:00:34Z,5187X77606R4,77606,R4,4,78806,78802,2026-04-01T08:04:11,78700,72209,E,41.42185,2.1869605,50,True,1,1
2026-04-01T06:00:34Z,5187X77318R3,77318,R3,8,77109,77109,2026-04-01T08:02:39,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-04-01T06:00:34Z,5187X25716R1,25716,R1,1,79600,79502,2026-04-01T08:02:14,72305,79600,15.0,41.57599,2.5459962,50,False,5,2
2026-04-01T06:00:34Z,5187X18121R16,18121,R16,1,65405,65404,2026-04-01T08:09:22,65400,71600,1.0,40.88521,0.7997637,50,False,,
2026-04-01T06:00:34Z,5187X25714R1,25714,R1,1,79408,79407,2026-04-01T08:02:20,72305,79600,E,41.47896,2.3195477,50,False,2,2
2026-04-01T06:00:34Z,5187X15772R11,15772,R11,17,79009,71802,2026-04-01T08:05:46,71801,79309,E,41.409042,2.187388,50,True,1,
2026-04-01T06:00:34Z,5187X25410R2N,25410,R2N,0,72400,72400,2026-04-01T08:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-01T06:00:34Z,5187X25611R1,25611,R1,1,79408,79409,2026-04-01T08:03:05,79606,72305,15.0,41.48021,2.324863,50,False,1,1
2026-04-01T06:00:34Z,5187X77301R3,77301,R3,5,77113,77114,2026-04-01T08:04:13,77200,77102,7.0,42.107063,2.2165778,50,False,1,
2026-04-01T06:00:34Z,5187X77311R3,15911,R3,10,77103,77104,2026-04-01T08:05:18,77200,77102,E,41.721344,2.2715614,50,False,3,
2026-04-01T06:00:34Z,5187X15050R14,15050,R14,12,71600,71600,2026-04-01T08:00:54,79400,73100,A,41.185722,1.5248666,50,False,2,2
2026-04-01T06:00:34Z,5187X25507R2S,25507,R2S,4,71705,71703,2026-04-01T08:02:25,71600,79400,E,41.27877,1.9793742,50,True,4,
2026-04-01T06:00:34Z,5187X25506R2S,25506,R2S,9,71700,71701,2026-04-01T08:06:39,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-04-01T06:00:34Z,5187X25620R1,25620,R1,4,79605,79605,2026-04-01T08:00:55,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-04-01T06:00:34Z,5187X25504R2S,25504,R2S,14,71706,71709,2026-04-01T08:02:31,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-04-01T06:00:34Z,5187X28254R2S,28254,R2S,20,71707,71708,2026-04-01T08:05:04,79400,71703,E,41.3306,2.0894625,50,True,4,
2026-04-01T06:00:34Z,5187X78602R8,78602,R8,0,79006,79007,2026-04-01T08:03:30,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-04-01T06:00:34Z,5187X77710R4,77710,R4,14,78801,78801,2026-04-01T08:01:05,72209,78700,A,41.46098,2.1810303,50,False,2,2
2026-04-01T06:00:34Z,5187X25607R1,25607,R1,3,79601,79602,2026-04-01T08:04:22,79606,72305,4.0,41.587074,2.5830915,50,False,1,1
2026-04-01T06:00:34Z,5187X25600R1,25600,R1,12,71801,72305,2026-04-01T08:07:51,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-04-01T06:00:34Z,5187X28474R2,28474,R2,3,79004,79004,2026-04-01T08:03:24,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-04-01T06:00:34Z,6087X26013C2,26013,C2,3,13505,13505,2026-04-01T08:01:27,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-01T06:00:34Z,6087X71508C4,71508,C4,0,05451,05451,2026-04-01T08:15:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-01T06:00:34Z,6087X71506C4,71506,C4,3,05461,05463,2026-04-01T08:05:09,05485,05451,E,43.248436,-2.990075,60,False,2,2
2026-04-01T06:00:34Z,6087X71511C4,71511,C4,0,05485,05485,2026-04-01T08:15:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-01T06:00:34Z,6087X26605C3,26605,C3,0,13106,13106,2026-04-01T08:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
