timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-03T04:40:19Z,1089V27213C4a,27213,C4a,2,37001,60100,2026-04-03T06:44:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-03T04:40:19Z,1089V76366C5,76366,C5,0,35607,35606,2026-04-03T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T04:40:19Z,1089V19809C1,19809,C1,0,98305,98304,2026-04-03T06:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-03T04:40:19Z,1089V76685C5,76685,C5,1,18003,18003,2026-04-03T06:39:00,18000,35012,A,40.39592,-3.6779969,10,False,1,1
2026-04-03T04:40:19Z,1089V76003C3,76003,C3,1,18101,18002,2026-04-03T06:44:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-04-03T04:40:19Z,1089V19808C1,19808,C1,0,17000,98003,2026-04-03T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:40:19Z,1089V19807C1,19807,C1,0,17000,17000,2026-04-03T06:42:00,17000,98305,A,40.47102,-3.6825693,10,True,8,8
2026-04-03T04:40:19Z,1089V19806C1,19806,C1,0,17000,98003,2026-04-03T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:40:19Z,1089V27411C4b,27411,C4b,5,17000,17001,2026-04-03T06:44:00,17005,37012,3.0,40.472248,-3.6829314,10,True,5,1
2026-04-03T04:40:19Z,1089V76353C5,76353,C5,6,35610,35606,2026-04-03T06:42:00,35607,18000,37.0,40.336735,-3.850059,10,False,2,2
2026-04-03T04:40:19Z,1089V27210C4a,27210,C4a,1,37002,37011,2026-04-03T06:42:00,37012,19003,37.0,40.30211,-3.7358222,10,True,2,2
2026-04-03T04:40:19Z,1089V27211C4a,27211,C4a,0,18002,17000,2026-04-03T06:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-03T04:40:19Z,1089V76355C5,76355,C5,3,35600,35601,2026-04-03T06:41:00,35607,18000,56.0,40.384274,-3.765147,10,False,2,2
2026-04-03T04:40:19Z,1089V77005C5,77005,C5,0,35002,35010,2026-04-03T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T04:40:19Z,1089V76357C5,76357,C5,0,18000,35609,2026-04-03T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T04:40:19Z,1089V75808C7,75808,C7,0,10000,10001,2026-04-03T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-03T04:40:19Z,1089V75806C7,75806,C7,0,10000,10001,2026-04-03T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-03T04:40:19Z,1089V76358C5,76358,C5,2,35601,35600,2026-04-03T06:41:00,18000,35607,13.0,40.383778,-3.7676315,10,False,1,1
2026-04-03T04:40:19Z,1089V76359C5,76359,C5,0,18000,35609,2026-04-03T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T04:40:19Z,1089V19811C1,19811,C1,0,98305,98304,2026-04-03T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T04:40:19Z,1089V76686C5,76686,C5,0,18000,18003,2026-04-03T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T04:40:19Z,1089V75506C2,75506,C2,2,17000,18002,2026-04-03T06:44:00,70103,17000,3.0,40.47021,-3.6827636,10,True,12,2
2026-04-03T04:40:19Z,1089V75804C7,75804,C7,0,97100,97100,2026-04-03T06:39:00,70103,10000,A,40.49547,-3.7261994,10,True,2,2
2026-04-03T04:40:19Z,1089V75605C2,75605,C2,0,70200,70105,2026-04-03T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T04:40:19Z,1089V76005C3,76005,C3,5,60103,60102,2026-04-03T06:44:00,17000,60200,22.0,40.256756,-3.704248,10,True,1,1
2026-04-03T04:40:19Z,1089V76687C5,76687,C5,0,37001,37001,2026-04-03T06:41:00,18000,35012,A,40.34132,-3.7123663,10,False,4,4
2026-04-03T04:40:19Z,1089V76688C5,76688,C5,0,18000,18003,2026-04-03T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T04:40:19Z,1089V27409C4b,27409,C4b,2,17004,17005,2026-04-03T06:43:00,17005,37012,68.0,40.650097,-3.7433763,10,False,2,3
2026-04-03T04:40:19Z,1089V75802C7,75802,C7,2,70109,70109,2026-04-03T06:40:00,70103,17000,A,40.38707,-3.6090817,10,False,2,2
2026-04-03T04:40:19Z,1089V76006C3,76006,C3,0,17000,18002,2026-04-03T06:43:00,60200,17000,28.0,40.463867,-3.6846545,10,True,2,8
2026-04-03T04:40:19Z,1089V75603C2,75603,C2,2,70108,70100,2026-04-03T06:43:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-03T04:40:19Z,1089V76689C5,76689,C5,0,35011,35011,2026-04-03T06:42:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-03T04:40:19Z,1089V19804C1,19804,C1,5,17000,98003,2026-04-03T06:44:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:40:19Z,1089V75601C2,75601,C2,0,18002,18002,2026-04-03T06:39:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-04-03T04:40:19Z,1089V76008C3,76008,C3,0,17000,18002,2026-04-03T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-03T04:40:19Z,1089V75600C2,75600,C2,0,17000,18002,2026-04-03T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-03T04:40:19Z,1089V75204C10,75204,C10,0,17000,18002,2026-04-03T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T04:40:19Z,1089V75202C10,75202,C10,0,18000,18003,2026-04-03T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-03T04:40:19Z,1089V27602C8b,27602,C8b,0,12004,12004,2026-04-03T06:40:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-04-03T04:40:19Z,1089V75002C8a,75002,C8a,2,10101,10100,2026-04-03T06:44:00,70200,10203,3.0,40.55139,-3.8965108,10,False,2,4
2026-04-03T04:40:19Z,1089V27402C4,27402,C4,1,37012,37012,2026-04-03T06:39:00,37012,17000,A,40.24143,-3.769159,10,True,2,2
2026-04-03T04:40:19Z,1089V75001C8a,75001,C8a,0,17000,97201,2026-04-03T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T04:40:19Z,1089V27209C4a,27209,C4a,2,19001,19002,2026-04-03T06:43:00,19003,37012,4.0,40.554134,-3.6824918,10,True,1,1
2026-04-03T04:40:19Z,1089V27408C4b,27408,C4b,1,17005,17004,2026-04-03T06:43:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-04-03T04:40:19Z,1089V27406C4b,27406,C4b,1,17001,17000,2026-04-03T06:43:00,37012,17005,42.0,40.488464,-3.6776774,10,True,2,2
2026-04-03T04:40:19Z,1089V75815C7,75815,C7,-2,70103,70111,2026-04-03T07:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T04:40:19Z,1089V75813C7,75813,C7,1,70111,70112,2026-04-03T06:43:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-03T04:45:19Z,3089V23605C4,23605,C4,0,51003,51003,2026-04-03T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-03T04:45:19Z,4089V36006C2,36006,C2,0,64006,64006,2026-04-03T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-03T04:45:19Z,4089V76206C1,76206,C1,-1,69104,69104,2026-04-03T06:48:03,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-03T04:45:19Z,4089V36007C2,24007,C2,0,65000,65000,2026-04-03T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-03T04:45:19Z,4089V36003C2,24003,C2,4,64105,64105,2026-04-03T06:46:51,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-03T04:45:19Z,5189V25562R2S,25562,R2S,2,71603,71603,2026-04-03T06:45:20,79400,71600,A,41.1948,1.6319689,50,False,2,2
2026-04-03T04:45:19Z,5189V25612R1,25612,R1,0,79606,79606,2026-04-03T06:51:00,72305,79606,A,41.673496,2.769029,50,False,4,4
2026-04-03T04:45:19Z,5189V77510R4,77510,R4,8,78709,78709,2026-04-03T06:45:19,72209,78700,A,41.561966,2.0962272,50,False,2,2
2026-04-03T04:45:19Z,5189V28268R2S,28268,R2S,1,71701,71701,2026-04-03T06:45:19,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-04-03T04:45:19Z,5189V77400R4,77400,R4,4,78806,78802,2026-04-03T06:49:05,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-04-03T04:45:19Z,5189V77312R3,77312,R3,0,77106,77106,2026-04-03T06:45:29,77102,77109,A,41.814796,2.2333581,50,False,1,1
2026-04-03T04:45:19Z,5189V77500R4,77500,R4,0,78700,78700,2026-04-03T06:59:00,72209,78700,A,41.56993,2.0143688,50,False,1,1
2026-04-03T04:45:19Z,5189V77404R4,77404,R4,0,72209,72209,2026-04-03T06:51:00,78700,72209,A,41.47872,1.9255537,50,False,2,2
2026-04-03T04:45:19Z,5189V35802R4,35802,R4,3,71600,72201,2026-04-03T06:52:03,72207,71600,E,41.186302,1.5250856,50,False,7,
2026-04-03T04:45:19Z,5189V25608R1,25608,R1,0,79412,79412,2026-04-03T06:45:12,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-04-03T04:45:19Z,5189V25600R1,25600,R1,-1,79601,79601,2026-04-03T06:46:23,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-04-03T04:45:19Z,5189V35851R4,35851,R4,4,72202,72201,2026-04-03T06:54:03,71600,72207,0.0,41.273575,1.6003745,50,False,1,1
2026-04-03T04:45:19Z,5189V77314R3,77314,R3,7,77111,77111,2026-04-03T06:45:54,77102,77200,A,42.05221,2.2599914,50,False,1,1
2026-04-03T04:45:19Z,6089V29509C2,29509,C2,0,13200,13200,2026-04-03T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-03T04:45:19Z,6089V29506C2,29506,C2,7,13503,13503,2026-04-03T06:45:12,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-04-03T04:45:19Z,6089V29610C1,29610,C1,0,13405,13405,2026-04-03T06:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-03T04:45:19Z,6089V29679C1,29679,C1,0,13200,13200,2026-04-03T06:58:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-03T04:45:19Z,6189V35657C1,35657,C1,0,11400,11400,2026-04-03T06:45:30,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-04-03T04:45:19Z,6189V35613C1,35613,C1,3,11409,11500,2026-04-03T06:54:14,11600,11305,E,43.10187,-2.0972357,61,False,1,1
2026-04-03T04:45:19Z,6289V71152C2,71152,C2,5,05627,05627,2026-04-03T06:44:24,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-04-03T04:45:19Z,2089V22002C1,22002,C1,0,15123,15123,2026-04-03T06:48:00,15122,15211,A,43.18394,-5.814632,20,False,2,2
2026-04-03T04:45:19Z,2089V22003C1,22003,C1,0,15122,15123,2026-04-03T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-03T04:45:19Z,2089V70932C8,70932,C8,0,05375,05376,2026-04-03T06:45:00,05379,05373,S,43.200706,-5.7880163,20,False,2,2
2026-04-03T04:45:19Z,2089V70251C4,70251,C4,0,05325,05237,2026-04-03T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-03T04:45:19Z,2089V22004C1,22004,C1,0,15217,15211,2026-04-03T06:44:00,15118,15410,S,43.38812,-5.8272715,20,False,2,2
2026-04-03T04:45:19Z,2089V70853C6,70853,C6,0,05509,05511,2026-04-03T06:45:00,05534,05509,S,43.3823,-5.7026434,20,False,1,1
2026-04-03T04:45:19Z,2089V22105C1,22105,C1,0,15212,15212,2026-04-03T06:46:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-04-03T04:45:19Z,2089V70204C4,70204,C4,0,05208,05209,2026-04-03T06:51:00,05211,15410,E,43.56595,-5.72878,20,False,1,1
2026-04-03T04:45:19Z,2089V70901C8,70901,C8,0,05379,05377,2026-04-03T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-04-03T04:45:19Z,2089V70505C7,70505,C7,0,05325,05323,2026-04-03T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-03T04:45:19Z,2089V70203C4,70203,C4,0,05211,05210,2026-04-03T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-03T04:45:19Z,4189V24703C1,24703,C1,0,62109,62104,2026-04-03T06:51:00,61200,60911,51.0,38.299263,-0.53814346,41,False,1,2
2026-04-03T04:45:19Z,1089V76361C5,76361,C5,0,18000,35609,2026-04-03T07:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T04:45:19Z,1089V76362C5,76362,C5,1,35606,35610,2026-04-03T06:47:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-03T04:45:19Z,1089V76363C5,76363,C5,0,18000,35609,2026-04-03T07:16:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T04:45:19Z,1089V27415C4b,27415,C4b,2,37002,37010,2026-04-03T06:46:00,17005,37012,56.0,40.317303,-3.7301612,10,True,1,1
2026-04-03T04:45:19Z,1089V27214C4a,27214,C4a,0,17001,17001,2026-04-03T06:46:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-03T04:45:19Z,1089V76682C5,76682,C5,4,35011,35010,2026-04-03T06:48:00,35012,18000,4.0,40.31186,-3.783715,10,False,2,2
2026-04-03T04:45:19Z,1089V76364C5,76364,C5,0,35607,35606,2026-04-03T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T04:45:19Z,1089V27413C4b,27413,C4b,0,18101,18002,2026-04-03T06:49:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-03T04:45:19Z,1089V27218C4a,27218,C4a,0,19003,19002,2026-04-03T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T04:45:19Z,1089V76690C5,76690,C5,0,18000,18003,2026-04-03T07:13:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T04:45:19Z,1089V76691C5,76691,C5,0,35012,35002,2026-04-03T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T04:45:19Z,1089V76693C5,76693,C5,0,35012,35002,2026-04-03T07:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T04:45:19Z,1089V27410C4b,27410,C4b,-1,17005,17004,2026-04-03T07:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-03T04:45:19Z,1089V76684C5,76684,C5,2,35703,35704,2026-04-03T06:47:00,35012,18000,6.0,40.366108,-3.7046096,10,False,2,2
2026-04-03T04:45:19Z,1089V27411C4b,27411,C4b,5,17001,17009,2026-04-03T06:50:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-03T04:45:19Z,1089V76366C5,76366,C5,0,35607,35606,2026-04-03T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T04:45:19Z,1089V19809C1,19809,C1,1,98304,98003,2026-04-03T06:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-03T04:45:19Z,1089V27211C4a,27211,C4a,0,17000,17001,2026-04-03T06:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-03T04:45:19Z,1089V76003C3,76003,C3,0,17000,17000,2026-04-03T06:49:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-04-03T04:45:19Z,1089V19808C1,19808,C1,0,17000,98003,2026-04-03T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:45:19Z,1089V75808C7,75808,C7,0,10000,10001,2026-04-03T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-03T04:45:19Z,1089V75504C2,75504,C2,3,18000,70002,2026-04-03T06:48:00,70200,17000,28.0,40.40144,-3.6813915,10,True,3,2
2026-04-03T04:45:19Z,1089V75304C10,75304,C10,0,17000,18002,2026-04-03T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T04:45:19Z,1089V75106C10,75106,C10,0,10104,10104,2026-04-03T06:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-03T04:45:19Z,1089V75806C7,75806,C7,1,10000,10001,2026-04-03T06:46:00,70103,10000,78.0,40.44825,-3.7691672,10,False,2,2
2026-04-03T04:45:19Z,1089V75502C2,75502,C2,0,70112,70111,2026-04-03T06:49:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-03T04:45:19Z,1089V75501C2,75501,C2,1,70107,70103,2026-04-03T06:50:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-04-03T04:45:19Z,1089V75104C10,75104,C10,0,10001,10000,2026-04-03T06:53:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-04-03T04:45:19Z,1089V75302C10,75302,C10,0,10000,10001,2026-04-03T06:48:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-04-03T04:45:19Z,1089V75506C2,75506,C2,2,18002,18001,2026-04-03T06:49:00,70103,17000,3.0,40.445824,-3.6915383,10,True,2,2
2026-04-03T04:45:19Z,1089V75108C10,75108,C10,0,10200,10104,2026-04-03T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-03T04:45:19Z,1089V75500C2,75500,C2,9,70105,70200,2026-04-03T06:53:00,70200,17000,28.0,40.583935,-3.2417564,10,False,4,2
2026-04-03T04:45:19Z,1089V75301C10,75301,C10,1,18001,18002,2026-04-03T06:48:00,17000,10000,E,40.42352,-3.6912522,10,True,1,1
2026-04-03T04:45:19Z,1089V75804C7,75804,C7,3,97200,97201,2026-04-03T06:47:00,70103,10000,6.0,40.50028,-3.7080514,10,False,2,2
2026-04-03T04:45:19Z,1089V75605C2,75605,C2,0,70200,70105,2026-04-03T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T04:45:19Z,1089V76360C5,76360,C5,9,35610,35605,2026-04-03T06:47:00,18000,35607,6.0,40.342453,-3.8416986,10,False,1,1
2026-04-03T04:45:19Z,1089V19806C1,19806,C1,0,17000,98003,2026-04-03T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:45:19Z,1089V76355C5,76355,C5,2,35603,35604,2026-04-03T06:46:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-04-03T04:45:19Z,1089V77005C5,77005,C5,0,35002,35010,2026-04-03T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T04:45:19Z,1089V76357C5,76357,C5,2,35609,35608,2026-04-03T06:50:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-04-03T04:45:19Z,1089V75802C7,75802,C7,4,70100,70108,2026-04-03T06:48:00,70103,17000,4.0,40.401905,-3.594365,10,False,2,2
2026-04-03T04:45:19Z,1089V75603C2,75603,C2,1,70109,70109,2026-04-03T06:45:00,12006,70200,A,40.38707,-3.6090817,10,False,1,1
2026-04-03T04:45:19Z,1089V75601C2,75601,C2,0,17000,17000,2026-04-03T06:46:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-03T04:45:19Z,1089V76358C5,76358,C5,3,35608,35609,2026-04-03T06:50:00,18000,35607,2.0,40.39892,-3.743357,10,False,1,1
2026-04-03T04:45:19Z,1089V76359C5,76359,C5,0,18000,35609,2026-04-03T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T04:45:19Z,1089V75600C2,75600,C2,0,17000,18002,2026-04-03T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-03T04:45:19Z,1089V19811C1,19811,C1,0,98305,98304,2026-04-03T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T04:45:19Z,1089V19813C1,19813,C1,0,98305,98304,2026-04-03T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T04:45:19Z,1089V75204C10,75204,C10,0,17000,18002,2026-04-03T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T04:45:19Z,1089V76686C5,76686,C5,0,18000,18003,2026-04-03T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T04:45:19Z,1089V75004C8a,75004,C8a,0,10203,10202,2026-04-03T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-03T04:45:19Z,1089V76004C3,76004,C3,2,60100,60100,2026-04-03T06:45:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-03T04:45:19Z,1089V75202C10,75202,C10,0,18000,18003,2026-04-03T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-03T04:45:19Z,1089V76368C5,76368,C5,0,35607,35606,2026-04-03T07:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T04:45:19Z,1089V76005C3,76005,C3,4,60109,60101,2026-04-03T06:48:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-03T04:45:19Z,1089V27602C8b,27602,C8b,0,12002,12002,2026-04-03T06:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-04-03T04:45:19Z,1089V76687C5,76687,C5,0,35703,35702,2026-04-03T06:48:00,18000,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-03T04:45:19Z,1089V76688C5,76688,C5,0,18000,18003,2026-04-03T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T04:45:19Z,1089V27404C4b,27404,C4b,5,60100,37001,2026-04-03T06:49:00,37012,17005,3.0,40.351677,-3.684067,10,False,1,2
2026-04-03T04:45:19Z,1089V76006C3,76006,C3,1,18002,18101,2026-04-03T06:48:00,60200,17000,28.0,40.437416,-3.692938,10,True,8,2
2026-04-03T04:45:19Z,1089V75001C8a,75001,C8a,0,17000,97201,2026-04-03T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T04:45:19Z,1089V27408C4b,27408,C4b,2,17004,17003,2026-04-03T06:48:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-03T04:45:19Z,1089V76689C5,76689,C5,0,35001,35009,2026-04-03T06:48:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-03T04:45:19Z,1089V19804C1,19804,C1,10,17000,98003,2026-04-03T06:49:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T04:45:19Z,1089V27603C8b,27603,C8b,0,17000,97201,2026-04-03T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T04:45:19Z,1089V27406C4b,27406,C4b,0,18002,18002,2026-04-03T06:46:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-03T04:45:19Z,1089V76008C3,76008,C3,0,17000,18002,2026-04-03T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-03T04:45:19Z,1089V75815C7,75815,C7,-2,70103,70111,2026-04-03T07:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T04:45:19Z,1089V75813C7,75813,C7,2,70112,70102,2026-04-03T06:47:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-04-03T04:45:19Z,1089V75811C7,75811,C7,0,18000,18001,2026-04-03T06:48:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-04-03T04:45:19Z,1089V27216C4a,27216,C4a,0,19003,19002,2026-04-03T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T04:50:18Z,3089V23506C1,23506,C1,12,50702,50702,2026-04-03T06:51:12,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-04-03T04:50:18Z,3089V23605C4,23605,C4,0,51003,51003,2026-04-03T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-03T04:50:18Z,3289V23302C1,23302,C1,1,54501,54501,2026-04-03T06:50:17,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-04-03T04:50:18Z,5189V28404R2N,28404,R2N,2,71707,71707,2026-04-03T06:50:33,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-04-03T04:50:18Z,5189V25612R1,25612,R1,0,79606,79606,2026-04-03T06:51:00,72305,79606,A,41.673496,2.769029,50,False,4,4
2026-04-03T04:50:18Z,5189V77404R4,77404,R4,0,72209,72209,2026-04-03T06:51:00,78700,72209,A,41.47872,1.9255537,50,False,2,2
2026-04-03T04:50:18Z,5189V77508R4,77508,R4,0,71801,71801,2026-04-03T06:50:50,72209,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-03T04:50:18Z,5189V25502R2S,25502,R2S,11,71705,71706,2026-04-03T06:53:37,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-03T04:50:18Z,5189V28406R2N,28406,R2N,3,79004,79004,2026-04-03T06:52:48,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-03T04:50:18Z,5189V77400R4,77400,R4,3,78801,78801,2026-04-03T06:50:46,78700,72209,A,41.46098,2.1810303,50,False,1,1
2026-04-03T04:50:18Z,5189V25606R1,25606,R1,-1,79009,79009,2026-04-03T06:50:14,72305,79603,A,41.408962,2.187447,50,True,3,3
2026-04-03T04:50:18Z,5189V77500R4,77500,R4,0,78700,78700,2026-04-03T06:59:00,72209,78700,A,41.56993,2.0143688,50,False,1,1
2026-04-03T04:50:18Z,5189V25608R1,25608,R1,1,79409,79409,2026-04-03T06:50:33,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-03T04:50:18Z,5189V25600R1,25600,R1,0,79600,79600,2026-04-03T06:50:07,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-04-03T04:50:18Z,5189V25501R2S,25501,R2S,12,71701,71700,2026-04-03T06:50:08,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-04-03T04:50:18Z,6089V71505C4,71505,C4,0,05475,05474,2026-04-03T06:53:40,05451,05483,E,43.21283,-3.1333232,60,False,1,1
2026-04-03T04:50:18Z,6089V29506C2,29506,C2,6,13400,13400,2026-04-03T06:51:22,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-04-03T04:50:18Z,6089V26509C3,26509,C3,0,13100,13100,2026-04-03T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-03T04:50:18Z,6089V29610C1,29610,C1,0,13405,13405,2026-04-03T06:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-03T04:50:18Z,6089V29679C1,29679,C1,0,13200,13200,2026-04-03T06:58:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-03T04:50:18Z,6289V71154C2,71154,C2,0,05611,05611,2026-04-03T06:51:06,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-04-03T04:50:18Z,2089V70251C4,70251,C4,0,05325,05237,2026-04-03T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
