timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-21T03:15:32Z,5108M25602R1,25602,R1,3,79600,79600,2026-04-21T05:16:22,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-04-21T03:15:32Z,5108M78280R2,78280,R2,6,71706,71706,2026-04-21T05:16:46,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-21T03:15:32Z,6008M26101C1,26101,C1,0,13200,13200,2026-04-21T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-21T03:15:32Z,6008M71501C4,71501,C4,0,05485,05485,2026-04-21T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T03:15:32Z,6008M26600C3,26600,C3,0,13200,13200,2026-04-21T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T03:15:32Z,6008M26502C3,26502,C3,0,13200,13200,2026-04-21T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T03:15:32Z,6108M32700C1,32700,C1,0,11518,11518,2026-04-21T05:15:50,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-21T03:15:32Z,6108M32770C1,32770,C1,1,11513,11513,2026-04-21T05:15:06,11400,11516,A,43.320354,-1.9598111,61,False,2,2
2026-04-21T03:15:32Z,6208M71100C2,71100,C2,0,14223,14223,2026-04-21T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T03:15:32Z,6208M71102C2,71102,C2,0,14223,14223,2026-04-21T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T03:15:32Z,4108M24701C1,24701,C1,0,60911,62109,2026-04-21T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-21T03:15:32Z,1008M75500C2,75500,C2,0,17000,18002,2026-04-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:15:32Z,1008M78002C3,78002,C3,0,18002,18002,2026-04-21T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-21T03:15:32Z,1008M76800C2,76800,C2,0,17000,18002,2026-04-21T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:15:32Z,1008M19799C1,19799,C1,0,18000,18001,2026-04-21T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-21T03:15:32Z,1008M78004C3,78004,C3,0,17000,18002,2026-04-21T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T03:15:32Z,1008M35020C10,35020,C10,0,17000,18002,2026-04-21T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T03:15:32Z,1008M20702C5,20702,C5,0,35607,35606,2026-04-21T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:15:32Z,1008M19508C5,19508,C5,0,35607,35606,2026-04-21T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:15:32Z,1008M19509C5,19509,C5,0,35012,35002,2026-04-21T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:15:32Z,1008M19504C5,19504,C5,0,35606,35606,2026-04-21T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-21T03:15:32Z,1008M19503C5,19503,C5,0,35002,35010,2026-04-21T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T03:15:32Z,1008M19505C5,19505,C5,0,35012,35002,2026-04-21T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:15:32Z,1008M19513C5,19513,C5,0,35012,35002,2026-04-21T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:15:32Z,1008M21501C2,21501,C2,0,70200,70105,2026-04-21T05:24:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-21T03:15:32Z,1008M76811C7,76811,C7,0,70200,70105,2026-04-21T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-21T03:15:32Z,1008M20405C4b,20405,C4b,0,18000,18101,2026-04-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:15:32Z,1008M20403C4b,20403,C4b,4,17001,17001,2026-04-21T05:14:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-04-21T03:15:32Z,1008M20205C4a,20205,C4a,3,37010,37001,2026-04-21T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-21T03:15:32Z,1008M20402C4b,20402,C4b,0,17005,17004,2026-04-21T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T03:15:32Z,1008M21500C2,21500,C2,0,18000,70002,2026-04-21T05:18:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-04-21T03:15:32Z,1008M20212C4a,20212,C4a,0,19003,19002,2026-04-21T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T03:15:32Z,1008M19502C5,19502,C5,0,35601,35601,2026-04-21T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-21T03:15:32Z,1008M20204C4,20204,C4,0,17000,18002,2026-04-21T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T03:15:32Z,1008M21100C10,21100,C10,0,10200,10104,2026-04-21T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T03:15:32Z,1008M75601C2,75601,C2,0,70200,70105,2026-04-21T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T03:15:32Z,1008M21506C2,21506,C2,0,18002,18001,2026-04-21T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-21T03:15:32Z,1008M20203C4a,20203,C4a,3,17000,17001,2026-04-21T05:15:00,19003,18000,S,40.471325,-3.6833096,10,True,3,1
2026-04-21T03:15:32Z,1008M21703C2,21703,C2,3,70112,70102,2026-04-21T05:18:00,10203,70103,13.0,40.462555,-3.4463413,10,False,1,1
2026-04-21T03:15:32Z,1008M75000C8a,75000,C8a,0,10203,10202,2026-04-21T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T03:15:32Z,1008M20207C4a,20207,C4a,0,18000,18101,2026-04-21T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:20:31Z,4008M36001C2,36001,C2,0,65000,65000,2026-04-21T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-21T03:20:31Z,4008M36000C2,36000,C2,0,64006,64006,2026-04-21T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-21T03:20:31Z,5108M25602R1,25602,R1,3,79501,79501,2026-04-21T05:21:12,72305,79603,A,41.55539,2.4983492,50,True,2,2
2026-04-21T03:20:31Z,5108M77600R4,77600,R4,3,72303,72303,2026-04-21T05:20:23,78700,72209,A,41.357582,2.070575,50,True,2,2
2026-04-21T03:20:31Z,5108M77200R2S,15046,R2S,1,71601,71602,2026-04-21T05:23:00,79400,71600,E,41.189453,1.5750299,50,False,2,2
2026-04-21T03:20:31Z,5108M25702R1,25702,R1,0,79405,79405,2026-04-21T05:20:31,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-04-21T03:20:31Z,5108M78282R2,78282,R2,4,71701,71701,2026-04-21T05:23:40,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-21T03:20:31Z,5108M28557R2N,28557,R2N,1,71708,71707,2026-04-21T05:25:14,72400,79400,3.0,41.35365,2.1155763,50,True,1,
2026-04-21T03:20:31Z,6008M26101C1,26101,C1,0,13200,13200,2026-04-21T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-21T03:20:31Z,6008M26003C2,26003,C2,0,13200,13200,2026-04-21T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-21T03:20:31Z,6008M26500C3,26500,C3,-1,13110,13110,2026-04-21T05:23:20,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-21T03:20:31Z,6008M26002C2,26002,C2,0,13506,13506,2026-04-21T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-21T03:20:31Z,6008M26600C3,26600,C3,0,13200,13200,2026-04-21T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T03:20:31Z,6008M26503C3,26503,C3,0,13100,13100,2026-04-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-21T03:20:31Z,6008M71501C4,71501,C4,0,05485,05485,2026-04-21T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T03:20:31Z,6008M26100C1,26100,C1,1,13303,13303,2026-04-21T05:20:53,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-21T03:20:31Z,6108M32770C1,32770,C1,1,11511,11510,2026-04-21T05:26:01,11400,11516,E,43.317684,-1.9766475,61,False,2,2
2026-04-21T03:20:31Z,6208M71100C2,71100,C2,0,14223,14223,2026-04-21T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T03:20:31Z,6208M71102C2,71102,C2,0,14223,14223,2026-04-21T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T03:20:31Z,4108M24701C1,24701,C1,0,60911,62109,2026-04-21T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-21T03:20:31Z,1008M78002C3,78002,C3,0,18101,18101,2026-04-21T05:20:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-21T03:20:31Z,1008M75500C2,75500,C2,0,17000,18002,2026-04-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:20:31Z,1008M76800C2,76800,C2,0,17000,18002,2026-04-21T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:20:31Z,1008M78004C3,78004,C3,0,17000,18002,2026-04-21T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T03:20:31Z,1008M19800C1,19800,C1,0,17000,98003,2026-04-21T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T03:20:31Z,1008M19508C5,19508,C5,0,35607,35606,2026-04-21T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:20:31Z,1008M35020C10,35020,C10,0,17000,18002,2026-04-21T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T03:20:31Z,1008M19509C5,19509,C5,0,35012,35002,2026-04-21T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:20:31Z,1008M19504C5,19504,C5,0,35610,35610,2026-04-21T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-21T03:20:31Z,1008M19503C5,19503,C5,0,35001,35001,2026-04-21T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-21T03:20:31Z,1008M20702C5,20702,C5,0,35607,35606,2026-04-21T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:20:31Z,1008M19505C5,19505,C5,0,35012,35002,2026-04-21T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:20:31Z,1008M19513C5,19513,C5,0,35012,35002,2026-04-21T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:20:31Z,1008M76811C7,76811,C7,0,70200,70105,2026-04-21T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-21T03:20:31Z,1008M19515C5,19515,C5,0,35012,35002,2026-04-21T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:20:31Z,1008M20405C4b,20405,C4b,0,18000,18101,2026-04-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:20:31Z,1008M20403C4b,20403,C4b,4,17009,17009,2026-04-21T05:19:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-04-21T03:20:31Z,1008M19799C1,19799,C1,2,18001,18002,2026-04-21T05:24:00,98305,18000,10.0,40.470993,-3.6825814,10,False,1,3
2026-04-21T03:20:31Z,1008M20703C5,20703,C5,0,35002,35010,2026-04-21T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T03:20:31Z,1008M21500C2,21500,C2,0,70002,70003,2026-04-21T05:20:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-21T03:20:31Z,1008M20212C4a,20212,C4a,0,19003,19002,2026-04-21T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T03:20:31Z,1008M20205C4a,20205,C4a,4,37001,60100,2026-04-21T05:24:00,19003,37012,10.0,40.341133,-3.7090409,10,True,1,2
2026-04-21T03:20:31Z,1008M20402C4b,20402,C4b,0,17005,17004,2026-04-21T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T03:20:31Z,1008M20204C4,20204,C4,0,17000,18002,2026-04-21T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T03:20:31Z,1008M19502C5,19502,C5,0,35600,35608,2026-04-21T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-21T03:20:31Z,1008M21100C10,21100,C10,0,10200,10104,2026-04-21T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T03:20:31Z,1008M75601C2,75601,C2,0,70200,70105,2026-04-21T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T03:20:31Z,1008M21506C2,21506,C2,0,18002,18001,2026-04-21T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-21T03:20:31Z,1008M20203C4a,20203,C4a,7,17001,17009,2026-04-21T05:25:00,19003,18000,8.0,40.50544,-3.6831875,10,True,1,1
2026-04-21T03:20:31Z,1008M21703C2,21703,C2,4,70102,70101,2026-04-21T05:24:00,10203,70103,28.0,40.45133,-3.4949007,10,False,1,1
2026-04-21T03:20:31Z,1008M20208C4,20208,C4,0,17000,18002,2026-04-21T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T03:20:31Z,1008M75000C8a,75000,C8a,0,10203,10202,2026-04-21T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T03:20:31Z,1008M20207C4a,20207,C4a,0,18000,18101,2026-04-21T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:25:29Z,3208M23303C1,23303,C1,0,54501,54503,2026-04-21T05:28:58,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-21T03:25:29Z,4008M24301C6,24301,C6,0,65300,65300,2026-04-21T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-21T03:25:29Z,4008M76200C1,76200,C1,0,69110,69110,2026-04-21T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-21T03:25:29Z,5108M28400R2N,28400,R2N,6,79004,79004,2026-04-21T05:25:38,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-21T03:25:29Z,5108M25602R1,25602,R1,3,79500,79500,2026-04-21T05:25:26,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-21T03:25:29Z,5108M25604R1,25604,R1,0,79602,79602,2026-04-21T05:28:09,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-21T03:25:29Z,5108M77504R4,77504,R4,3,78707,78707,2026-04-21T05:26:10,71600,78700,A,41.481228,2.1669743,50,False,2,2
2026-04-21T03:25:29Z,5108M78280R2,78280,R2,7,71707,71708,2026-04-21T05:29:49,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-21T03:25:29Z,5108M77602R4,77602,R4,1,72210,72211,2026-04-21T05:33:00,78700,72209,5.0,41.471718,1.9695648,50,False,4,2
2026-04-21T03:25:29Z,6008M26102C1,26102,C1,0,13405,13405,2026-04-21T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-21T03:25:29Z,6008M26003C2,26003,C2,0,13200,13200,2026-04-21T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-21T03:25:29Z,6008M26002C2,26002,C2,0,13506,13506,2026-04-21T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-21T03:25:29Z,6008M26503C3,26503,C3,0,13100,13100,2026-04-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-21T03:25:29Z,6008M71501C4,71501,C4,0,05485,05485,2026-04-21T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T03:25:29Z,6008M26600C3,26600,C3,0,13200,13200,2026-04-21T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T03:25:29Z,6108M32770C1,32770,C1,1,11510,11509,2026-04-21T05:28:57,11400,11516,E,43.304573,-1.9636635,61,False,2,2
2026-04-21T03:25:29Z,6208M71102C2,71102,C2,0,14223,14223,2026-04-21T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T03:25:29Z,4108M24701C1,24701,C1,0,60911,62109,2026-04-21T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-21T03:25:29Z,1008M35020C10,35020,C10,0,17000,18002,2026-04-21T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T03:25:29Z,1008M78004C3,78004,C3,0,17000,18002,2026-04-21T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T03:25:29Z,1008M20702C5,20702,C5,0,35607,35606,2026-04-21T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:25:29Z,1008M76811C7,76811,C7,0,70200,70105,2026-04-21T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-21T03:25:29Z,1008M19515C5,19515,C5,0,35012,35002,2026-04-21T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:25:29Z,1008M19521C5,19521,C5,0,35012,35002,2026-04-21T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:25:29Z,1008M75500C2,75500,C2,0,17000,18002,2026-04-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:25:29Z,1008M76800C2,76800,C2,0,17000,18002,2026-04-21T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T03:25:29Z,1008M19800C1,19800,C1,0,17000,98003,2026-04-21T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T03:25:29Z,1008M20203C4a,20203,C4a,7,17009,19001,2026-04-21T05:28:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-04-21T03:25:29Z,1008M78003C3,78003,C3,4,60105,60104,2026-04-21T05:30:00,17000,60200,8.0,40.164192,-3.6123214,10,False,1,1
2026-04-21T03:25:29Z,1008M19508C5,19508,C5,0,35607,35606,2026-04-21T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:25:29Z,1008M20208C4,20208,C4,0,17000,18002,2026-04-21T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T03:25:29Z,1008M19509C5,19509,C5,0,35012,35002,2026-04-21T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:25:29Z,1008M19504C5,19504,C5,0,35604,35603,2026-04-21T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-21T03:25:29Z,1008M19503C5,19503,C5,0,35009,37001,2026-04-21T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-21T03:25:29Z,1008M20207C4a,20207,C4a,0,18000,18101,2026-04-21T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:25:29Z,1008M19505C5,19505,C5,0,35002,35002,2026-04-21T05:25:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-21T03:25:29Z,1008M20405C4b,20405,C4b,0,18000,18101,2026-04-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T03:25:29Z,1008M19510C5,19510,C5,0,35607,35606,2026-04-21T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T03:25:29Z,1008M19513C5,19513,C5,0,35012,35002,2026-04-21T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:25:29Z,1008M19799C1,19799,C1,0,17000,17000,2026-04-21T05:30:00,98305,18000,A,40.47102,-3.6825693,10,False,12,12
2026-04-21T03:25:29Z,1008M20703C5,20703,C5,0,35002,35010,2026-04-21T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T03:25:29Z,1008M21501C2,21501,C2,1,70105,70104,2026-04-21T05:29:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-21T03:25:29Z,1008M20212C4a,20212,C4a,0,19003,19002,2026-04-21T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T03:25:29Z,1008M19502C5,19502,C5,0,35609,35609,2026-04-21T05:25:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-21T03:25:29Z,1008M21100C10,21100,C10,0,10200,10104,2026-04-21T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T03:25:29Z,1008M75601C2,75601,C2,0,70200,70105,2026-04-21T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T03:25:29Z,1008M20403C4b,20403,C4b,7,17003,17004,2026-04-21T05:29:00,17005,17000,10.0,40.562958,-3.715218,10,False,1,2
2026-04-21T03:25:29Z,1008M21506C2,21506,C2,0,18002,18001,2026-04-21T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-21T03:25:29Z,1008M21703C2,21703,C2,1,70108,70100,2026-04-21T05:29:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-21T03:25:29Z,1008M20402C4b,20402,C4b,0,17005,17004,2026-04-21T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T03:25:29Z,1008M20204C4,20204,C4,0,17000,18002,2026-04-21T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T03:25:29Z,1008M75000C8a,75000,C8a,0,10203,10202,2026-04-21T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T03:30:45Z,3008M23501C1,23501,C1,1,50703,50703,2026-04-21T05:32:25,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-21T03:30:45Z,3208M23151C2,23151,C2,0,54517,54517,2026-04-21T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-21T03:30:45Z,4008M24301C6,24301,C6,0,65300,65300,2026-04-21T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-21T03:30:45Z,4008M76200C1,76200,C1,0,69110,69110,2026-04-21T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-21T03:30:45Z,4008M36000C2,36000,C2,1,64100,64100,2026-04-21T05:32:19,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-21T03:30:45Z,5108M25602R1,25602,R1,3,79412,79410,2026-04-21T05:32:07,72305,79603,E,41.50672,2.4016483,50,True,2,2
2026-04-21T03:30:45Z,5108M25604R1,25604,R1,0,79601,79601,2026-04-21T05:32:50,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-21T03:30:45Z,5108M78282R2,78282,R2,5,71703,71703,2026-04-21T05:34:02,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-21T03:30:45Z,5108M77702R4,77702,R4,0,78800,78800,2026-04-21T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-04-21T03:30:45Z,5108M28402R2N,28402,R2N,1,79100,79007,2026-04-21T05:35:00,72400,79100,14.0,41.58957,2.289861,50,True,3,2
2026-04-21T03:30:45Z,5108M77600R4,77600,R4,3,71801,78805,2026-04-21T05:35:03,78700,72209,E,41.379536,2.1411612,50,True,9,1
2026-04-21T03:30:45Z,5108M28400R2N,28400,R2N,5,79009,71802,2026-04-21T05:36:29,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-04-21T03:30:45Z,5108M77400R4,77400,R4,8,72204,72205,2026-04-21T05:34:40,78700,71600,1.0,41.344788,1.7037647,50,False,2,2
2026-04-21T03:30:45Z,6008M26102C1,26102,C1,0,13405,13405,2026-04-21T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-21T03:30:45Z,6008M26101C1,26101,C1,0,13304,13305,2026-04-21T05:32:45,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-21T03:30:45Z,6008M26103C1,26103,C1,0,13200,13200,2026-04-21T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-21T03:30:45Z,6008M26003C2,26003,C2,0,13200,13200,2026-04-21T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-21T03:30:45Z,6008M26503C3,26503,C3,0,13100,13100,2026-04-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-21T03:30:45Z,6008M26002C2,26002,C2,0,13506,13506,2026-04-21T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-21T03:30:45Z,6008M26001C2,26001,C2,1,13501,13502,2026-04-21T05:31:07,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-04-21T03:30:45Z,6008M26000C2,26000,C2,1,13501,13400,2026-04-21T05:34:45,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-21T03:30:45Z,6208M71152C2,71152,C2,0,14223,14223,2026-04-21T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-21T03:30:45Z,4108M24701C1,24701,C1,0,60911,62109,2026-04-21T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-21T03:30:45Z,1008M35020C10,35020,C10,0,17000,18002,2026-04-21T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T03:30:45Z,1008M20702C5,20702,C5,0,35606,35606,2026-04-21T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-21T03:30:45Z,1008M76811C7,76811,C7,0,70200,70105,2026-04-21T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-21T03:30:45Z,1008M19515C5,19515,C5,0,35012,35002,2026-04-21T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:30:45Z,1008M19521C5,19521,C5,0,35012,35002,2026-04-21T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T03:30:45Z,1008M21001C8a,21001,C8a,0,17000,97201,2026-04-21T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-21T03:30:45Z,1008M78004C3,78004,C3,1,17000,18002,2026-04-21T05:34:00,60200,17000,18.0,40.46643,-3.6836433,10,True,2,8
2026-04-21T03:30:45Z,1008M75500C2,75500,C2,1,17000,18002,2026-04-21T05:33:00,70200,17000,43.0,40.46029,-3.6867208,10,True,12,2
