timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-04T04:20:19Z,1090S27214C4a,27214,C4a,0,19003,19002,2026-04-04T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:20:19Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:20:19Z,1090S76002C3,76002,C3,5,60100,60107,2026-04-04T06:22:00,60200,17000,6.0,40.352062,-3.6839337,10,True,3,2
2026-04-04T04:20:19Z,1090S27413C4b,27413,C4b,1,37011,37002,2026-04-04T06:23:00,17005,37012,4.0,40.289246,-3.7372503,10,False,1,1
2026-04-04T04:20:19Z,1090S76685C5,76685,C5,9,35012,35002,2026-04-04T06:24:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:20:19Z,1090S27212C4a,27212,C4a,2,19001,17009,2026-04-04T06:22:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-04T04:20:19Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:20:19Z,1090S27411C4b,27411,C4b,0,18000,18101,2026-04-04T06:24:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-04T04:20:19Z,1090S76004C3,76004,C3,0,17000,18002,2026-04-04T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:20:19Z,1090S76687C5,76687,C5,0,35012,35002,2026-04-04T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:20:19Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:20:19Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:20:19Z,1090S19805C1,19805,C1,0,98003,17000,2026-04-04T06:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-04T04:20:19Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:20:19Z,1090S19807C1,19807,C1,0,98305,98304,2026-04-04T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:20:19Z,1090S19806C1,19806,C1,0,17000,98003,2026-04-04T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:20:19Z,1090S19802C1,19802,C1,0,17000,98003,2026-04-04T06:24:00,98305,17000,3.0,40.341263,-3.7113686,10,False,12,2
2026-04-04T04:20:19Z,1090S27211C4a,27211,C4a,2,37001,60100,2026-04-04T06:24:00,19003,37012,3.0,40.341263,-3.7113686,10,True,1,2
2026-04-04T04:20:19Z,1090S75809C7,75809,C7,0,18002,18002,2026-04-04T06:22:00,10000,18000,A,40.44655,-3.691473,10,False,1,1
2026-04-04T04:20:19Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:20:19Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:20:19Z,1090S75504C2,75504,C2,0,17000,18002,2026-04-04T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:20:19Z,1090S75804C7,75804,C7,0,10010,10007,2026-04-04T06:24:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-04T04:20:19Z,1090S27409C4b,27409,C4b,0,17001,17001,2026-04-04T06:20:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-04T04:20:19Z,1090S76351C5,76351,C5,3,35605,35610,2026-04-04T06:21:00,35607,18000,56.0,40.345627,-3.837684,10,False,2,2
2026-04-04T04:20:19Z,1090S76353C5,76353,C5,1,35608,35600,2026-04-04T06:22:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-04-04T04:20:19Z,1090S75802C7,75802,C7,5,17000,18002,2026-04-04T06:22:00,70103,17000,53.0,40.458775,-3.6889207,10,False,7,2
2026-04-04T04:20:19Z,1090S76355C5,76355,C5,0,18000,35609,2026-04-04T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:20:19Z,1090S75603C2,75603,C2,2,70103,70111,2026-04-04T06:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-04T04:20:19Z,1090S77005C5,77005,C5,0,35002,35010,2026-04-04T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:20:19Z,1090S76356C5,76356,C5,0,35602,35602,2026-04-04T06:21:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-04T04:20:19Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:20:19Z,1090S76358C5,76358,C5,0,35607,35606,2026-04-04T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:20:19Z,1090S75800C7,75800,C7,31,18002,18001,2026-04-04T06:24:00,70103,17000,3.0,40.445824,-3.6915383,10,True,2,2
2026-04-04T04:20:19Z,1090S75202C10,75202,C10,0,18000,18003,2026-04-04T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:20:19Z,1090S76678C5,76678,C5,0,35010,35002,2026-04-04T06:13:00,35012,18000,S,40.29673,-3.7924793,10,False,2,2
2026-04-04T04:20:19Z,1090S27602C8b,27602,C8b,0,12006,12005,2026-04-04T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-04T04:20:19Z,1090S27404C4b,27404,C4b,0,17000,18002,2026-04-04T06:23:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-04T04:20:19Z,1090S75002C8a,75002,C8a,0,10201,10200,2026-04-04T06:25:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-04T04:20:19Z,1090S75001C8a,75001,C8a,0,17000,97201,2026-04-04T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-04T04:20:19Z,1090S27209C4a,27209,C4a,1,18002,17000,2026-04-04T06:27:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-04-04T04:20:19Z,1090S27407C4b,27407,C4b,4,17004,17005,2026-04-04T06:24:00,17005,18000,57.0,40.64856,-3.731544,10,False,2,3
2026-04-04T04:20:19Z,1090S27408C4b,27408,C4b,0,17005,17004,2026-04-04T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:20:19Z,1090S27207C4a,27207,C4a,0,19002,19003,2026-04-04T06:23:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-04-04T04:25:15Z,3090S23507C1,23507,C1,0,51200,51200,2026-04-04T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-04T04:25:15Z,3090S23703C5,23703,C5,0,43005,43005,2026-04-04T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-04T04:25:15Z,3290S23305C1,23305,C1,2,54511,54511,2026-04-04T06:25:37,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-04-04T04:25:15Z,3290S23307C1,23307,C1,0,54517,54517,2026-04-04T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-04T04:25:15Z,4090S76205C1,76205,C1,0,65000,65000,2026-04-04T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-04T04:25:15Z,4090S36001C2,36001,C2,1,64100,64006,2026-04-04T06:38:04,64006,65000,0.0,38.992313,-0.5246103,40,False,1,3
2026-04-04T04:25:15Z,5190S77314R3,77314,R3,1,77114,77113,2026-04-04T06:30:12,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-04T04:25:15Z,5190S25502R2S,25502,R2S,3,71701,71701,2026-04-04T06:25:07,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-04T04:25:15Z,5190S28402R2N,28402,R2N,10,71708,71707,2026-04-04T06:29:03,72400,79100,E,41.35488,2.1156967,50,True,1,1
2026-04-04T04:25:15Z,5190S28268R2S,28268,R2S,0,71703,71703,2026-04-04T06:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-04T04:25:15Z,5190S77400R4,77400,R4,5,72305,71801,2026-04-04T06:31:42,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-04-04T04:25:15Z,5190S78632R8,78632,R8,0,79100,79100,2026-04-04T06:32:00,72501,79100,A,41.549732,2.24543,50,True,6,6
2026-04-04T04:25:15Z,5190S28408R2N,28408,R2N,-1,79106,79106,2026-04-04T06:27:35,72400,79200,A,41.7267,2.5688071,50,True,2,2
2026-04-04T04:25:15Z,5190S28406R2N,28406,R2N,0,79100,79100,2026-04-04T06:28:22,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-04-04T04:25:15Z,5190S28264R2S,28264,R2S,8,71708,71708,2026-04-04T06:26:13,79400,71700,A,41.35488,2.1156967,50,False,2,2
2026-04-04T04:25:15Z,5190S25606R1,25606,R1,0,79409,79409,2026-04-04T06:25:17,72305,79603,7.0,41.4694,2.2883468,50,True,2,2
2026-04-04T04:25:15Z,5190S25601R1,25601,R1,1,79406,79407,2026-04-04T06:27:01,79606,72305,7.0,41.4694,2.2883468,50,False,1,1
2026-04-04T04:25:15Z,5190S25400R2,25400,R2,9,79101,79101,2026-04-04T06:26:23,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-04T04:25:15Z,5190S25604R1,25604,R1,19,79405,79405,2026-04-04T06:25:30,72305,79603,A,41.46291,2.2722147,50,False,2,2
2026-04-04T04:25:15Z,5190S25402R2N,25402,R2N,-1,71801,71801,2026-04-04T06:26:52,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-04-04T04:25:15Z,5190S77310R3,77310,R3,1,77104,77104,2026-04-04T06:25:23,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-04-04T04:25:15Z,5190S77312R3,77312,R3,0,77109,77109,2026-04-04T06:27:00,77102,77109,A,41.931114,2.248626,50,False,2,2
2026-04-04T04:25:15Z,6090S71505C4,71505,C4,0,05485,05485,2026-04-04T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-04T04:25:15Z,6090S26506C3,26506,C3,0,13119,13119,2026-04-04T06:25:12,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-04-04T04:25:15Z,6090S26507C3,26507,C3,0,13100,13100,2026-04-04T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-04T04:25:15Z,6190S35652C1,35652,C1,2,11404,11404,2026-04-04T06:25:38,11400,11516,A,43.046097,-2.2023056,61,False,2,2
2026-04-04T04:25:15Z,6290S71154C2,71154,C2,0,14223,14223,2026-04-04T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-04T04:25:15Z,6290S71152C2,71152,C2,2,05621,05621,2026-04-04T06:26:20,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-04T04:25:15Z,2090S22201C2,22201,C2,0,16011,16010,2026-04-04T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-04T04:25:15Z,2090S70503C7,70503,C7,0,05311,05308,2026-04-04T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-04T04:25:15Z,2090S22202C2,22202,C2,0,15210,15210,2026-04-04T06:26:00,16011,15211,A,43.328896,-5.873251,20,False,2,2
2026-04-04T04:25:15Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:25:15Z,2090S22002C1,22002,C1,0,15208,15207,2026-04-04T06:29:00,15122,15211,E,43.306255,-5.855979,20,False,2,2
2026-04-04T04:25:15Z,2090S70251C4,70251,C4,0,05325,05237,2026-04-04T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-04T04:25:15Z,2090S22200C2,22200,C2,0,16010,16011,2026-04-04T06:22:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-04-04T04:25:15Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:25:15Z,2090S70508C7,70508,C7,0,05303,05304,2026-04-04T06:27:00,05311,15211,E,43.35863,-5.8975425,20,False,2,2
2026-04-04T04:25:15Z,2090S70505C7,70505,C7,0,05325,05323,2026-04-04T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-04T04:25:15Z,2090S22105C1,22105,C1,0,15218,15211,2026-04-04T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-04T04:25:15Z,1090S75304C10,75304,C10,0,17000,18002,2026-04-04T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:25:15Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:25:15Z,1090S75813C7,75813,C7,0,70103,70111,2026-04-04T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:25:15Z,1090S75811C7,75811,C7,1,70108,70100,2026-04-04T06:29:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-04T04:25:15Z,1090S27216C4a,27216,C4a,0,19003,19002,2026-04-04T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-04T04:25:15Z,1090S27214C4a,27214,C4a,-1,19003,19002,2026-04-04T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:25:15Z,1090S27413C4b,27413,C4b,0,37010,37001,2026-04-04T06:28:00,17005,37012,E,40.323135,-3.7273622,10,False,1,1
2026-04-04T04:25:15Z,1090S75502C2,75502,C2,9,18000,70002,2026-04-04T06:27:00,70200,17000,54.0,40.396408,-3.67413,10,False,3,2
2026-04-04T04:25:15Z,1090S75501C2,75501,C2,0,70200,70105,2026-04-04T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:25:15Z,1090S27212C4a,27212,C4a,3,17009,17001,2026-04-04T06:29:00,37012,19003,36.0,40.528236,-3.694437,10,True,2,2
2026-04-04T04:25:15Z,1090S27411C4b,27411,C4b,1,18101,18101,2026-04-04T06:25:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-04T04:25:15Z,1090S75302C10,75302,C10,6,17000,18002,2026-04-04T06:28:00,10100,17000,29.0,40.463406,-3.6846724,10,False,8,4
2026-04-04T04:25:15Z,1090S75104C10,75104,C10,5,10103,10103,2026-04-04T06:25:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-04-04T04:25:15Z,1090S75500C2,75500,C2,1,70107,70104,2026-04-04T06:29:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-04T04:25:15Z,1090S75301C10,75301,C10,0,10000,18005,2026-04-04T06:30:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-04T04:25:15Z,1090S76360C5,76360,C5,0,35607,35606,2026-04-04T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:25:15Z,1090S76680C5,76680,C5,1,35001,35011,2026-04-04T06:27:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-04-04T04:25:15Z,1090S76362C5,76362,C5,0,35607,35606,2026-04-04T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:25:15Z,1090S75809C7,75809,C7,1,18002,17000,2026-04-04T06:31:00,10000,18000,16.0,40.450935,-3.6910415,10,False,1,10
2026-04-04T04:25:15Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:25:15Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:25:15Z,1090S75504C2,75504,C2,0,17000,18002,2026-04-04T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:25:15Z,1090S75804C7,75804,C7,0,10007,10005,2026-04-04T06:27:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-04T04:25:15Z,1090S75605C2,75605,C2,0,70200,70105,2026-04-04T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:25:15Z,1090S27409C4b,27409,C4b,0,17009,17003,2026-04-04T06:28:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-04T04:25:15Z,1090S76682C5,76682,C5,2,18003,35702,2026-04-04T06:28:00,35012,18000,5.0,40.395176,-3.6790974,10,False,2,2
2026-04-04T04:25:15Z,1090S76364C5,76364,C5,0,35607,35606,2026-04-04T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:25:15Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:25:15Z,1090S76002C3,76002,C3,3,60109,60109,2026-04-04T06:25:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-04-04T04:25:15Z,1090S76685C5,76685,C5,14,35012,35002,2026-04-04T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:25:15Z,1090S75802C7,75802,C7,7,18002,18001,2026-04-04T06:28:00,70103,17000,29.0,40.43957,-3.691416,10,False,2,2
2026-04-04T04:25:15Z,1090S75603C2,75603,C2,3,70111,70112,2026-04-04T06:28:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-04T04:25:15Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:25:15Z,1090S19802C1,19802,C1,1,98003,98304,2026-04-04T06:31:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-04T04:25:15Z,1090S75800C7,75800,C7,31,18001,18000,2026-04-04T06:30:00,70103,17000,3.0,40.423008,-3.691488,10,True,2,3
2026-04-04T04:25:15Z,1090S76351C5,76351,C5,3,35606,35607,2026-04-04T06:29:00,35607,18000,23.0,40.326885,-3.868142,10,False,2,2
2026-04-04T04:25:15Z,1090S75601C2,75601,C2,1,70003,70002,2026-04-04T06:27:00,10203,70200,8.0,40.376312,-3.657198,10,False,1,1
2026-04-04T04:25:15Z,1090S75202C10,75202,C10,0,18000,18003,2026-04-04T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:25:15Z,1090S27602C8b,27602,C8b,0,12006,12005,2026-04-04T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-04T04:25:15Z,1090S27404C4b,27404,C4b,1,18002,18101,2026-04-04T06:28:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-04T04:25:15Z,1090S76353C5,76353,C5,2,35601,35602,2026-04-04T06:27:00,35607,18000,8.0,40.383385,-3.7695966,10,False,2,2
2026-04-04T04:25:15Z,1090S75002C8a,75002,C8a,0,10200,10104,2026-04-04T06:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-04T04:25:15Z,1090S76355C5,76355,C5,0,18000,35609,2026-04-04T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:25:15Z,1090S27402C4,27402,C4,3,37001,37001,2026-04-04T06:25:00,37012,17000,A,40.34132,-3.7123663,10,True,2,2
2026-04-04T04:25:15Z,1090S77005C5,77005,C5,0,35002,35010,2026-04-04T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:25:15Z,1090S75001C8a,75001,C8a,0,17000,97201,2026-04-04T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-04T04:25:15Z,1090S27209C4a,27209,C4a,0,17000,17001,2026-04-04T06:30:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-04T04:25:15Z,1090S27408C4b,27408,C4b,-1,17005,17004,2026-04-04T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:25:15Z,1090S27406C4b,27406,C4b,2,17004,17003,2026-04-04T06:28:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-04T04:25:15Z,1090S76686C5,76686,C5,0,18000,18003,2026-04-04T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:25:15Z,1090S76356C5,76356,C5,1,35601,35600,2026-04-04T06:25:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-04T04:25:15Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:25:15Z,1090S76358C5,76358,C5,1,35606,35610,2026-04-04T06:27:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-04T04:25:15Z,1090S76004C3,76004,C3,2,17000,18002,2026-04-04T06:28:00,60200,17000,29.0,40.463627,-3.684789,10,True,2,8
2026-04-04T04:25:15Z,1090S76687C5,76687,C5,0,35012,35002,2026-04-04T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:25:15Z,1090S76005C3,76005,C3,0,60105,60105,2026-04-04T06:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-04T04:25:15Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:25:15Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:25:15Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:25:15Z,1090S19807C1,19807,C1,0,98305,98304,2026-04-04T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:25:15Z,1090S19806C1,19806,C1,0,17000,98003,2026-04-04T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:30:25Z,3090S23703C5,23703,C5,0,43005,43005,2026-04-04T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-04T04:30:25Z,3290S23304C1,23304,C1,0,54516,54516,2026-04-04T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-04T04:30:25Z,4090S76205C1,76205,C1,0,65000,65000,2026-04-04T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-04T04:30:25Z,4090S76206C1,76206,C1,1,69107,69107,2026-04-04T06:32:09,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-04T04:30:25Z,5190S28402R2N,28402,R2N,12,71707,71707,2026-04-04T06:30:54,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-04-04T04:30:25Z,5190S77314R3,77314,R3,1,77113,77112,2026-04-04T06:35:43,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-04-04T04:30:25Z,5190S25601R1,25601,R1,-1,79409,79409,2026-04-04T06:31:24,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-04T04:30:25Z,5190S25604R1,25604,R1,21,79404,79403,2026-04-04T06:33:33,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-04-04T04:30:25Z,5190S35802R4,35802,R4,0,71600,71600,2026-04-04T06:42:00,72207,71600,A,41.186302,1.5250856,50,False,,
2026-04-04T04:30:25Z,5190S28264R2S,28264,R2S,7,71801,71801,2026-04-04T06:31:38,79400,71700,A,41.379513,2.1412146,50,False,14,14
2026-04-04T04:30:25Z,5190S28268R2S,28268,R2S,0,71703,71703,2026-04-04T06:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-04T04:30:25Z,5190S77310R3,77310,R3,0,77103,77103,2026-04-04T06:30:35,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-04-04T04:30:25Z,5190S78600R8,78600,R8,0,72501,72501,2026-04-04T06:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-04T04:30:25Z,5190S77400R4,77400,R4,5,71801,71801,2026-04-04T06:31:39,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-04-04T04:30:25Z,5190S78632R8,78632,R8,0,79100,79100,2026-04-04T06:32:00,72501,79100,A,41.549732,2.24543,50,True,6,6
2026-04-04T04:30:25Z,5190S25606R1,25606,R1,-1,79407,79407,2026-04-04T06:30:20,72305,79603,A,41.47691,2.310406,50,True,2,2
2026-04-04T04:30:25Z,5190S25608R1,25608,R1,0,79600,79502,2026-04-04T06:32:43,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-04-04T04:30:25Z,5190S25400R2,25400,R2,11,79102,79102,2026-04-04T06:30:44,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-04T04:30:25Z,6090S71505C4,71505,C4,0,05485,05485,2026-04-04T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-04T04:30:25Z,6090S26506C3,26506,C3,1,13113,13113,2026-04-04T06:31:13,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-04T04:30:25Z,6090S26508C3,26508,C3,0,13200,13200,2026-04-04T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-04T04:30:25Z,6090S26507C3,26507,C3,0,13100,13100,2026-04-04T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-04T04:30:25Z,6190S35652C1,35652,C1,0,11402,11402,2026-04-04T06:30:12,11400,11516,A,43.040184,-2.256515,61,False,2,2
2026-04-04T04:30:25Z,2090S22002C1,22002,C1,0,15207,15206,2026-04-04T06:32:00,15122,15211,38.0,43.290848,-5.8139195,20,False,2,2
2026-04-04T04:30:25Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:30:25Z,2090S22201C2,22201,C2,0,16011,16010,2026-04-04T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-04T04:30:25Z,2090S22202C2,22202,C2,0,15208,15208,2026-04-04T06:31:00,16011,15211,A,43.306328,-5.855887,20,False,2,2
2026-04-04T04:30:25Z,2090S70251C4,70251,C4,0,05325,05237,2026-04-04T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-04T04:30:25Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:30:25Z,2090S22004C1,22004,C1,0,15301,15300,2026-04-04T06:33:00,15118,15410,E,43.4616,-5.826324,20,False,2,2
2026-04-04T04:30:25Z,2090S70503C7,70503,C7,0,05311,05308,2026-04-04T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-04T04:30:25Z,2090S22105C1,22105,C1,0,15218,15211,2026-04-04T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-04T04:30:25Z,2090S70508C7,70508,C7,0,05306,05308,2026-04-04T06:34:00,05311,15211,E,43.368706,-5.9585757,20,False,2,2
