timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-26T07:55:36Z,1013D75010C8a,75010,C8a,0,10203,10202,2026-04-26T10:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-26T07:55:36Z,1013D27735C5,27735,C5,0,35009,35009,2026-04-26T09:57:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-26T07:55:36Z,1013D27736C5,27736,C5,0,35607,35606,2026-04-26T10:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T07:55:36Z,1013D79521C2,79521,C2,-1,70200,70105,2026-04-26T10:03:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-26T07:55:36Z,1013D19837C1,19837,C1,0,98305,98304,2026-04-26T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T07:55:36Z,1013D19834C1,19834,C1,0,17000,98003,2026-04-26T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T07:55:36Z,1013D79314C7,79314,C7,2,17000,18002,2026-04-26T09:57:00,18002,10000,64.0,40.456413,-3.6905043,10,True,7,2
2026-04-26T07:55:36Z,1013D79317C7,79317,C7,0,17000,17000,2026-04-26T10:00:00,10000,18002,A,40.47113,-3.6828332,10,False,10,10
2026-04-26T07:55:36Z,1013D19833C1,19833,C1,5,98003,17000,2026-04-26T10:02:00,17000,98305,8.0,40.485363,-3.6653535,10,False,1,8
2026-04-26T07:55:36Z,1013D19835C1,19835,C1,0,98305,98304,2026-04-26T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T07:55:36Z,1013D77017C5,77017,C5,2,37001,35704,2026-04-26T09:58:00,35607,35002,19.0,40.341114,-3.708651,10,False,4,1
2026-04-26T07:55:36Z,1013D79712C10,79712,C10,18,10002,10010,2026-04-26T09:58:00,10200,18000,E,40.447617,-3.8001926,10,False,2,2
2026-04-26T07:55:36Z,1013D27227C4a,27227,C4a,17,19001,19002,2026-04-26T09:58:00,19003,37012,19.0,40.554344,-3.6779335,10,True,1,1
2026-04-26T07:55:36Z,1013D27426C4b,27426,C4b,0,17001,17001,2026-04-26T09:56:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-26T07:55:36Z,1013D79316C7,79316,C7,1,10007,10005,2026-04-26T09:58:00,18002,10000,19.0,40.478294,-3.8503165,10,False,2,2
2026-04-26T07:55:36Z,1013D79319C7,79319,C7,0,18002,17000,2026-04-26T10:30:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-04-26T07:55:36Z,1013D79318C7,79318,C7,0,10000,10001,2026-04-26T10:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-26T07:55:36Z,1013D27607C8b,27607,C8b,37,10200,12001,2026-04-26T09:57:00,12006,17000,29.0,40.627163,-4.0137286,10,False,4,1
2026-04-26T07:55:36Z,1013D75007C8a,75007,C8a,3,97200,97100,2026-04-26T09:58:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-26T07:55:36Z,1013D27920C5,27920,C5,0,35607,35606,2026-04-26T10:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T07:55:36Z,1013D79714C10,79714,C10,3,18004,18005,2026-04-26T09:57:00,10200,18000,29.0,40.400993,-3.6981592,10,False,2,2
2026-04-26T07:55:36Z,1013D75005C8a,75005,C8a,18,10202,10203,2026-04-26T10:03:00,10203,17000,17.0,40.60711,-4.0625257,10,False,1,1
2026-04-26T07:55:36Z,1013D27921C5,27921,C5,0,35002,35010,2026-04-26T09:59:00,35607,35002,14.0,40.478085,-3.3997362,10,False,1,1
2026-04-26T07:55:36Z,1013D79519C2,79519,C2,4,70111,70112,2026-04-26T09:59:00,18000,70200,14.0,40.478085,-3.3997362,10,False,0,0
2026-04-26T07:55:36Z,1013D27922C5,27922,C5,0,35607,35606,2026-04-26T10:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T07:55:36Z,1013D79716C10,79716,C10,0,18000,18003,2026-04-26T10:19:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-26T07:55:36Z,1013D76708C5,76708,C5,0,18000,18003,2026-04-26T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-26T07:55:36Z,1013D27923C5,27923,C5,0,35002,35010,2026-04-26T10:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T07:55:36Z,1013D76024C3,76024,C3,0,17000,18002,2026-04-26T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-26T07:55:36Z,1013D27918C5,27918,C5,2,35604,35603,2026-04-26T09:57:00,35002,35607,52.0,40.368454,-3.8041525,10,False,1,1
2026-04-26T07:55:36Z,1013D27230C4a,27230,C4a,0,37001,37001,2026-04-26T09:57:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-26T07:55:36Z,1013D79216C7,79216,C7,1,70112,70111,2026-04-26T09:59:00,70103,18000,14.0,40.46643,-3.43468,10,False,2,2
2026-04-26T07:55:36Z,1013D76396C5,76396,C5,2,35608,35609,2026-04-26T10:00:00,18000,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-04-26T07:55:36Z,1013D27231C4a,27231,C4a,1,18101,18101,2026-04-26T09:55:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-26T07:55:36Z,1013D76397C5,76397,C5,0,18000,35609,2026-04-26T10:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-26T07:55:36Z,1013D79620C10,79620,C10,-2,10200,10104,2026-04-26T10:13:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-26T07:55:36Z,1013D76389C5,76389,C5,4,35606,35607,2026-04-26T10:00:00,35607,18000,11.0,40.32728,-3.865618,10,False,2,2
2026-04-26T07:55:36Z,1013D79218C7,79218,C7,0,70002,70002,2026-04-26T09:57:00,70103,18000,A,40.381805,-3.6681077,10,False,2,2
2026-04-26T07:55:36Z,1013D79616C10,79616,C10,0,18005,18004,2026-04-26T09:58:00,18000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-04-26T07:55:36Z,1013D27430C4b,27430,C4b,0,17005,17004,2026-04-26T10:25:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-26T07:55:36Z,1013D27232C4a,27232,C4a,2,17000,18002,2026-04-26T09:57:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-26T07:55:36Z,1013D27233C4a,27233,C4a,1,37010,37001,2026-04-26T09:59:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-26T07:55:36Z,1013D27431C4b,27431,C4b,0,17000,17001,2026-04-26T10:00:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-26T07:55:36Z,1013D27236C4a,27236,C4a,0,19003,19002,2026-04-26T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T07:55:36Z,1013D79219C7,79219,C7,3,70101,70108,2026-04-26T09:59:00,18000,70103,14.0,40.44164,-3.5387206,10,False,1,1
2026-04-26T07:55:36Z,1013D79417C2,79417,C2,6,70103,70107,2026-04-26T09:56:00,70200,18000,E,40.489193,-3.3662832,10,False,3,2
2026-04-26T07:55:36Z,1013D79618C10,79618,C10,2,10103,10101,2026-04-26T09:57:00,18000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-04-26T07:55:36Z,1013D76391C5,76391,C5,9,35600,35601,2026-04-26T09:57:00,35607,18000,29.0,40.38515,-3.7631407,10,False,2,2
2026-04-26T07:55:36Z,1013D79221C7,79221,C7,0,70103,70111,2026-04-26T10:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-26T07:55:36Z,1013D76393C5,76393,C5,7,35609,35609,2026-04-26T09:55:00,35607,18000,A,40.405067,-3.7026901,10,False,2,2
2026-04-26T07:55:36Z,1013D79220C7,79220,C7,0,18000,70002,2026-04-26T10:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-26T07:55:36Z,1013D76395C5,76395,C5,0,18000,35609,2026-04-26T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-26T07:55:36Z,1013D79421C2,79421,C2,0,18000,18001,2026-04-26T09:59:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-26T08:00:57Z,3013D35305C2,23005,C2,20,51051,51050,2026-04-26T10:03:20,51050,51003,E,37.417423,-6.007467,30,False,2,1
2026-04-26T08:00:57Z,3013D23524C1,23524,C1,6,50701,50701,2026-04-26T10:02:24,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-26T08:00:57Z,3013D23520C1,23520,C1,33,51113,51111,2026-04-26T10:03:34,51200,50600,12.0,37.331505,-5.9639683,30,False,2,2
2026-04-26T08:00:57Z,3213D23322C1,23322,C1,0,54514,54514,2026-04-26T10:03:32,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-26T08:00:57Z,3213D23157C2,23157,C2,1,54408,54408,2026-04-26T10:01:58,54403,54517,A,36.73392,-4.6084566,32,False,,
2026-04-26T08:00:57Z,3213D23327C1,23327,C1,0,54505,54505,2026-04-26T10:01:15,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-26T08:00:57Z,3213D23325C1,23325,C1,0,54511,54512,2026-04-26T10:04:19,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-26T08:00:57Z,3213D23318C1,23318,C1,1,54501,54413,2026-04-26T10:03:02,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-04-26T08:00:57Z,3213D23329C1,23329,C1,0,54517,54517,2026-04-26T10:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-26T08:00:57Z,4013D76607C3,76607,C3,1,66208,66208,2026-04-26T10:04:14,66200,65002,A,39.490677,-0.68618554,40,False,1,1
2026-04-26T08:00:57Z,4013D76610C3,76610,C3,2,66211,66214,2026-04-26T10:06:04,65002,66206,E,39.461178,-0.46325022,40,False,2,1
2026-04-26T08:00:57Z,4013D76216C1,76216,C1,6,69102,69102,2026-04-26T10:02:39,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-26T08:00:57Z,4013D36028C2,24028,C2,1,64100,64007,2026-04-26T10:05:41,65000,64006,5.0,38.99396,-0.5207517,40,False,2,2
2026-04-26T08:00:57Z,5113D28420R2N,28420,R2N,2,79100,79007,2026-04-26T10:05:54,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-26T08:00:57Z,5113D77215R2S,77215,R2S,2,71700,71700,2026-04-26T10:03:31,71600,79400,A,41.219913,1.7308453,50,False,,
2026-04-26T08:00:57Z,5113D77107R4,77107,R4,1,78606,78605,2026-04-26T10:09:45,78600,78700,2.0,41.60258,1.8933177,50,False,1,1
2026-04-26T08:00:57Z,5113D78638R8,78638,R8,8,72502,72501,2026-04-26T10:03:45,72501,79100,E,41.48115,2.079668,50,True,2,4
2026-04-26T08:00:57Z,5113D77414R4,77414,R4,9,72305,71801,2026-04-26T10:06:12,78700,72204,12.0,41.365223,2.1061873,50,False,1,
2026-04-26T08:00:57Z,5113D77612R4,77612,R4,10,78703,78703,2026-04-26T10:01:03,78700,72209,A,41.528614,2.1051986,50,True,1,1
2026-04-26T08:00:57Z,5113D15041R13,15041,R13,9,73002,78400,2026-04-26T10:13:32,78400,71600,3.0,41.54583,0.8192161,50,False,,
2026-04-26T08:00:57Z,5113D25808R1,25808,R1,4,78804,78805,2026-04-26T10:02:11,72305,79500,E,41.391903,2.1806395,50,True,2,2
2026-04-26T08:00:57Z,5113D25809R1,25809,R1,9,79009,79403,2026-04-26T10:10:12,79500,72305,E,41.408962,2.187447,50,False,4,1
2026-04-26T08:00:57Z,5113D77217R2S,77217,R2S,10,71708,71707,2026-04-26T10:05:25,71600,79400,10.0,41.350773,2.1153224,50,False,1,
2026-04-26T08:00:57Z,5113D15006R15,15006,R15,4,71500,71502,2026-04-26T10:09:04,71600,71400,E,41.11129,1.2534051,50,True,2,
2026-04-26T08:00:57Z,5113D77614R4,77614,R4,18,71801,78805,2026-04-26T10:04:42,78700,72209,E,41.379536,2.1411612,50,True,10,1
2026-04-26T08:00:57Z,5113D77213R2S,77213,R2S,16,71602,71601,2026-04-26T10:03:30,71600,71801,15.0,41.191967,1.6017385,50,False,1,1
2026-04-26T08:00:57Z,5113D25621R1,25621,R1,2,78805,78805,2026-04-26T10:01:10,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-26T08:00:57Z,5113D35801R15,17501,R15,1,71503,71502,2026-04-26T10:03:28,71400,71600,E,41.142742,1.4057958,50,False,1,
2026-04-26T08:00:57Z,5113D15906R11,15906,R11,46,79100,79100,2026-04-26T10:03:01,79200,71801,A,41.59969,2.2916162,50,False,1,1
2026-04-26T08:00:57Z,5113D25617R1,25617,R1,0,79602,79602,2026-04-26T10:00:30,79200,72305,A,41.601646,2.6246321,50,False,1,1
2026-04-26T08:00:57Z,5113D77514R4,77514,R4,2,72204,72203,2026-04-26T10:06:13,71600,78700,E,41.344524,1.7035463,50,True,1,1
2026-04-26T08:00:57Z,5113D25619R1,25619,R1,-1,79409,79409,2026-04-26T10:01:27,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-26T08:00:57Z,5113D77516R4,77516,R4,2,72209,72209,2026-04-26T10:02:26,72204,78700,A,41.47872,1.9255537,50,False,1,1
2026-04-26T08:00:57Z,5113D77716R4,77716,R4,18,72305,72305,2026-04-26T10:01:51,72209,78800,A,41.36431,2.1008937,50,False,4,4
2026-04-26T08:00:57Z,5113D77718R4,77718,R4,0,78805,71801,2026-04-26T10:05:40,72305,78700,E,41.387875,2.1697214,50,True,2,
2026-04-26T08:00:57Z,5113D25630R1,25630,R1,2,79500,79500,2026-04-26T10:01:34,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-04-26T08:00:57Z,5113D25412R2N,25412,R2N,7,79103,79104,2026-04-26T10:04:51,79104,72400,E,41.671745,2.4542186,50,True,1,3
2026-04-26T08:00:57Z,5113D78214R2S,78214,R2S,4,71801,71802,2026-04-26T10:04:38,79400,71703,7.0,41.38033,2.1429408,50,False,13,
2026-04-26T08:00:57Z,5113D77722R4,77722,R4,0,78700,78700,2026-04-26T10:15:00,72305,78700,A,41.56993,2.0143688,50,False,,
2026-04-26T08:00:57Z,5113D78216R2S,78216,R2S,0,71705,71706,2026-04-26T10:04:48,79400,71703,E,41.27877,1.9793742,50,True,2,
2026-04-26T08:00:57Z,5113D25414R2N,25414,R2N,10,79005,79011,2026-04-26T10:03:31,79100,72400,14.0,41.488274,2.1889422,50,True,1,1
2026-04-26T08:00:57Z,5113D25615R1,25615,R1,20,79604,79604,2026-04-26T10:01:01,79606,72305,A,41.622307,2.693593,50,False,2,2
2026-04-26T08:00:57Z,5113D25416R2N,25416,R2N,5,71801,71801,2026-04-26T10:02:53,79104,72400,A,41.37954,2.1411655,50,True,,
2026-04-26T08:00:57Z,5113D77218R2S,15818,R2S,5,71701,71701,2026-04-26T10:01:58,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-26T08:00:57Z,5113D77520R4,77520,R4,1,78800,78801,2026-04-26T10:02:50,72204,78700,5.0,41.469814,2.1791947,50,False,5,2
2026-04-26T08:00:57Z,6013D29519C2,29519,C2,1,13504,13508,2026-04-26T10:04:48,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-26T08:00:57Z,6013D26521C3,26521,C3,0,13100,13100,2026-04-26T10:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-26T08:00:57Z,6013D29521C2,29521,C2,0,13200,13200,2026-04-26T10:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-26T08:00:57Z,6013D29620C1,29620,C1,1,13400,13305,2026-04-26T10:03:56,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-04-26T08:00:57Z,6013D29623C1,29623,C1,4,13304,13305,2026-04-26T10:02:22,13405,13200,29.0,43.279797,-2.9749296,60,False,1,1
2026-04-26T08:00:57Z,6113D32750C1,32750,C1,3,11505,11504,2026-04-26T10:04:03,11400,11600,E,43.2221,-2.015703,61,False,2,2
2026-04-26T08:00:57Z,6213D71157C2,71157,C2,0,05605,05604,2026-04-26T10:03:58,14223,05637,E,43.44074,-3.8995621,62,True,2,2
2026-04-26T08:00:57Z,6213D26913C1,26913,C1,2,14215,14236,2026-04-26T10:03:44,14223,14202,E,43.347626,-3.9910212,62,True,1,1
2026-04-26T08:00:57Z,6213D82356C3,82356,C3,0,05671,05671,2026-04-26T10:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-26T08:00:57Z,6213D71359C3,71359,C3,0,14223,14223,2026-04-26T10:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-26T08:00:57Z,4113D24706C1,24706,C1,0,62101,62102,2026-04-26T10:05:00,60911,61200,55.0,38.249844,-0.7407506,41,False,3,1
2026-04-26T08:00:57Z,7013D31510C1,31510,C1,0,70800,70801,2026-04-26T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-26T08:00:57Z,7013D31513C1,31513,C1,0,70800,70800,2026-04-26T10:02:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-04-26T08:00:57Z,1013D76706C5,76706,C5,0,35001,35001,2026-04-26T10:00:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-26T08:00:57Z,1013D27429C4b,27429,C4b,8,17004,17004,2026-04-26T10:00:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-26T08:00:57Z,1013D27229C4a,27229,C4a,5,17009,19001,2026-04-26T10:03:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-26T08:00:57Z,1013D19830C1,19830,C1,7,98003,98304,2026-04-26T10:07:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-04-26T08:00:57Z,1013D27739C5,27739,C5,0,35012,35002,2026-04-26T10:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T08:00:57Z,1013D19832C1,19832,C1,0,17000,98003,2026-04-26T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T08:00:57Z,1013D27428C4b,27428,C4b,2,17005,17004,2026-04-26T10:04:00,37012,17005,49.0,40.64726,-3.7251496,10,True,3,3
2026-04-26T08:00:57Z,1013D27612C8b,27612,C8b,8,12002,12001,2026-04-26T09:58:00,17000,12006,E,40.65798,-4.035108,10,False,1,1
2026-04-26T08:00:57Z,1013D77014C5,77014,C5,2,35703,35704,2026-04-26T10:03:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-26T08:00:57Z,1013D27422C4b,27422,C4b,0,37012,37012,2026-04-26T10:03:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-04-26T08:00:57Z,1013D27734C5,27734,C5,3,35610,35605,2026-04-26T10:02:00,35012,35607,47.0,40.34588,-3.8373668,10,False,1,1
2026-04-26T08:00:57Z,1013D79317C7,79317,C7,0,17000,97201,2026-04-26T10:03:00,10000,18002,31.0,40.47927,-3.6794868,10,False,10,1
2026-04-26T08:00:57Z,1013D27611C8b,27611,C8b,0,17000,97201,2026-04-26T10:17:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-26T08:00:57Z,1013D77017C5,77017,C5,1,35702,18003,2026-04-26T10:05:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-04-26T08:00:57Z,1013D27737C5,27737,C5,-1,35012,35002,2026-04-26T10:07:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T08:00:57Z,1013D75010C8a,75010,C8a,-1,10203,10202,2026-04-26T10:15:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-26T08:00:57Z,1013D79712C10,79712,C10,20,10010,10007,2026-04-26T10:04:00,10200,18000,23.0,40.467175,-3.816649,10,False,2,2
2026-04-26T08:00:57Z,1013D27735C5,27735,C5,1,37001,35704,2026-04-26T10:04:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-04-26T08:00:57Z,1013D79517C2,79517,C2,0,18002,18002,2026-04-26T09:58:00,18000,70200,A,40.44655,-3.691473,10,False,0,0
2026-04-26T08:00:57Z,1013D27736C5,27736,C5,0,35607,35606,2026-04-26T10:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T08:00:57Z,1013D79319C7,79319,C7,-2,18002,17000,2026-04-26T10:28:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-04-26T08:00:57Z,1013D79318C7,79318,C7,0,10000,10001,2026-04-26T10:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-26T08:00:57Z,1013D79714C10,79714,C10,2,10000,10001,2026-04-26T10:04:00,10200,18000,E,40.421413,-3.7190256,10,False,2,2
2026-04-26T08:00:57Z,1013D79519C2,79519,C2,5,70112,70102,2026-04-26T10:05:00,18000,70200,19.0,40.46181,-3.448587,10,False,0,1
2026-04-26T08:00:57Z,1013D79521C2,79521,C2,1,70200,70105,2026-04-26T10:05:00,18000,70200,49.0,40.60321,-3.222775,10,True,3,1
2026-04-26T08:00:57Z,1013D79716C10,79716,C10,0,18000,18003,2026-04-26T10:19:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-26T08:00:57Z,1013D79523C2,79523,C2,0,70200,70105,2026-04-26T10:34:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-04-26T08:00:57Z,1013D19837C1,19837,C1,0,98305,98304,2026-04-26T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T08:00:57Z,1013D76708C5,76708,C5,0,18000,18003,2026-04-26T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-26T08:00:57Z,1013D19839C1,19839,C1,0,98305,98304,2026-04-26T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T08:00:57Z,1013D19834C1,19834,C1,0,17000,98003,2026-04-26T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T08:00:57Z,1013D19835C1,19835,C1,1,98304,98003,2026-04-26T10:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-26T08:00:57Z,1013D27426C4b,27426,C4b,0,17000,17000,2026-04-26T10:02:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-04-26T08:00:57Z,1013D17123C8b,17123,C8b,15,12006,12007,2026-04-26T10:07:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-26T08:00:57Z,1013D27609C8b,27609,C8b,23,10101,10103,2026-04-26T10:07:00,12006,17000,E,40.552284,-3.8969665,10,False,1,1
2026-04-26T08:00:57Z,1013D27918C5,27918,C5,3,35602,35601,2026-04-26T10:02:00,35002,35607,47.0,40.38235,-3.774789,10,False,1,1
2026-04-26T08:00:57Z,1013D27607C8b,27607,C8b,35,12002,12004,2026-04-26T10:07:00,12006,17000,E,40.65798,-4.035108,10,False,1,1
2026-04-26T08:00:57Z,1013D27236C4a,27236,C4a,0,19003,19002,2026-04-26T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T08:00:57Z,1013D75008C8a,75008,C8a,7,97100,97200,2026-04-26T10:04:00,17000,10203,E,40.49547,-3.7261994,10,False,2,2
2026-04-26T08:00:57Z,1013D27435C4b,27435,C4b,1,37011,37002,2026-04-26T10:03:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-26T08:00:57Z,1013D27920C5,27920,C5,0,35607,35606,2026-04-26T10:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T08:00:57Z,1013D27921C5,27921,C5,0,35011,35011,2026-04-26T10:01:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-26T08:00:57Z,1013D27922C5,27922,C5,0,35607,35606,2026-04-26T10:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T08:00:57Z,1013D27923C5,27923,C5,0,35002,35010,2026-04-26T10:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T08:00:57Z,1013D76022C3,76022,C3,0,60107,60107,2026-04-26T10:02:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-26T08:00:57Z,1013D76391C5,76391,C5,9,35603,35604,2026-04-26T10:03:00,35607,18000,31.0,40.371872,-3.7997594,10,False,2,2
2026-04-26T08:00:57Z,1013D79221C7,79221,C7,0,70103,70111,2026-04-26T10:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-26T08:00:57Z,1013D76393C5,76393,C5,7,35608,35600,2026-04-26T10:03:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-04-26T08:00:57Z,1013D79220C7,79220,C7,0,18000,70002,2026-04-26T10:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-26T08:00:57Z,1013D76395C5,76395,C5,3,18000,35609,2026-04-26T10:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-26T08:00:57Z,1013D79421C2,79421,C2,1,18001,18002,2026-04-26T10:04:00,70200,18000,E,40.42352,-3.6912522,10,True,0,0
2026-04-26T08:00:57Z,1013D27230C4a,27230,C4a,0,37002,37002,2026-04-26T10:03:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-04-26T08:00:57Z,1013D27231C4a,27231,C4a,1,18002,17000,2026-04-26T10:07:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-26T08:00:57Z,1013D79423C2,79423,C2,0,18000,18001,2026-04-26T10:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-26T08:00:57Z,1013D76397C5,76397,C5,0,18000,35609,2026-04-26T10:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-26T08:00:57Z,1013D79620C10,79620,C10,-2,10200,10104,2026-04-26T10:13:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-26T08:00:57Z,1013D76023C3,76023,C3,5,60105,60104,2026-04-26T10:04:00,17000,60200,39.0,40.17593,-3.6299431,10,False,1,1
2026-04-26T08:00:57Z,1013D76024C3,76024,C3,0,17000,18002,2026-04-26T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-26T08:00:57Z,1013D27234C4a,27234,C4a,6,19003,19002,2026-04-26T10:00:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T08:00:57Z,1013D79218C7,79218,C7,2,70003,70005,2026-04-26T10:04:00,70103,18000,E,40.376156,-3.6561253,10,False,2,2
2026-04-26T08:00:57Z,1013D27430C4b,27430,C4b,0,17005,17004,2026-04-26T10:25:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-26T08:00:57Z,1013D79219C7,79219,C7,0,70100,70109,2026-04-26T10:03:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-04-26T08:00:57Z,1013D79417C2,79417,C2,7,70107,70104,2026-04-26T10:02:00,70200,18000,E,40.50538,-3.3352833,10,False,2,2
2026-04-26T08:00:57Z,1013D79618C10,79618,C10,5,10101,10101,2026-04-26T10:00:00,18000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-04-26T08:00:57Z,1013D80681C9,80681,C9,25,12006,12020,2026-04-26T10:26:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-26T08:00:57Z,1013D27232C4a,27232,C4a,4,18002,18101,2026-04-26T10:04:00,37012,19003,23.0,40.439056,-3.6927862,10,True,8,2
