timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-23T04:45:36Z,1010J20411C4b,20411,C4b,5,17003,17004,2026-04-23T06:48:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-23T04:45:36Z,1010J19522C5,19522,C5,2,35600,35608,2026-04-23T06:48:00,35012,35607,17.0,40.38954,-3.7587419,10,False,1,1
2026-04-23T04:45:36Z,1010J19521C5,19521,C5,0,35605,35605,2026-04-23T06:45:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-23T04:45:36Z,1010J75304C10,75304,C10,0,17000,18002,2026-04-23T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T04:45:36Z,1010J75302C10,75302,C10,6,18005,10000,2026-04-23T06:50:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-23T04:45:36Z,1010J75301C10,75301,C10,2,18001,18001,2026-04-23T06:45:00,17000,10000,A,40.42352,-3.6912522,10,True,1,1
2026-04-23T04:45:36Z,1010J20404C4,20404,C4,0,37001,37010,2026-04-23T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-23T04:45:36Z,1010J20410C4b,20410,C4b,4,17003,17009,2026-04-23T06:48:00,37012,17005,37.0,40.55086,-3.7112136,10,False,2,2
2026-04-23T04:45:36Z,1010J78011C3,78011,C3,3,60102,60109,2026-04-23T06:44:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-23T04:45:36Z,1010J19545C5,19545,C5,0,35002,35010,2026-04-23T06:46:00,35607,35012,51.0,40.290157,-3.7958205,10,False,1,1
2026-04-23T04:45:36Z,1010J78013C3,78013,C3,5,60105,60104,2026-04-23T06:50:00,17000,60200,10.0,40.16521,-3.613247,10,False,1,1
2026-04-23T04:45:36Z,1010J19540C5,19540,C5,0,35607,35606,2026-04-23T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:45:36Z,1010J78012C3,78012,C3,0,18002,18002,2026-04-23T06:46:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-23T04:45:36Z,1010J19541C5,19541,C5,3,35001,35009,2026-04-23T06:47:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-23T04:45:36Z,1010J78014C3,78014,C3,0,17000,18002,2026-04-23T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-23T04:45:36Z,1010J75004C8a,75004,C8a,0,10203,10202,2026-04-23T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-23T04:45:36Z,1010J78016C3,78016,C3,0,17000,18002,2026-04-23T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T04:45:36Z,1010J19537C5,19537,C5,3,35703,35702,2026-04-23T06:47:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-23T04:45:36Z,1010J27602C8b,27602,C8b,0,12002,12002,2026-04-23T06:46:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-04-23T04:45:36Z,1010J19811C1,19811,C1,0,98305,98304,2026-04-23T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T04:45:36Z,1010J20214C4,20214,C4,7,37001,37010,2026-04-23T06:48:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-23T04:45:36Z,1010J20731C5,20731,C5,0,35002,35010,2026-04-23T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T04:45:36Z,1010J20730C5,20730,C5,0,35607,35606,2026-04-23T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:45:36Z,1010J19539C5,19539,C5,3,37001,35704,2026-04-23T06:48:00,35607,35012,17.0,40.34113,-3.7090425,10,False,4,1
2026-04-23T04:45:36Z,1010J19813C1,19813,C1,0,98305,98304,2026-04-23T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T04:45:36Z,1010J19538C5,19538,C5,0,35607,35606,2026-04-23T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:45:36Z,1010J35977C2,35977,C2,0,70200,70105,2026-04-23T07:13:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T04:45:36Z,1010J20213C4a,20213,C4a,3,18002,17000,2026-04-23T06:49:00,19003,18000,41.0,40.457684,-3.6903844,10,True,6,3
2026-04-23T04:45:36Z,1010J75605C2,75605,C2,0,70200,70105,2026-04-23T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-23T04:45:36Z,1010J20211C4a,20211,C4a,2,17009,19001,2026-04-23T06:47:00,19003,37002,E,40.54373,-3.7003317,10,True,1,1
2026-04-23T04:45:36Z,1010J75603C2,75603,C2,3,70100,70109,2026-04-23T06:47:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-23T04:45:36Z,1010J75601C2,75601,C2,0,17000,17000,2026-04-23T06:46:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-23T04:45:36Z,1010J75600C2,75600,C2,0,17000,18002,2026-04-23T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T04:45:36Z,1010J35975C2,35975,C2,4,70101,98003,2026-04-23T06:57:00,17000,70200,11.0,40.428246,-3.558132,10,False,3,1
2026-04-23T04:45:36Z,1010J19809C1,19809,C1,1,98304,98003,2026-04-23T06:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-23T04:45:36Z,1010J19808C1,19808,C1,0,17000,98003,2026-04-23T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T04:45:36Z,1010J19804C1,19804,C1,0,98304,98304,2026-04-23T06:45:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-23T04:45:36Z,1010J20218C4a,20218,C4a,2,18002,18101,2026-04-23T06:49:00,37012,19003,12.0,40.442665,-3.6924522,10,True,8,2
2026-04-23T04:45:36Z,1010J20734C5,20734,C5,0,35607,35606,2026-04-23T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:45:36Z,1010J76800C2,76800,C2,7,70103,70107,2026-04-23T06:47:00,70200,17000,25.0,40.49195,-3.3578753,10,False,1,2
2026-04-23T04:45:36Z,1010J19806C1,19806,C1,0,17000,98003,2026-04-23T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T04:45:36Z,1010J76802C2,76802,C2,4,70100,70108,2026-04-23T06:48:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-23T04:45:36Z,1010J20215C4a,20215,C4a,0,18000,18101,2026-04-23T06:47:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T04:45:36Z,1010J36404C8b,36404,C8b,0,12006,12005,2026-04-23T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-23T04:45:36Z,1010J76808C7,76808,C7,0,10000,10001,2026-04-23T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-23T04:45:36Z,1010J20224C4a,20224,C4a,0,19003,19002,2026-04-23T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T04:45:36Z,1010J19510C5,19510,C5,9,35009,35009,2026-04-23T06:45:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-23T04:45:36Z,1010J20222C4a,20222,C4a,1,19002,19002,2026-04-23T06:45:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-04-23T04:45:36Z,1010J76804C7,76804,C7,6,97100,97200,2026-04-23T06:48:00,70200,10000,17.0,40.49732,-3.7237394,10,False,2,2
2026-04-23T04:45:36Z,1010J19528C5,19528,C5,3,35605,35605,2026-04-23T06:45:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-23T04:45:36Z,1010J19512C5,19512,C5,3,37001,37001,2026-04-23T06:45:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-23T04:45:36Z,1010J20220C4a,20220,C4a,0,17001,17001,2026-04-23T06:45:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-23T04:45:36Z,1010J20226C4a,20226,C4a,0,19003,19002,2026-04-23T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T04:45:36Z,1010J19518C5,19518,C5,0,18000,18003,2026-04-23T06:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-23T04:45:36Z,1010J19527C5,19527,C5,1,35601,35602,2026-04-23T06:46:00,35607,35012,75.0,40.381844,-3.7773278,10,False,2,2
2026-04-23T04:45:36Z,1010J19533C5,19533,C5,2,18003,18000,2026-04-23T06:49:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-04-23T04:45:36Z,1010J19531C5,19531,C5,1,35608,35600,2026-04-23T06:48:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-23T04:45:36Z,1010J19530C5,19530,C5,1,35606,35606,2026-04-23T06:43:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-23T04:45:36Z,1010J20408C4b,20408,C4b,0,17000,18002,2026-04-23T06:49:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T04:45:36Z,1010J20406C4b,20406,C4b,5,18101,18000,2026-04-23T06:52:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-23T04:45:36Z,1010J76811C7,76811,C7,2,18001,18002,2026-04-23T06:49:00,10000,70200,12.0,40.42622,-3.6901798,10,True,1,1
2026-04-23T04:45:36Z,1010J76813C7,76813,C7,3,70112,70102,2026-04-23T06:48:00,10000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-23T04:45:36Z,1010J19515C5,19515,C5,0,35606,35607,2026-04-23T06:49:00,35607,35012,30.0,40.327667,-3.8694358,10,False,2,2
2026-04-23T04:45:36Z,1010J76817C7,76817,C7,0,70200,70105,2026-04-23T07:22:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-23T04:45:36Z,1010J75506C2,75506,C2,2,18002,18001,2026-04-23T06:49:00,70200,17000,12.0,40.44365,-3.6917348,10,True,2,2
2026-04-23T04:50:35Z,3010J23508C1,23508,C1,2,50602,50602,2026-04-23T06:50:47,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-23T04:50:35Z,3010J23505C1,23505,C1,8,50703,50704,2026-04-23T06:53:15,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-04-23T04:50:35Z,3010J23510C1,23510,C1,0,50600,50600,2026-04-23T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-23T04:50:35Z,3010J23605C4,23605,C4,0,51003,51003,2026-04-23T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-23T04:50:35Z,3010J23701C5,23701,C5,28,43026,43026,2026-04-23T06:56:51,51103,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-23T04:50:35Z,3010J23504C1,23504,C1,6,51003,51100,2026-04-23T06:54:25,51200,50700,2.0,37.39237,-5.975234,30,False,9,2
2026-04-23T04:50:35Z,3010J23703C5,23703,C5,2,43003,43003,2026-04-23T06:50:29,51103,43005,A,37.407234,-6.1482654,30,False,3,3
2026-04-23T04:50:35Z,3210J23153C2,23153,C2,0,54517,54517,2026-04-23T07:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-23T04:50:35Z,3210J23150C2,23150,C2,2,54407,54408,2026-04-23T06:54:38,54517,54405,E,36.73282,-4.664533,32,False,,
2026-04-23T04:50:35Z,4010J24380C6,24380,C6,1,65208,65208,2026-04-23T06:52:04,65312,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-23T04:50:35Z,4010J24382C6,24382,C6,0,65000,65000,2026-04-23T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-23T04:50:35Z,4010J76654C3,76654,C3,-2,66208,66208,2026-04-23T06:53:52,66200,65000,A,39.490677,-0.68618554,40,False,2,2
2026-04-23T04:50:35Z,4010J76206C1,76206,C1,2,69104,69104,2026-04-23T06:51:08,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-23T04:50:35Z,4010J36420C2,36420,C2,0,64200,64200,2026-04-23T07:00:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-04-23T04:50:35Z,5110J25600R1,25600,R1,0,79600,79502,2026-04-23T06:52:43,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-04-23T04:50:35Z,5110J25402R2N,25402,R2N,7,79004,79004,2026-04-23T06:50:32,79104,72400,A,41.43613,2.1936417,50,True,1,1
2026-04-23T04:50:35Z,5110J28468R2,28468,R2,0,71801,71801,2026-04-23T06:50:39,71705,79100,A,41.37951,2.1412168,50,True,,
2026-04-23T04:50:35Z,5110J25601R1,25601,R1,3,79501,79502,2026-04-23T06:53:23,79200,72305,E,41.55539,2.4983492,50,False,1,1
2026-04-23T04:50:35Z,5110J77204R2S,15804,R2S,9,71704,71704,2026-04-23T06:51:05,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-04-23T04:50:35Z,5110J28476R2,28476,R2,0,79200,79200,2026-04-23T07:04:00,71705,79200,A,41.600082,2.2916722,50,True,,
2026-04-23T04:50:35Z,5110J77980R4,77980,R4,0,78700,78700,2026-04-23T06:51:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-04-23T04:50:35Z,5110J28470R2,28470,R2,0,79104,79104,2026-04-23T06:52:00,71705,79104,A,41.600082,2.2916722,50,True,5,5
2026-04-23T04:50:35Z,5110J15772R11,15772,R11,0,79200,79200,2026-04-23T06:51:05,71801,79309,A,41.77255,2.6733737,50,True,1,1
2026-04-23T04:50:35Z,5110J28404R2N,28404,R2N,1,71707,72400,2026-04-23T06:56:31,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-04-23T04:50:35Z,5110J77301R3,77301,R3,1,77103,77103,2026-04-23T06:50:37,77200,77102,A,41.721344,2.2715614,50,False,1,1
2026-04-23T04:50:35Z,5110J28408R2N,28408,R2N,1,79101,79109,2026-04-23T06:55:38,72400,79200,E,41.636314,2.3562145,50,True,2,
2026-04-23T04:50:35Z,5110J28406R2N,28406,R2N,2,79004,79004,2026-04-23T06:52:00,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-23T04:50:35Z,5110J77500R4,77500,R4,0,78700,78700,2026-04-23T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,3,3
2026-04-23T04:50:35Z,5110J77203R2S,77203,R2S,4,71703,71701,2026-04-23T06:59:27,71600,79400,E,41.254333,1.9026438,50,False,1,
2026-04-23T04:50:35Z,5110J77504R4,77504,R4,1,72206,72205,2026-04-23T06:55:24,71600,78700,E,41.39581,1.7681432,50,False,1,1
2026-04-23T04:50:35Z,5110J77506R4,77506,R4,1,72211,72211,2026-04-23T06:51:46,71600,78700,A,41.43529,2.0024726,50,True,1,1
2026-04-23T04:50:35Z,5110J77402R4,77402,R4,3,72303,72305,2026-04-23T06:53:17,78700,71600,7.0,41.35694,2.0727031,50,False,2,1
2026-04-23T04:50:35Z,5110J77205R2S,77205,R2S,1,71708,71708,2026-04-23T06:51:17,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-04-23T04:50:35Z,5110J77604R4,77604,R4,0,72300,72301,2026-04-23T06:55:59,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-04-23T04:50:35Z,5110J77408R4,77408,R4,0,71600,71600,2026-04-23T06:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-23T04:50:35Z,5110J25706R1,25706,R1,2,79406,79406,2026-04-23T06:50:43,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-04-23T04:50:35Z,5110J77206R2S,15066,R2S,3,71700,71700,2026-04-23T06:52:50,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-23T04:50:35Z,5110J25700R1,25700,R1,1,79500,79500,2026-04-23T06:50:44,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-04-23T04:50:35Z,5110J77202R2S,15060,R2S,5,71801,71801,2026-04-23T06:50:53,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-04-23T04:50:35Z,5110J77706R4,77706,R4,3,78801,78802,2026-04-23T06:53:10,72209,78700,11.0,41.458565,2.184026,50,True,,2
2026-04-23T04:50:35Z,5110J25605R1,25605,R1,0,78805,78804,2026-04-23T06:53:49,79603,72305,E,41.387875,2.1697214,50,True,1,1
2026-04-23T04:50:35Z,5110J25608R1,25608,R1,1,79409,79409,2026-04-23T06:50:51,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-23T04:50:35Z,5110J78600R8,78600,R8,8,72501,72502,2026-04-23T06:53:23,79100,72501,4.0,41.475506,2.0387912,50,True,4,1
2026-04-23T04:50:35Z,5110J77312R3,77312,R3,1,77105,77104,2026-04-23T06:54:42,77102,77109,E,41.79944,2.2227662,50,False,1,3
2026-04-23T04:50:35Z,5110J78203R2S,78203,R2S,2,71706,71705,2026-04-23T06:53:09,71703,79400,E,41.30322,2.010665,50,False,1,
2026-04-23T04:50:35Z,6010J26604C3,26604,C3,0,13200,13200,2026-04-23T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-23T04:50:35Z,6010J26110C1,26110,C1,0,13405,13405,2026-04-23T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-23T04:50:35Z,6010J26011C2,26011,C2,0,13200,13200,2026-04-23T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-23T04:50:35Z,6010J26010C2,26010,C2,0,13506,13506,2026-04-23T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-23T04:50:35Z,6010J26508C3,26508,C3,0,13113,13113,2026-04-23T06:51:20,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-23T04:50:35Z,6010J26509C3,26509,C3,0,13100,13100,2026-04-23T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-23T04:50:35Z,6010J71500C4,71500,C4,1,05475,05477,2026-04-23T06:51:56,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-04-23T04:50:35Z,6110J32701C1,32701,C1,-1,11500,11500,2026-04-23T06:50:29,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-23T04:50:35Z,6110J32700C1,32700,C1,7,11406,11406,2026-04-23T06:51:03,11305,11600,A,43.068367,-2.1625364,61,False,2,2
2026-04-23T04:50:35Z,6210J71152C2,71152,C2,8,05629,05629,2026-04-23T06:51:32,05637,14223,A,43.340763,-4.1555853,62,True,1,1
2026-04-23T04:50:35Z,6210J35902C1,26902,C1,5,14213,14212,2026-04-23T06:53:44,14210,14223,E,43.327446,-4.042612,62,True,2,1
2026-04-23T04:50:35Z,6210J35917C1,26907,C1,0,14202,14202,2026-04-23T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-23T04:50:35Z,6210J71200C3,71200,C3,0,05658,05658,2026-04-23T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-23T04:50:35Z,6210J71840C3,71840,C3,1,05687,05685,2026-04-23T06:54:09,05657,05687,9.0,43.35082,-3.7071843,62,True,1,
2026-04-23T04:50:35Z,4110J24701C1,24701,C1,0,62003,62003,2026-04-23T06:47:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-04-23T04:50:35Z,4110J84902C2,84902,C2,0,06006,06005,2026-04-23T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-23T04:50:35Z,4110J32800C3,32800,C3,0,60913,60914,2026-04-23T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-23T04:50:35Z,4110J24703C1,24703,C1,0,62104,62104,2026-04-23T06:51:00,61200,60911,A,38.289753,-0.58249927,41,False,1,1
2026-04-23T04:50:35Z,1010J75504C2,75504,C2,2,70003,70005,2026-04-23T06:53:00,70200,17000,E,40.37616,-3.6561291,10,True,2,2
2026-04-23T04:50:35Z,1010J21508C2,21508,C2,6,70111,70111,2026-04-23T06:50:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-23T04:50:35Z,1010J20418C4b,20418,C4b,0,17005,17004,2026-04-23T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T04:50:35Z,1010J21002C8a,21002,C8a,0,10101,10100,2026-04-23T06:54:00,10100,10203,E,40.552284,-3.8969665,10,False,2,4
2026-04-23T04:50:35Z,1010J20417C4b,20417,C4b,0,18000,18101,2026-04-23T06:51:00,17005,37002,E,40.40654,-3.6895106,10,False,6,1
2026-04-23T04:50:35Z,1010J21506C2,21506,C2,3,70105,70200,2026-04-23T06:59:00,70200,18002,22.0,40.578903,-3.2467022,10,False,2,2
2026-04-23T04:50:35Z,1010J21001C8a,21001,C8a,2,10202,10203,2026-04-23T06:55:00,10203,17000,50.0,40.60606,-4.0924726,10,False,1,1
2026-04-23T04:50:35Z,1010J20416C4b,20416,C4b,0,17005,17004,2026-04-23T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T04:50:35Z,1010J75001C8a,75001,C8a,0,17000,97201,2026-04-23T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-23T04:50:35Z,1010J20415C4b,20415,C4b,0,17000,17000,2026-04-23T06:53:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-23T04:50:35Z,1010J27603C8b,27603,C8b,0,17000,97201,2026-04-23T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-23T04:50:35Z,1010J75502C2,75502,C2,9,70102,70112,2026-04-23T06:54:00,70200,17000,12.0,40.45564,-3.4750724,10,False,2,2
2026-04-23T04:50:35Z,1010J20414C4b,20414,C4b,-1,17005,17004,2026-04-23T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T04:50:35Z,1010J19563C5,19563,C5,0,35012,35002,2026-04-23T07:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T04:50:35Z,1010J75501C2,75501,C2,2,70103,70111,2026-04-23T06:52:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-23T04:50:35Z,1010J20715C5,20715,C5,1,35009,37001,2026-04-23T06:53:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-23T04:50:35Z,1010J20413C4b,20413,C4b,4,17001,17009,2026-04-23T06:55:00,17005,37012,10.0,40.506386,-3.6834395,10,True,1,1
2026-04-23T04:50:35Z,1010J20714C5,20714,C5,2,35600,35608,2026-04-23T06:53:00,35002,35607,17.0,40.38954,-3.7587419,10,False,1,1
2026-04-23T04:50:35Z,1010J76280C10,76280,C10,12,10002,10002,2026-04-23T06:49:00,10203,18002,A,40.447617,-3.8001926,10,False,2,2
2026-04-23T04:50:35Z,1010J78008C3,78008,C3,1,60103,60104,2026-04-23T06:55:00,60200,17000,10.0,40.236866,-3.7025049,10,True,2,2
2026-04-23T04:50:35Z,1010J21182C10,21182,C10,0,10203,10202,2026-04-23T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-23T04:50:35Z,1010J76282C10,76282,C10,0,18000,18003,2026-04-23T06:49:00,10203,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-23T04:50:35Z,1010J19557C5,19557,C5,0,35012,35002,2026-04-23T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T04:50:35Z,1010J20421C4b,20421,C4b,0,37011,37011,2026-04-23T06:50:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-23T04:50:35Z,1010J19551C5,19551,C5,0,35012,35002,2026-04-23T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T04:50:35Z,1010J76284C10,76284,C10,0,17000,18002,2026-04-23T07:07:00,10203,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-23T04:50:35Z,1010J17098C8a,17098,C8a,0,10204,10203,2026-04-23T06:52:00,10203,10400,70.0,40.570385,-4.1418643,10,False,1,1
2026-04-23T04:50:35Z,1010J20710C5,20710,C5,0,18000,18003,2026-04-23T06:53:00,35002,35607,S,40.406326,-3.6896772,10,False,10,2
2026-04-23T04:50:35Z,1010J20706C5,20706,C5,0,35704,35704,2026-04-23T06:50:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-23T04:50:35Z,1010J20709C5,20709,C5,0,35600,35600,2026-04-23T06:52:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-04-23T04:50:35Z,1010J20704C5,20704,C5,2,37001,35009,2026-04-23T06:53:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-23T04:50:35Z,1010J20720C5,20720,C5,2,35606,35610,2026-04-23T06:52:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-23T04:50:35Z,1010J76170C10,76170,C10,6,10002,10001,2026-04-23T06:52:00,17000,10203,E,40.447617,-3.8001926,10,False,1,1
2026-04-23T04:50:35Z,1010J20727C5,20727,C5,0,35002,35010,2026-04-23T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T04:50:35Z,1010J20726C5,20726,C5,0,35607,35606,2026-04-23T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:50:35Z,1010J20723C5,20723,C5,0,35002,35010,2026-04-23T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T04:50:35Z,1010J21811C7,21811,C7,1,70108,70100,2026-04-23T06:53:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-23T04:50:35Z,1010J76172C10,76172,C10,0,10103,10101,2026-04-23T06:55:00,17000,10203,10.0,40.57062,-3.9510667,10,False,2,2
2026-04-23T04:50:35Z,1010J35981C2,35981,C2,4,70104,70107,2026-04-23T06:53:00,17000,70200,37.0,40.523754,-3.3121598,10,False,1,1
2026-04-23T04:50:35Z,1010J20601C8b,20601,C8b,4,10103,10104,2026-04-23T06:53:00,12006,17000,17.0,40.57906,-3.9613662,10,False,1,1
2026-04-23T04:50:35Z,1010J20719C5,20719,C5,0,35002,35010,2026-04-23T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T04:50:35Z,1010J19544C5,19544,C5,0,35607,35606,2026-04-23T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T04:50:35Z,1010J19522C5,19522,C5,2,35608,35609,2026-04-23T06:53:00,35012,35607,50.0,40.403683,-3.723737,10,False,1,1
2026-04-23T04:50:35Z,1010J20412C4b,20412,C4b,3,17004,17003,2026-04-23T06:53:00,37012,17005,37.0,40.584194,-3.7103906,10,False,3,2
2026-04-23T04:50:35Z,1010J20411C4b,20411,C4b,6,17004,17005,2026-04-23T06:58:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-23T04:50:35Z,1010J19521C5,19521,C5,0,35610,35606,2026-04-23T06:50:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-04-23T04:50:35Z,1010J75306C10,75306,C10,0,17000,18002,2026-04-23T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T04:50:35Z,1010J20410C4b,20410,C4b,0,17001,17001,2026-04-23T06:50:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-23T04:50:35Z,1010J19545C5,19545,C5,0,35001,35001,2026-04-23T06:51:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
