timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-20T03:10:32Z,1007L75601C2,75601,C2,0,70200,70105,2026-04-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T03:10:32Z,1007L21703C2,21703,C2,1,70111,70112,2026-04-20T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-20T03:10:32Z,1007L78002C3,78002,C3,0,17000,18002,2026-04-20T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T03:10:32Z,1007L78004C3,78004,C3,0,17000,18002,2026-04-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T03:15:34Z,3007L23501C1,23501,C1,0,51003,51003,2026-04-20T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-20T03:15:34Z,3207L23303C1,23303,C1,0,54517,54517,2026-04-20T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-20T03:15:34Z,4007L36001C2,36001,C2,0,65000,65000,2026-04-20T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-20T03:15:34Z,5107L28400R2N,28400,R2N,1,79005,79004,2026-04-20T05:21:02,72400,79100,6.0,41.481033,2.18776,50,True,2,2
2026-04-20T03:15:34Z,5107L25602R1,25602,R1,2,79600,79502,2026-04-20T05:17:21,72305,79603,2.0,41.577267,2.548996,50,True,2,2
2026-04-20T03:15:34Z,5107L78280R2,78280,R2,5,71706,71706,2026-04-20T05:16:16,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-20T03:15:34Z,5107L77504R4,77504,R4,2,78703,78705,2026-04-20T05:18:00,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-04-20T03:15:34Z,6007L26101C1,26101,C1,0,13200,13200,2026-04-20T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-20T03:15:34Z,6007L26600C3,26600,C3,0,13200,13200,2026-04-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T03:15:34Z,6007L26502C3,26502,C3,0,13200,13200,2026-04-20T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T03:15:34Z,6007L71501C4,71501,C4,0,05485,05485,2026-04-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-20T03:15:34Z,6107L32700C1,32700,C1,0,11518,11518,2026-04-20T05:15:57,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-20T03:15:34Z,6107L32770C1,32770,C1,2,11513,11512,2026-04-20T05:17:51,11400,11516,E,43.320354,-1.9598111,61,False,2,2
2026-04-20T03:15:34Z,6207L71102C2,71102,C2,0,14223,14223,2026-04-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T03:15:34Z,6207L71100C2,71100,C2,0,14223,14223,2026-04-20T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T03:15:34Z,4107L24701C1,24701,C1,0,60911,62109,2026-04-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T03:15:34Z,1007L78004C3,78004,C3,0,17000,18002,2026-04-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T03:15:34Z,1007L35020C10,35020,C10,0,17000,18002,2026-04-20T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T03:15:34Z,1007L20702C5,20702,C5,0,35607,35606,2026-04-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:15:34Z,1007L76811C7,76811,C7,0,70200,70105,2026-04-20T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T03:15:34Z,1007L19508C5,19508,C5,0,35607,35606,2026-04-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:15:34Z,1007L75500C2,75500,C2,0,17000,18002,2026-04-20T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:15:34Z,1007L76800C2,76800,C2,0,17000,18002,2026-04-20T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:15:34Z,1007L19509C5,19509,C5,0,35012,35002,2026-04-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:15:34Z,1007L20405C4b,20405,C4b,0,18000,18101,2026-04-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:15:34Z,1007L19504C5,19504,C5,0,35606,35606,2026-04-20T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-20T03:15:34Z,1007L19505C5,19505,C5,0,35012,35002,2026-04-20T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:15:34Z,1007L19513C5,19513,C5,0,35012,35002,2026-04-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:15:34Z,1007L19799C1,19799,C1,0,18000,18001,2026-04-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-20T03:15:34Z,1007L21501C2,21501,C2,0,70200,70105,2026-04-20T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T03:15:34Z,1007L20212C4a,20212,C4a,0,19003,19002,2026-04-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T03:15:34Z,1007L19502C5,19502,C5,0,35601,35601,2026-04-20T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-20T03:15:34Z,1007L20403C4b,20403,C4b,6,17000,17001,2026-04-20T05:16:00,17005,17000,85.0,40.496864,-3.6808012,10,False,5,1
2026-04-20T03:15:34Z,1007L21100C10,21100,C10,0,10200,10104,2026-04-20T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-20T03:15:34Z,1007L20205C4a,20205,C4a,4,37002,37010,2026-04-20T05:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-20T03:15:34Z,1007L20402C4b,20402,C4b,0,17005,17004,2026-04-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T03:15:34Z,1007L75601C2,75601,C2,0,70200,70105,2026-04-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T03:15:34Z,1007L20204C4,20204,C4,0,17000,18002,2026-04-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-20T03:15:34Z,1007L21506C2,21506,C2,0,18002,18001,2026-04-20T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-20T03:15:34Z,1007L20203C4a,20203,C4a,2,17001,17009,2026-04-20T05:20:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-04-20T03:15:34Z,1007L20207C4a,20207,C4a,0,18000,18101,2026-04-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:15:34Z,1007L21703C2,21703,C2,3,70112,70102,2026-04-20T05:18:00,10203,70103,13.0,40.462555,-3.4463413,10,False,1,1
2026-04-20T03:15:34Z,1007L75000C8a,75000,C8a,0,10203,10202,2026-04-20T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T03:20:30Z,4007L36000C2,36000,C2,0,64006,64006,2026-04-20T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-20T03:20:30Z,4007L36001C2,36001,C2,0,65000,65000,2026-04-20T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-20T03:20:30Z,5107L28400R2N,28400,R2N,2,79004,79004,2026-04-20T05:21:48,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-20T03:20:30Z,5107L78282R2,78282,R2,3,71701,71701,2026-04-20T05:22:44,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-20T03:20:30Z,5107L28557R2N,28557,R2N,1,71708,71707,2026-04-20T05:25:17,72400,79400,2.0,41.354057,2.1156163,50,True,1,
2026-04-20T03:20:30Z,5107L77400R4,77400,R4,3,72203,72204,2026-04-20T05:25:20,78700,71600,1.0,41.314648,1.6605337,50,False,2,2
2026-04-20T03:20:30Z,5107L77600R4,77600,R4,5,72302,72303,2026-04-20T05:22:00,78700,72209,E,41.36865,2.0602896,50,True,2,2
2026-04-20T03:20:30Z,5107L77502R4,77502,R4,1,71801,71801,2026-04-20T05:21:43,71600,78700,A,41.379536,2.1411612,50,False,8,8
2026-04-20T03:20:30Z,6007L26101C1,26101,C1,0,13200,13200,2026-04-20T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-20T03:20:30Z,6007L26500C3,26500,C3,-1,13110,13110,2026-04-20T05:23:13,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-20T03:20:30Z,6007L26000C2,26000,C2,2,13504,13509,2026-04-20T05:21:11,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-04-20T03:20:30Z,6007L26600C3,26600,C3,0,13200,13200,2026-04-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T03:20:30Z,6007L26003C2,26003,C2,0,13200,13200,2026-04-20T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T03:20:30Z,6007L26002C2,26002,C2,0,13506,13506,2026-04-20T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-20T03:20:30Z,6007L26503C3,26503,C3,0,13100,13100,2026-04-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-20T03:20:30Z,6007L71501C4,71501,C4,0,05485,05485,2026-04-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-20T03:20:30Z,6007L26100C1,26100,C1,1,13303,13303,2026-04-20T05:21:17,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-20T03:20:30Z,6107L32769C1,32769,C1,2,11406,11407,2026-04-20T05:23:43,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-20T03:20:30Z,6207L71100C2,71100,C2,0,14223,14223,2026-04-20T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T03:20:30Z,6207L71102C2,71102,C2,0,14223,14223,2026-04-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T03:20:30Z,4107L24701C1,24701,C1,0,60911,62109,2026-04-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T03:20:30Z,1007L78002C3,78002,C3,4,18002,18002,2026-04-20T05:20:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-20T03:20:30Z,1007L35020C10,35020,C10,0,17000,18002,2026-04-20T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T03:20:30Z,1007L78004C3,78004,C3,0,17000,18002,2026-04-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T03:20:30Z,1007L20702C5,20702,C5,0,35607,35606,2026-04-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:20:30Z,1007L76811C7,76811,C7,0,70200,70105,2026-04-20T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T03:20:30Z,1007L19508C5,19508,C5,0,35607,35606,2026-04-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:20:30Z,1007L19515C5,19515,C5,0,35012,35002,2026-04-20T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:20:30Z,1007L19509C5,19509,C5,0,35012,35002,2026-04-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:20:30Z,1007L75500C2,75500,C2,0,17000,18002,2026-04-20T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:20:30Z,1007L19504C5,19504,C5,0,35610,35610,2026-04-20T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-20T03:20:30Z,1007L76800C2,76800,C2,0,17000,18002,2026-04-20T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:20:30Z,1007L19800C1,19800,C1,0,17000,98003,2026-04-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T03:20:30Z,1007L20405C4b,20405,C4b,0,18000,18101,2026-04-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:20:30Z,1007L20403C4b,20403,C4b,10,17001,17009,2026-04-20T05:25:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-04-20T03:20:30Z,1007L20205C4a,20205,C4a,4,37001,60100,2026-04-20T05:24:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-20T03:20:30Z,1007L20402C4b,20402,C4b,0,17005,17004,2026-04-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T03:20:30Z,1007L19503C5,19503,C5,0,35010,35011,2026-04-20T05:19:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-04-20T03:20:30Z,1007L20204C4,20204,C4,0,17000,18002,2026-04-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-20T03:20:30Z,1007L19505C5,19505,C5,0,35012,35002,2026-04-20T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:20:30Z,1007L20203C4a,20203,C4a,2,17009,17009,2026-04-20T05:20:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-20T03:20:30Z,1007L19513C5,19513,C5,0,35012,35002,2026-04-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:20:30Z,1007L19799C1,19799,C1,2,18001,18002,2026-04-20T05:24:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-04-20T03:20:30Z,1007L20703C5,20703,C5,0,35002,35010,2026-04-20T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T03:20:30Z,1007L21500C2,21500,C2,16,18002,18001,2026-04-20T05:24:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-04-20T03:20:30Z,1007L20208C4,20208,C4,0,17000,18002,2026-04-20T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-20T03:20:30Z,1007L20212C4a,20212,C4a,0,19003,19002,2026-04-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T03:20:30Z,1007L20207C4a,20207,C4a,0,18000,18101,2026-04-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:20:30Z,1007L19502C5,19502,C5,0,35600,35608,2026-04-20T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-20T03:20:30Z,1007L21100C10,21100,C10,0,10200,10104,2026-04-20T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-20T03:20:30Z,1007L75601C2,75601,C2,0,70200,70105,2026-04-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T03:20:30Z,1007L21506C2,21506,C2,0,18002,18001,2026-04-20T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-20T03:20:30Z,1007L21703C2,21703,C2,3,70102,70101,2026-04-20T05:23:00,10203,70103,48.0,40.448963,-3.505761,10,False,1,1
2026-04-20T03:20:30Z,1007L75000C8a,75000,C8a,0,10203,10202,2026-04-20T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T03:25:30Z,3207L23303C1,23303,C1,0,54501,54503,2026-04-20T05:29:07,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-20T03:25:30Z,5107L25702R1,25702,R1,0,79403,79403,2026-04-20T05:27:14,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-20T03:25:30Z,5107L28400R2N,28400,R2N,1,79009,79009,2026-04-20T05:26:16,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-20T03:25:30Z,5107L28557R2N,28557,R2N,1,71707,72400,2026-04-20T05:31:10,72400,79400,E,41.3306,2.0894625,50,True,3,1
2026-04-20T03:25:30Z,5107L77400R4,77400,R4,3,72204,72205,2026-04-20T05:29:51,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-20T03:25:30Z,5107L25602R1,25602,R1,3,79500,79412,2026-04-20T05:29:37,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-04-20T03:25:30Z,5107L77600R4,77600,R4,6,72305,72305,2026-04-20T05:25:53,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-20T03:25:30Z,5107L25604R1,25604,R1,0,79602,79602,2026-04-20T05:27:33,72305,79603,A,41.601646,2.6246321,50,True,,
2026-04-20T03:25:30Z,5107L77504R4,77504,R4,3,78707,78707,2026-04-20T05:26:08,71600,78700,A,41.481228,2.1669743,50,False,2,2
2026-04-20T03:25:30Z,5107L78280R2,78280,R2,7,71707,71708,2026-04-20T05:29:44,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-20T03:25:30Z,6007L26002C2,26002,C2,0,13506,13506,2026-04-20T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-20T03:25:30Z,6007L26503C3,26503,C3,0,13100,13100,2026-04-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-20T03:25:30Z,6007L26600C3,26600,C3,0,13200,13200,2026-04-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T03:25:30Z,6007L26102C1,26102,C1,0,13405,13405,2026-04-20T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-20T03:25:30Z,6007L26003C2,26003,C2,0,13200,13200,2026-04-20T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T03:25:30Z,6007L71501C4,71501,C4,0,05485,05485,2026-04-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-20T03:25:30Z,6107L32769C1,32769,C1,2,11408,11409,2026-04-20T05:27:58,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-04-20T03:25:30Z,6107L32770C1,32770,C1,1,11510,11509,2026-04-20T05:28:36,11400,11516,E,43.304573,-1.9636635,61,False,2,2
2026-04-20T03:25:30Z,6207L71102C2,71102,C2,0,14223,14223,2026-04-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T03:25:30Z,4107L24701C1,24701,C1,0,60911,62109,2026-04-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T03:25:30Z,1007L78002C3,78002,C3,5,18101,18000,2026-04-20T05:31:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-20T03:25:30Z,1007L20703C5,20703,C5,0,35002,35010,2026-04-20T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T03:25:30Z,1007L78004C3,78004,C3,0,17000,18002,2026-04-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T03:25:30Z,1007L35020C10,35020,C10,0,17000,18002,2026-04-20T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T03:25:30Z,1007L20702C5,20702,C5,0,35607,35606,2026-04-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:25:30Z,1007L76811C7,76811,C7,0,70200,70105,2026-04-20T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T03:25:30Z,1007L19515C5,19515,C5,0,35012,35002,2026-04-20T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:25:30Z,1007L19521C5,19521,C5,0,35012,35002,2026-04-20T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:25:30Z,1007L75500C2,75500,C2,0,17000,18002,2026-04-20T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:25:30Z,1007L76800C2,76800,C2,0,17000,18002,2026-04-20T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T03:25:30Z,1007L19800C1,19800,C1,0,17000,98003,2026-04-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T03:25:30Z,1007L20207C4a,20207,C4a,0,18000,18101,2026-04-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:25:30Z,1007L20405C4b,20405,C4b,0,18000,18101,2026-04-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-20T03:25:30Z,1007L78003C3,78003,C3,2,60105,60104,2026-04-20T05:28:00,17000,60200,48.0,40.179646,-3.634755,10,False,1,1
2026-04-20T03:25:30Z,1007L20403C4b,20403,C4b,9,17009,17009,2026-04-20T05:24:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-04-20T03:25:30Z,1007L19508C5,19508,C5,0,35607,35606,2026-04-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:25:30Z,1007L20402C4b,20402,C4b,0,17005,17004,2026-04-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T03:25:30Z,1007L19509C5,19509,C5,0,35012,35002,2026-04-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:25:30Z,1007L20204C4,20204,C4,0,17000,18002,2026-04-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-20T03:25:30Z,1007L19504C5,19504,C5,0,35604,35603,2026-04-20T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-20T03:25:30Z,1007L19503C5,19503,C5,0,35001,35009,2026-04-20T05:25:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-20T03:25:30Z,1007L19510C5,19510,C5,0,35607,35606,2026-04-20T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T03:25:30Z,1007L19513C5,19513,C5,0,35012,35002,2026-04-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T03:25:30Z,1007L19799C1,19799,C1,2,18002,17000,2026-04-20T05:32:00,98305,18000,E,40.470993,-3.6825814,10,False,3,12
2026-04-20T03:25:30Z,1007L21501C2,21501,C2,1,70105,70104,2026-04-20T05:29:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-20T03:25:30Z,1007L20203C4a,20203,C4a,4,19001,19002,2026-04-20T05:28:00,19003,18000,13.0,40.55435,-3.67976,10,True,1,1
2026-04-20T03:25:30Z,1007L21500C2,21500,C2,16,18001,18000,2026-04-20T05:30:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-04-20T03:25:30Z,1007L20407C4b,20407,C4b,0,37011,37011,2026-04-20T05:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-20T03:25:30Z,1007L20212C4a,20212,C4a,0,19003,19002,2026-04-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T03:25:30Z,1007L20208C4,20208,C4,0,17000,18002,2026-04-20T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-20T03:25:30Z,1007L19502C5,19502,C5,0,35609,35609,2026-04-20T05:25:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-20T03:25:30Z,1007L21100C10,21100,C10,0,10200,10104,2026-04-20T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-20T03:25:30Z,1007L75601C2,75601,C2,0,70200,70105,2026-04-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T03:25:30Z,1007L21506C2,21506,C2,0,18002,18001,2026-04-20T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-20T03:25:30Z,1007L21703C2,21703,C2,0,70108,70100,2026-04-20T05:28:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-20T03:25:30Z,1007L75000C8a,75000,C8a,0,10203,10202,2026-04-20T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T03:30:41Z,3207L23151C2,23151,C2,0,54517,54517,2026-04-20T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-20T03:30:41Z,4007L36001C2,36001,C2,0,64203,64203,2026-04-20T05:33:22,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-20T03:30:41Z,4007L36000C2,36000,C2,0,64100,64100,2026-04-20T05:31:11,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-20T03:30:41Z,5107L77400R4,77400,R4,0,72206,72206,2026-04-20T05:32:27,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-20T03:30:41Z,5107L78282R2,78282,R2,3,71703,71703,2026-04-20T05:32:19,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-20T03:30:41Z,5107L77600R4,77600,R4,5,71801,71801,2026-04-20T05:32:00,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-20T03:30:41Z,5107L25602R1,25602,R1,3,79412,79410,2026-04-20T05:32:03,72305,79603,E,41.50672,2.4016483,50,True,2,2
2026-04-20T03:30:41Z,5107L77702R4,77702,R4,0,78800,78800,2026-04-20T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-04-20T03:30:41Z,5107L25604R1,25604,R1,-1,79601,79601,2026-04-20T05:32:08,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-20T03:30:41Z,5107L77200R2S,15046,R2S,2,71700,71700,2026-04-20T05:35:53,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-20T03:30:41Z,6007L26103C1,26103,C1,0,13200,13200,2026-04-20T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-20T03:30:41Z,6007L26503C3,26503,C3,0,13100,13100,2026-04-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-20T03:30:41Z,6007L26102C1,26102,C1,0,13405,13405,2026-04-20T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-20T03:30:41Z,6007L26003C2,26003,C2,0,13200,13200,2026-04-20T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T03:30:41Z,6007L26002C2,26002,C2,0,13506,13506,2026-04-20T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-20T03:30:41Z,6007L26000C2,26000,C2,3,13501,13400,2026-04-20T05:37:24,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-20T03:30:41Z,6107L32770C1,32770,C1,-2,11508,11508,2026-04-20T05:30:43,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-20T03:30:41Z,6207L71152C2,71152,C2,0,14223,14223,2026-04-20T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-20T03:30:41Z,4107L24701C1,24701,C1,0,60911,62109,2026-04-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T03:30:41Z,1007L76170C10,76170,C10,0,10203,10202,2026-04-20T06:03:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-20T03:30:41Z,1007L20703C5,20703,C5,0,35002,35010,2026-04-20T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
