timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-07T03:15:22Z,5193M77502R4,77502,R4,1,78804,78804,2026-04-07T05:15:20,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-04-07T03:15:22Z,6093M71501C4,71501,C4,0,05485,05485,2026-04-07T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-07T03:15:22Z,6093M26101C1,26101,C1,0,13200,13200,2026-04-07T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T03:15:22Z,6093M26600C3,26600,C3,0,13200,13200,2026-04-07T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T03:15:22Z,6093M26502C3,26502,C3,0,13200,13200,2026-04-07T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T03:15:22Z,6193M35655C1,35655,C1,2,11404,11404,2026-04-07T05:15:35,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-04-07T03:15:22Z,6193M35612C1,35612,C1,0,11518,11518,2026-04-07T05:15:38,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-07T03:15:22Z,6293M71100C2,71100,C2,0,14223,14223,2026-04-07T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T03:15:22Z,6293M71102C2,71102,C2,0,14223,14223,2026-04-07T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T03:15:22Z,4193M24701C1,24701,C1,0,60911,62109,2026-04-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T03:15:22Z,1093M78004C3,78004,C3,0,17000,18002,2026-04-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T03:15:22Z,1093M75500C2,75500,C2,0,17000,18002,2026-04-07T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:15:22Z,1093M76800C2,76800,C2,0,17000,18002,2026-04-07T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:15:22Z,1093M19508C5,19508,C5,0,35607,35606,2026-04-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:15:22Z,1093M35020C10,35020,C10,0,17000,18002,2026-04-07T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-07T03:15:22Z,1093M19509C5,19509,C5,0,35012,35002,2026-04-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:15:22Z,1093M20702C5,20702,C5,0,35607,35606,2026-04-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:15:22Z,1093M76811C7,76811,C7,0,70200,70105,2026-04-07T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-07T03:15:22Z,1093M19504C5,19504,C5,0,35606,35606,2026-04-07T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-07T03:15:22Z,1093M20405C4b,20405,C4b,0,18000,18101,2026-04-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:15:22Z,1093M19503C5,19503,C5,0,35002,35002,2026-04-07T05:16:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-07T03:15:22Z,1093M19505C5,19505,C5,0,35012,35002,2026-04-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:15:22Z,1093M19513C5,19513,C5,0,35012,35002,2026-04-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:15:22Z,1093M19799C1,19799,C1,0,18000,18001,2026-04-07T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-07T03:15:22Z,1093M21501C2,21501,C2,0,70200,70105,2026-04-07T05:24:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-07T03:15:22Z,1093M20403C4b,20403,C4b,2,17001,17009,2026-04-07T05:17:00,17005,17000,62.0,40.527454,-3.693845,10,True,1,1
2026-04-07T03:15:22Z,1093M21500C2,21500,C2,2,18000,70002,2026-04-07T05:19:00,70200,17000,2.0,40.406204,-3.6888785,10,True,3,2
2026-04-07T03:15:22Z,1093M20212C4a,20212,C4a,0,19003,19002,2026-04-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T03:15:22Z,1093M20205C4a,20205,C4a,7,37011,37002,2026-04-07T05:17:00,19003,37012,37.0,40.296436,-3.7364397,10,True,1,1
2026-04-07T03:15:22Z,1093M20402C4b,20402,C4b,0,17005,17004,2026-04-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-07T03:15:22Z,1093M20204C4,20204,C4,0,17000,18002,2026-04-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-07T03:15:22Z,1093M20203C4a,20203,C4a,4,17000,17001,2026-04-07T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-07T03:15:22Z,1093M19502C5,19502,C5,0,35603,35602,2026-04-07T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-04-07T03:15:22Z,1093M21100C10,21100,C10,-2,10200,10104,2026-04-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T03:15:22Z,1093M20207C4a,20207,C4a,0,18000,18101,2026-04-07T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:15:22Z,1093M75601C2,75601,C2,0,70200,70105,2026-04-07T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T03:15:22Z,1093M21506C2,21506,C2,0,18002,18001,2026-04-07T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-07T03:15:22Z,1093M21703C2,21703,C2,2,70112,70102,2026-04-07T05:17:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-07T03:15:22Z,1093M75000C8a,75000,C8a,0,10203,10202,2026-04-07T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T03:20:21Z,4093M24001C2,24001,C2,0,65000,65000,2026-04-07T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-07T03:20:21Z,4093M24103C2,24103,C2,0,64100,64100,2026-04-07T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-07T03:20:21Z,4093M24000C2,24000,C2,0,64006,64006,2026-04-07T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-07T03:20:21Z,5193M77600R4,77600,R4,0,72305,71801,2026-04-07T05:26:32,78700,72209,E,41.36431,2.1008937,50,True,1,
2026-04-07T03:20:21Z,5193M25602R1,25602,R1,0,79500,79500,2026-04-07T05:21:48,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-07T03:20:21Z,5193M28400R2N,28400,R2N,2,79004,79004,2026-04-07T05:22:09,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-07T03:20:21Z,5193M78280R2,78280,R2,9,71706,71706,2026-04-07T05:20:28,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-07T03:20:21Z,5193M77502R4,77502,R4,3,78805,71801,2026-04-07T05:24:03,71600,78700,2.0,41.387665,2.1691456,50,False,2,
2026-04-07T03:20:21Z,5193M28557R2N,28557,R2N,1,71708,71707,2026-04-07T05:25:03,72400,79400,1.0,41.35447,2.1156564,50,True,1,
2026-04-07T03:20:21Z,6093M26101C1,26101,C1,0,13200,13200,2026-04-07T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T03:20:21Z,6093M26500C3,26500,C3,-1,13110,13110,2026-04-07T05:23:11,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-07T03:20:21Z,6093M26600C3,26600,C3,0,13200,13200,2026-04-07T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T03:20:21Z,6093M26503C3,26503,C3,0,13100,13100,2026-04-07T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T03:20:21Z,6093M26003C2,26003,C2,0,13200,13200,2026-04-07T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-07T03:20:21Z,6093M26002C2,26002,C2,0,13506,13506,2026-04-07T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-07T03:20:21Z,6093M71501C4,71501,C4,0,05485,05485,2026-04-07T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-07T03:20:21Z,6093M26100C1,26100,C1,0,13303,13303,2026-04-07T05:20:24,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-07T03:20:21Z,6193M35655C1,35655,C1,1,11406,11406,2026-04-07T05:20:16,11600,11400,A,43.068367,-2.1625364,61,False,1,1
2026-04-07T03:20:21Z,6293M71102C2,71102,C2,0,14223,14223,2026-04-07T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T03:20:21Z,6293M71100C2,71100,C2,0,14223,14223,2026-04-07T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T03:20:21Z,4193M24701C1,24701,C1,0,60911,62109,2026-04-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T03:20:21Z,1093M78004C3,78004,C3,0,17000,18002,2026-04-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T03:20:21Z,1093M76811C7,76811,C7,0,70200,70105,2026-04-07T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-07T03:20:21Z,1093M19515C5,19515,C5,0,35012,35002,2026-04-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:20:21Z,1093M75500C2,75500,C2,0,17000,18002,2026-04-07T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:20:21Z,1093M19508C5,19508,C5,0,35607,35606,2026-04-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:20:21Z,1093M76800C2,76800,C2,0,17000,18002,2026-04-07T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:20:21Z,1093M19800C1,19800,C1,0,17000,98003,2026-04-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T03:20:21Z,1093M19509C5,19509,C5,0,35012,35002,2026-04-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:20:21Z,1093M20203C4a,20203,C4a,4,17000,17001,2026-04-07T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-07T03:20:21Z,1093M19504C5,19504,C5,0,35605,35605,2026-04-07T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-07T03:20:21Z,1093M20208C4,20208,C4,0,17000,18002,2026-04-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-07T03:20:21Z,1093M20207C4a,20207,C4a,0,18000,18101,2026-04-07T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:20:21Z,1093M19503C5,19503,C5,0,35001,35001,2026-04-07T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-07T03:20:21Z,1093M20405C4b,20405,C4b,0,18000,18101,2026-04-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:20:21Z,1093M20403C4b,20403,C4b,2,17003,17004,2026-04-07T05:24:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-04-07T03:20:21Z,1093M19505C5,19505,C5,0,35012,35002,2026-04-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:20:21Z,1093M19513C5,19513,C5,0,35012,35002,2026-04-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:20:21Z,1093M20205C4a,20205,C4a,7,37010,37001,2026-04-07T05:23:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-07T03:20:21Z,1093M19799C1,19799,C1,1,18001,18002,2026-04-07T05:23:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-04-07T03:20:21Z,1093M20703C5,20703,C5,0,35002,35010,2026-04-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T03:20:21Z,1093M20402C4b,20402,C4b,0,17005,17004,2026-04-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-07T03:20:21Z,1093M35020C10,35020,C10,0,17000,18002,2026-04-07T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-07T03:20:21Z,1093M20204C4,20204,C4,0,17000,18002,2026-04-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-07T03:20:21Z,1093M20702C5,20702,C5,0,35607,35606,2026-04-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:20:21Z,1093M21500C2,21500,C2,1,70002,70003,2026-04-07T05:21:00,70200,17000,56.0,40.377636,-3.6618626,10,True,2,2
2026-04-07T03:20:21Z,1093M20212C4a,20212,C4a,0,19003,19002,2026-04-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T03:20:21Z,1093M19502C5,19502,C5,0,35600,35608,2026-04-07T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-07T03:20:21Z,1093M21100C10,21100,C10,-2,10200,10104,2026-04-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T03:20:21Z,1093M75601C2,75601,C2,0,70200,70105,2026-04-07T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T03:20:21Z,1093M21506C2,21506,C2,0,18002,18001,2026-04-07T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-07T03:20:21Z,1093M21703C2,21703,C2,4,70102,70101,2026-04-07T05:24:00,10203,70103,22.0,40.452034,-3.4916425,10,False,1,1
2026-04-07T03:20:21Z,1093M75000C8a,75000,C8a,0,10203,10202,2026-04-07T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T03:25:17Z,3293M23303C1,23303,C1,0,54501,54503,2026-04-07T05:29:03,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-07T03:25:17Z,4093M24301C6,24301,C6,0,65300,65300,2026-04-07T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-07T03:25:17Z,4093M24000C2,24000,C2,0,64006,64006,2026-04-07T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-07T03:25:17Z,4093M24001C2,24001,C2,0,65000,65000,2026-04-07T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-07T03:25:17Z,4093M24103C2,24103,C2,0,64100,64100,2026-04-07T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-07T03:25:17Z,5193M25702R1,25702,R1,2,79404,79403,2026-04-07T05:28:31,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-04-07T03:25:17Z,5193M78282R2,78282,R2,5,71701,71701,2026-04-07T05:25:07,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-07T03:25:17Z,5193M28400R2N,28400,R2N,1,79009,79009,2026-04-07T05:26:24,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-07T03:25:17Z,5193M77400R4,77400,R4,2,72204,72204,2026-04-07T05:24:21,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-07T03:25:17Z,5193M25602R1,25602,R1,-1,79412,79412,2026-04-07T05:26:09,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-07T03:25:17Z,5193M77600R4,77600,R4,-1,71801,71801,2026-04-07T05:25:30,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-07T03:25:17Z,5193M28404R2N,28404,R2N,0,79104,79104,2026-04-07T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-07T03:25:17Z,5193M15620RL4,15620,RL4,1,78402,78403,2026-04-07T05:32:09,78600,78400,E,41.63177,0.78155035,50,False,2,1
2026-04-07T03:25:17Z,6093M26002C2,26002,C2,0,13506,13506,2026-04-07T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-07T03:25:17Z,6093M26102C1,26102,C1,0,13405,13405,2026-04-07T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-07T03:25:17Z,6093M26003C2,26003,C2,0,13200,13200,2026-04-07T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-07T03:25:17Z,6093M26503C3,26503,C3,0,13100,13100,2026-04-07T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T03:25:17Z,6093M71501C4,71501,C4,0,05485,05485,2026-04-07T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-07T03:25:17Z,6093M26502C3,26502,C3,0,13119,13119,2026-04-07T05:25:23,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-04-07T03:25:17Z,6093M26600C3,26600,C3,0,13200,13200,2026-04-07T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T03:25:17Z,6193M35655C1,35655,C1,3,11407,11408,2026-04-07T05:27:21,11600,11400,E,43.085815,-2.1409454,61,False,1,1
2026-04-07T03:25:17Z,6293M71102C2,71102,C2,0,14223,14223,2026-04-07T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T03:25:17Z,4193M24701C1,24701,C1,0,60911,62109,2026-04-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T03:25:17Z,1093M78002C3,78002,C3,8,18002,18101,2026-04-07T05:28:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-07T03:25:17Z,1093M75500C2,75500,C2,0,17000,18002,2026-04-07T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:25:17Z,1093M78004C3,78004,C3,0,17000,18002,2026-04-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T03:25:17Z,1093M76800C2,76800,C2,0,17000,18002,2026-04-07T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T03:25:17Z,1093M19800C1,19800,C1,0,17000,98003,2026-04-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T03:25:17Z,1093M78003C3,78003,C3,3,60105,60104,2026-04-07T05:29:00,17000,60200,22.0,40.170296,-3.6197095,10,False,1,1
2026-04-07T03:25:17Z,1093M20203C4a,20203,C4a,12,17001,17009,2026-04-07T05:30:00,19003,18000,2.0,40.502594,-3.6824317,10,True,1,1
2026-04-07T03:25:17Z,1093M19508C5,19508,C5,0,35607,35606,2026-04-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:25:17Z,1093M35020C10,35020,C10,0,17000,18002,2026-04-07T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-07T03:25:17Z,1093M19509C5,19509,C5,0,35012,35002,2026-04-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:25:17Z,1093M20702C5,20702,C5,0,35607,35606,2026-04-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:25:17Z,1093M19504C5,19504,C5,0,35604,35603,2026-04-07T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-07T03:25:17Z,1093M76811C7,76811,C7,0,70200,70105,2026-04-07T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-07T03:25:17Z,1093M19515C5,19515,C5,0,35012,35002,2026-04-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:25:17Z,1093M19503C5,19503,C5,0,35009,37001,2026-04-07T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-07T03:25:17Z,1093M19521C5,19521,C5,0,35012,35002,2026-04-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:25:17Z,1093M20405C4b,20405,C4b,0,18000,18101,2026-04-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:25:17Z,1093M19505C5,19505,C5,0,35002,35002,2026-04-07T05:25:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-07T03:25:17Z,1093M19510C5,19510,C5,0,35607,35606,2026-04-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T03:25:17Z,1093M19513C5,19513,C5,0,35012,35002,2026-04-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T03:25:17Z,1093M20403C4b,20403,C4b,3,17004,17005,2026-04-07T05:34:00,17005,17000,1.0,40.599403,-3.7165282,10,False,2,3
2026-04-07T03:25:17Z,1093M19799C1,19799,C1,3,18002,17000,2026-04-07T05:33:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-04-07T03:25:17Z,1093M20703C5,20703,C5,0,35002,35010,2026-04-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T03:25:17Z,1093M20205C4a,20205,C4a,5,60100,60100,2026-04-07T05:25:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-07T03:25:17Z,1093M21501C2,21501,C2,0,70105,70105,2026-04-07T05:24:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-07T03:25:17Z,1093M20402C4b,20402,C4b,0,17005,17004,2026-04-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-07T03:25:17Z,1093M20212C4a,20212,C4a,0,19003,19002,2026-04-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T03:25:17Z,1093M20204C4,20204,C4,0,17000,18002,2026-04-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-07T03:25:17Z,1093M20407C4b,20407,C4b,0,37011,37011,2026-04-07T05:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-07T03:25:17Z,1093M20208C4,20208,C4,0,17000,18002,2026-04-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-07T03:25:17Z,1093M20207C4a,20207,C4a,0,18000,18101,2026-04-07T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T03:25:17Z,1093M19502C5,19502,C5,0,35608,35609,2026-04-07T05:25:00,35012,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-07T03:25:17Z,1093M21100C10,21100,C10,0,10200,10104,2026-04-07T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T03:25:17Z,1093M75601C2,75601,C2,0,70200,70105,2026-04-07T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T03:25:17Z,1093M21506C2,21506,C2,0,18002,18001,2026-04-07T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-07T03:25:17Z,1093M21703C2,21703,C2,3,70101,70108,2026-04-07T05:27:00,10203,70103,53.0,40.43581,-3.550883,10,False,1,1
2026-04-07T03:25:17Z,1093M75000C8a,75000,C8a,0,10203,10202,2026-04-07T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T03:30:30Z,3293M23151C2,23151,C2,0,54517,54517,2026-04-07T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-07T03:30:30Z,4093M24301C6,24301,C6,0,65300,65300,2026-04-07T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-07T03:30:30Z,4093M24001C2,24001,C2,0,65000,65000,2026-04-07T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-07T03:30:30Z,4093M24103C2,24103,C2,0,64100,64100,2026-04-07T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-07T03:30:30Z,5193M28404R2N,28404,R2N,0,79104,79104,2026-04-07T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-07T03:30:30Z,5193M25604R1,25604,R1,4,79602,79602,2026-04-07T05:31:50,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-07T03:30:30Z,5193M78280R2,78280,R2,11,71707,71708,2026-04-07T05:34:27,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-07T03:30:30Z,5193M77600R4,77600,R4,-1,78805,78805,2026-04-07T05:31:14,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-04-07T03:30:30Z,5193M28402R2N,28402,R2N,1,79100,79007,2026-04-07T05:35:05,72400,79100,7.0,41.594616,2.2907937,50,True,3,2
2026-04-07T03:30:30Z,6093M26103C1,26103,C1,0,13200,13200,2026-04-07T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T03:30:30Z,6093M26503C3,26503,C3,0,13100,13100,2026-04-07T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T03:30:30Z,6093M26102C1,26102,C1,0,13405,13405,2026-04-07T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-07T03:30:30Z,6093M26003C2,26003,C2,0,13200,13200,2026-04-07T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-07T03:30:30Z,6093M26002C2,26002,C2,0,13506,13506,2026-04-07T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-07T03:30:30Z,6093M26000C2,26000,C2,2,13501,13400,2026-04-07T05:36:09,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-07T03:30:30Z,6093M26502C3,26502,C3,1,13113,13113,2026-04-07T05:30:41,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-07T03:30:30Z,6193M35652C1,35652,C1,-2,11508,11508,2026-04-07T05:30:59,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-07T03:30:30Z,6193M35655C1,35655,C1,5,11409,11500,2026-04-07T05:39:40,11600,11400,E,43.10187,-2.0972357,61,False,1,1
2026-04-07T03:30:30Z,6293M71152C2,71152,C2,0,14223,14223,2026-04-07T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-07T03:30:30Z,4193M24701C1,24701,C1,0,60911,62109,2026-04-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T03:30:30Z,1093M75000C8a,75000,C8a,0,10203,10202,2026-04-07T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T03:30:30Z,1093M21001C8a,21001,C8a,0,17000,97201,2026-04-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T03:30:30Z,1093M78002C3,78002,C3,9,18101,18000,2026-04-07T05:35:00,60200,17000,9.0,40.4155,-3.7040234,10,True,2,7
2026-04-07T03:30:30Z,1093M75500C2,75500,C2,1,17000,18002,2026-04-07T05:33:00,70200,17000,36.0,40.461826,-3.685586,10,False,12,2
2026-04-07T03:30:30Z,1093M76800C2,76800,C2,0,17000,18002,2026-04-07T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
