timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-24T05:01:01Z,1011V75304C10,75304,C10,4,18001,18001,2026-04-24T07:00:00,10100,17000,A,40.42352,-3.6912522,10,False,2,2
2026-04-24T05:01:01Z,1011V20723C5,20723,C5,0,35002,35010,2026-04-24T07:01:00,35607,35002,86.0,40.294888,-3.7935014,10,False,1,1
2026-04-24T05:01:01Z,1011V20601C8b,20601,C8b,10,10104,10200,2026-04-24T07:05:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-24T05:01:01Z,1011V75302C10,75302,C10,12,10001,10002,2026-04-24T07:04:00,10100,17000,21.0,40.44824,-3.7886977,10,False,2,2
2026-04-24T05:01:01Z,1011V35977C2,35977,C2,-2,70200,70105,2026-04-24T07:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-24T05:01:01Z,1011V20600C8b,20600,C8b,0,97201,17000,2026-04-24T07:05:00,70200,12006,48.0,40.483982,-3.6821792,10,False,2,6
2026-04-24T05:01:01Z,1011V20920C5,20920,C5,-91,35010,35002,2026-04-24T20:45:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-04-24T05:01:01Z,1011V20719C5,20719,C5,1,35009,37001,2026-04-24T07:03:00,35607,35002,28.0,40.341156,-3.7382092,10,False,1,4
2026-04-24T05:01:01Z,1011V19544C5,19544,C5,0,35607,35606,2026-04-24T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V78010C3,78010,C3,6,60107,60101,2026-04-24T07:02:00,60200,17000,62.0,40.333042,-3.6909957,10,False,2,2
2026-04-24T05:01:01Z,1011V20412C4b,20412,C4b,0,17001,17000,2026-04-24T07:07:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-24T05:01:01Z,1011V20410C4b,20410,C4b,0,18002,18002,2026-04-24T07:01:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-24T05:01:01Z,1011V20402C4b,20402,C4b,24,37010,37010,2026-04-24T07:00:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-24T05:01:01Z,1011V78013C3,78013,C3,0,60101,60107,2026-04-24T07:03:00,17000,60105,E,40.331753,-3.6989367,10,False,1,1
2026-04-24T05:01:01Z,1011V78015C3,78015,C3,1,60104,60103,2026-04-24T07:05:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-24T05:01:01Z,1011V19545C5,19545,C5,0,35704,35703,2026-04-24T07:02:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-24T05:01:01Z,1011V19540C5,19540,C5,0,35607,35606,2026-04-24T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V21186C10,21186,C10,0,10203,10202,2026-04-24T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-24T05:01:01Z,1011V19541C5,19541,C5,0,18000,35609,2026-04-24T07:04:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-24T05:01:01Z,1011V75004C8a,75004,C8a,0,10203,10202,2026-04-24T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-24T05:01:01Z,1011V27602C8b,27602,C8b,2,10104,10104,2026-04-24T07:00:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-04-24T05:01:01Z,1011V75607C2,75607,C2,0,70200,70105,2026-04-24T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T05:01:01Z,1011V78014C3,78014,C3,1,17000,18002,2026-04-24T07:05:00,60200,17000,S,40.471382,-3.6834786,10,True,2,8
2026-04-24T05:01:01Z,1011V20731C5,20731,C5,0,35002,35010,2026-04-24T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T05:01:01Z,1011V78016C3,78016,C3,0,17000,18002,2026-04-24T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T05:01:01Z,1011V20730C5,20730,C5,0,35607,35606,2026-04-24T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V20213C4a,20213,C4a,10,17001,17001,2026-04-24T07:00:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-24T05:01:01Z,1011V20918C5,20918,C5,-89,35010,35002,2026-04-24T20:27:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-04-24T05:01:01Z,1011V78018C3,78018,C3,0,17000,18002,2026-04-24T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T05:01:01Z,1011V19815C1,19815,C1,0,98305,98304,2026-04-24T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-24T05:01:01Z,1011V75605C2,75605,C2,4,70200,70105,2026-04-24T07:06:00,12006,70200,35.0,40.614952,-3.2112324,10,False,1,1
2026-04-24T05:01:01Z,1011V75603C2,75603,C2,2,18000,18001,2026-04-24T07:02:00,12006,70200,E,40.40667,-3.689395,10,True,2,1
2026-04-24T05:01:01Z,1011V19537C5,19537,C5,1,35608,35600,2026-04-24T07:03:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-24T05:01:01Z,1011V75600C2,75600,C2,0,17000,18002,2026-04-24T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T05:01:01Z,1011V19811C1,19811,C1,1,98304,98003,2026-04-24T07:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-24T05:01:01Z,1011V20737C5,20737,C5,0,35002,35010,2026-04-24T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T05:01:01Z,1011V20734C5,20734,C5,0,35607,35606,2026-04-24T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V20217C4a,20217,C4a,3,18101,18002,2026-04-24T07:05:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-24T05:01:01Z,1011V19539C5,19539,C5,1,35609,35608,2026-04-24T07:05:00,35607,35012,17.0,40.406353,-3.7099528,10,False,2,2
2026-04-24T05:01:01Z,1011V19813C1,19813,C1,0,98305,98304,2026-04-24T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-24T05:01:01Z,1011V19538C5,19538,C5,3,35606,35610,2026-04-24T07:03:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-24T05:01:01Z,1011V20216C4a,20216,C4a,2,37002,37011,2026-04-24T07:03:00,37012,19003,28.0,40.30407,-3.7356026,10,True,2,2
2026-04-24T05:01:01Z,1011V19808C1,19808,C1,0,17000,98003,2026-04-24T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T05:01:01Z,1011V20215C4a,20215,C4a,0,17000,17001,2026-04-24T07:03:00,19003,37012,E,40.471325,-3.6833096,10,False,3,1
2026-04-24T05:01:01Z,1011V36404C8b,36404,C8b,-1,12006,12005,2026-04-24T07:09:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-24T05:01:01Z,1011V20224C4a,20224,C4a,4,19002,19001,2026-04-24T07:03:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-24T05:01:01Z,1011V76808C7,76808,C7,-2,10000,10001,2026-04-24T07:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-24T05:01:01Z,1011V20740C5,20740,C5,0,35607,35606,2026-04-24T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V76800C2,76800,C2,3,70105,70200,2026-04-24T07:04:00,70200,17000,71.0,40.619965,-3.206268,10,False,2,2
2026-04-24T05:01:01Z,1011V19806C1,19806,C1,0,98304,98304,2026-04-24T07:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-24T05:01:01Z,1011V76802C2,76802,C2,7,70102,70102,2026-04-24T07:00:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-24T05:01:01Z,1011V76804C7,76804,C7,4,18002,18001,2026-04-24T07:04:00,70200,10000,E,40.44655,-3.691473,10,False,2,2
2026-04-24T05:01:01Z,1011V20222C4a,20222,C4a,14,19001,17009,2026-04-24T07:04:00,37012,19003,S,40.55402,-3.6837044,10,True,2,2
2026-04-24T05:01:01Z,1011V20220C4a,20220,C4a,0,18101,18000,2026-04-24T07:07:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-24T05:01:01Z,1011V20748C5,20748,C5,0,35607,35606,2026-04-24T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T05:01:01Z,1011V20228C4a,20228,C4a,0,19003,19002,2026-04-24T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T05:01:01Z,1011V20226C4a,20226,C4a,0,19003,19002,2026-04-24T07:06:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-24T05:01:01Z,1011V19518C5,19518,C5,0,35009,35009,2026-04-24T07:01:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-24T05:01:01Z,1011V19528C5,19528,C5,2,35608,35609,2026-04-24T07:03:00,35012,35607,57.0,40.404,-3.720709,10,False,1,1
2026-04-24T05:01:01Z,1011V76811C7,76811,C7,3,17000,97201,2026-04-24T07:00:00,10000,70200,E,40.47113,-3.6828332,10,False,10,1
2026-04-24T05:01:01Z,1011V76813C7,76813,C7,2,70100,70109,2026-04-24T07:03:00,10000,70200,E,40.401035,-3.5957618,10,False,1,1
2026-04-24T05:01:01Z,1011V76806C7,76806,C7,5,10007,10005,2026-04-24T07:04:00,70200,10000,S,40.474438,-3.846226,10,False,2,2
2026-04-24T05:01:01Z,1011V19527C5,19527,C5,4,35606,35607,2026-04-24T07:05:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-24T05:01:01Z,1011V76815C7,76815,C7,3,70104,70107,2026-04-24T07:02:00,10000,70200,71.0,40.4889,-3.3666708,10,False,1,1
2026-04-24T05:01:01Z,1011V19533C5,19533,C5,0,35603,35604,2026-04-24T07:05:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-24T05:01:01Z,1011V19810C1,19810,C1,0,17000,98003,2026-04-24T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T05:01:01Z,1011V76817C7,76817,C7,-1,70200,70105,2026-04-24T07:21:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-24T05:01:01Z,1011V19565C5,19565,C5,0,35012,35002,2026-04-24T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T05:01:01Z,1011V75506C2,75506,C2,8,18000,18000,2026-04-24T07:00:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-24T05:01:01Z,1011V19531C5,19531,C5,3,35605,35610,2026-04-24T07:02:00,35607,35012,43.0,40.346714,-3.8363104,10,False,2,2
2026-04-24T05:01:01Z,1011V19530C5,19530,C5,2,35600,35608,2026-04-24T07:03:00,35012,35607,28.0,40.392345,-3.758382,10,False,1,1
2026-04-24T05:01:01Z,1011V20406C4b,20406,C4b,5,60100,37001,2026-04-24T07:03:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-24T05:01:01Z,1011V20404C4,20404,C4,14,37001,37010,2026-04-24T07:03:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-24T05:05:35Z,3011V23512C1,23512,C1,0,50600,50600,2026-04-24T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-24T05:05:35Z,3011V23705C5,23705,C5,0,43005,43005,2026-04-24T07:08:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-24T05:05:35Z,3011V23511C1,23511,C1,0,51200,51200,2026-04-24T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-24T05:05:35Z,3011V23801C5,23801,C5,15,43003,43003,2026-04-24T07:06:16,43005,51003,A,37.407234,-6.1482654,30,False,1,1
2026-04-24T05:05:35Z,3011V23703C5,23703,C5,7,43026,43026,2026-04-24T07:12:43,51103,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-24T05:05:35Z,3011V23505C1,23505,C1,15,50702,50702,2026-04-24T07:07:19,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-24T05:05:35Z,3011V23507C1,23507,C1,9,51100,51003,2026-04-24T07:09:09,50600,51200,9.0,37.379215,-5.9797454,30,False,1,8
2026-04-24T05:05:35Z,3211V23311C1,23311,C1,0,54517,54517,2026-04-24T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-24T05:05:35Z,3211V23306C1,23306,C1,0,54516,54516,2026-04-24T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-24T05:05:35Z,4011V24302C6,24302,C6,5,65200,65200,2026-04-24T07:06:19,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-24T05:05:35Z,4011V76208C1,76208,C1,0,69110,69110,2026-04-24T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-24T05:05:35Z,4011V24305C6,24305,C6,1,65205,65205,2026-04-24T07:06:37,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-24T05:05:35Z,4011V76601C3,76601,C3,0,65002,65002,2026-04-24T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-24T05:05:35Z,4011V76206C1,76206,C1,3,69102,69102,2026-04-24T07:07:06,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-24T05:05:35Z,4011V76207C1,76207,C1,0,65000,65000,2026-04-24T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-24T05:05:35Z,5111V25600R1,25600,R1,15,79600,79502,2026-04-24T07:07:56,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-04-24T05:05:35Z,5111V25402R2N,25402,R2N,8,79006,79007,2026-04-24T07:08:52,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-04-24T05:05:35Z,5111V25601R1,25601,R1,5,79602,79602,2026-04-24T07:06:16,79200,72305,A,41.601646,2.6246321,50,False,,
2026-04-24T05:05:35Z,5111V25406R2N,25406,R2N,0,72400,72400,2026-04-24T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-24T05:05:35Z,5111V25603R1,25603,R1,1,79410,79410,2026-04-24T07:06:44,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-24T05:05:35Z,5111V77204R2S,15804,R2S,9,71707,71707,2026-04-24T07:07:25,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-24T05:05:35Z,5111V15720R11,15720,R11,6,79202,79203,2026-04-24T07:10:48,79309,71801,E,41.8075,2.745056,50,True,,
2026-04-24T05:05:35Z,5111V28470R2,28470,R2,2,79101,79101,2026-04-24T07:06:08,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-24T05:05:35Z,5111V77203R2S,77203,R2S,2,71700,71604,2026-04-24T07:10:09,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-04-24T05:05:35Z,5111V77301R3,77301,R3,10,77104,77104,2026-04-24T07:04:41,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-04-24T05:05:35Z,5111V25610R1,25610,R1,3,79602,79601,2026-04-24T07:09:47,72305,79606,E,41.601646,2.6246321,50,False,1,
2026-04-24T05:05:35Z,5111V28466R2,28466,R2,2,79004,79004,2026-04-24T07:06:48,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-04-24T05:05:35Z,5111V28408R2N,28408,R2N,2,79007,79007,2026-04-24T07:05:36,72400,79200,A,41.54973,2.2454193,50,True,2,2
2026-04-24T05:05:35Z,5111V77502R4,77502,R4,43,72205,72205,2026-04-24T07:07:08,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-04-24T05:05:35Z,5111V25612R1,25612,R1,1,79603,79603,2026-04-24T07:07:04,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-04-24T05:05:35Z,5111V25707R1,25707,R1,4,71801,71801,2026-04-24T07:06:51,79600,72305,A,41.379536,2.1411612,50,True,9,9
2026-04-24T05:05:35Z,5111V77704R4,77704,R4,15,72302,72302,2026-04-24T07:05:41,72209,78800,A,41.36865,2.0602896,50,False,1,1
2026-04-24T05:05:35Z,5111V25606R1,25606,R1,2,71801,72305,2026-04-24T07:12:46,72305,79603,E,41.379536,2.1411612,50,False,8,
2026-04-24T05:05:35Z,5111V77206R2S,15066,R2S,14,71700,71701,2026-04-24T07:11:12,79400,71600,5.0,41.219925,1.7350107,50,False,3,2
2026-04-24T05:05:35Z,5111V25700R1,25700,R1,2,79408,79408,2026-04-24T07:06:19,72305,79600,A,41.47896,2.3195477,50,False,2,2
2026-04-24T05:05:35Z,5111V25703R1,25703,R1,2,79500,79501,2026-04-24T07:09:02,79600,72305,12.0,41.537342,2.451217,50,False,1,1
2026-04-24T05:05:35Z,5111V15904R11,15904,R11,0,71801,71801,2026-04-24T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-24T05:05:35Z,5111V78204R2S,78204,R2S,1,71709,71709,2026-04-24T07:05:32,79400,71703,A,41.30931,2.0274873,50,True,2,2
2026-04-24T05:05:35Z,5111V77710R4,77710,R4,0,78700,78700,2026-04-24T07:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-24T05:05:35Z,6011V26510C3,26510,C3,0,13200,13200,2026-04-24T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T05:05:35Z,6011V26603C3,26603,C3,0,13106,13106,2026-04-24T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-24T05:05:35Z,6011V26508C3,26508,C3,1,13111,13110,2026-04-24T07:12:45,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-04-24T05:05:35Z,6011V71504C4,71504,C4,0,05451,05451,2026-04-24T07:09:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-24T05:05:35Z,6011V71502C4,71502,C4,4,05467,05467,2026-04-24T07:08:57,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-24T05:05:35Z,6011V71507C4,71507,C4,0,05485,05485,2026-04-24T07:09:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-24T05:05:35Z,6011V26604C3,26604,C3,1,13200,13120,2026-04-24T07:07:14,13106,13200,15.0,43.25913,-2.9301054,60,False,,2
2026-04-24T05:05:35Z,6011V26111C1,26111,C1,0,13200,13200,2026-04-24T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-24T05:05:35Z,6011V26109C1,26109,C1,1,13400,13401,2026-04-24T07:07:23,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-04-24T05:05:35Z,6011V26011C2,26011,C2,1,13207,13208,2026-04-24T07:06:14,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-04-24T05:05:35Z,6111V32701C1,32701,C1,2,11504,11504,2026-04-24T07:05:43,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-24T05:05:35Z,6211V71353C3,71353,C3,0,14223,14223,2026-04-24T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-24T05:05:35Z,6211V35905C1,26905,C1,0,14210,14210,2026-04-24T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-24T05:05:35Z,6211V71153C2,71153,C2,0,05637,05637,2026-04-24T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-24T05:05:35Z,6211V82300C3,82300,C3,0,05665,05665,2026-04-24T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-04-24T05:05:35Z,6211V71107C2,71107,C2,0,05623,05623,2026-04-24T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-24T05:05:35Z,6211V71106C2,71106,C2,0,14223,14223,2026-04-24T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-24T05:05:35Z,2011V22307C3,22307,C3,0,15212,15212,2026-04-24T07:06:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-04-24T05:05:35Z,2011V70803C6,70803,C6,0,05509,05509,2026-04-24T07:09:00,05523,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-24T05:05:35Z,2011V70506C7,70506,C7,0,05315,05316,2026-04-24T07:11:00,05329,15211,E,43.389263,-6.0057106,20,False,2,2
2026-04-24T05:05:35Z,2011V70503C7,70503,C7,0,05304,05303,2026-04-24T07:10:00,15211,05311,E,43.355263,-5.917775,20,False,1,1
2026-04-24T05:05:35Z,2011V70902C8,70902,C8,0,05380,05383,2026-04-24T07:09:00,05389,05373,E,43.16878,-5.6967497,20,False,2,2
2026-04-24T05:05:35Z,2011V70301C4,70301,C4,0,05245,05244,2026-04-24T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-24T05:05:35Z,2011V22008C1,22008,C1,0,15410,15401,2026-04-24T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-24T05:05:35Z,2011V22206C2,22206,C2,0,15211,15218,2026-04-24T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-24T05:05:35Z,2011V70300C4,70300,C4,5,05325,05239,2026-04-24T07:09:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-04-24T05:05:35Z,2011V22305C3,22305,C3,0,16408,16408,2026-04-24T06:58:00,16405,15218,A,43.53655,-5.8848395,20,False,1,1
2026-04-24T05:05:35Z,2011V70203C4,70203,C4,0,05217,05217,2026-04-24T07:04:00,15410,16403,A,43.551903,-5.8741975,20,False,3,3
2026-04-24T05:05:35Z,2011V70302C4,70302,C4,0,05217,05219,2026-04-24T07:05:00,05245,15410,E,43.551903,-5.8741975,20,False,1,1
2026-04-24T05:05:35Z,2011V22100C1,22100,C1,0,15301,15300,2026-04-24T07:04:00,15122,15410,S,43.4616,-5.826324,20,False,2,2
2026-04-24T05:05:35Z,2011V70401C5,70401,C5,0,05432,05433,2026-04-24T07:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-04-24T05:05:35Z,2011V22001C1,22001,C1,0,15208,15208,2026-04-24T07:04:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
2026-04-24T05:05:35Z,2011V70850C6,70850,C6,0,05529,05529,2026-04-24T07:01:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-04-24T05:05:35Z,2011V22102C1,22102,C1,0,15410,15401,2026-04-24T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-24T05:05:35Z,2011V70251C4,70251,C4,0,05233,05233,2026-04-24T07:05:00,15410,05325,A,43.52897,-6.071542,20,False,2,2
2026-04-24T05:05:35Z,2011V22003C1,22003,C1,0,15122,15123,2026-04-24T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-24T05:05:35Z,2011V22201C2,22201,C2,0,15218,15211,2026-04-24T07:09:00,16403,16011,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T05:05:35Z,2011V22004C1,22004,C1,0,15206,15205,2026-04-24T07:05:00,15118,15410,E,43.27709,-5.812221,20,False,2,2
2026-04-24T05:05:35Z,2011V70250C4,70250,C4,0,05204,05205,2026-04-24T07:09:00,05325,15410,S,43.531097,-5.7067146,20,False,1,1
2026-04-24T05:05:35Z,2011V22311C3,22311,C3,0,15218,15211,2026-04-24T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T05:05:35Z,2011V22302C3,22302,C3,0,16301,16301,2026-04-24T06:58:00,16011,16405,A,43.476093,-5.8615694,20,False,2,2
2026-04-24T05:05:35Z,2011V22006C1,22006,C1,0,15212,15217,2026-04-24T07:01:00,15118,15410,E,43.404537,-5.81196,20,False,2,2
2026-04-24T05:05:35Z,2011V70505C7,70505,C7,0,05321,05320,2026-04-24T07:02:00,15211,05329,S,43.448772,-6.077201,20,False,1,1
2026-04-24T05:05:35Z,2011V22105C1,22105,C1,0,15302,15303,2026-04-24T07:01:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-04-24T05:05:35Z,2011V70901C8,70901,C8,0,05377,05376,2026-04-24T07:06:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-04-24T05:05:35Z,2011V22304C3,22304,C3,0,16405,16403,2026-04-24T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-24T05:05:35Z,2011V70504C7,70504,C7,3,05325,05327,2026-04-24T07:13:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-24T05:05:35Z,2011V70507C7,70507,C7,0,05329,05327,2026-04-24T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-24T05:05:35Z,4111V24705C1,24705,C1,0,60911,62109,2026-04-24T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-24T05:05:35Z,4111V84900C2,84900,C2,60,06006,06005,2026-04-24T07:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-24T05:05:35Z,4111V32801C3,32801,C3,0,60911,60914,2026-04-24T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-24T05:05:35Z,4111V24700C1,24700,C1,0,62109,62109,2026-04-24T07:07:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-04-24T05:05:35Z,4111V32800C3,32800,C3,0,60913,60914,2026-04-24T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-24T05:05:35Z,4111V84902C2,84902,C2,0,06006,06005,2026-04-24T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-24T05:05:35Z,7011V31505C1,31505,C1,0,71100,70807,2026-04-24T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-24T05:05:35Z,7011V31529C1,31529,C1,0,04040,04040,2026-04-24T07:09:00,70800,71100,A,41.658905,-0.9112007,70,False,7,7
2026-04-24T05:05:35Z,7011V31502C1,31502,C1,0,70800,70801,2026-04-24T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-24T05:05:35Z,1011V76170C10,76170,C10,5,18003,18000,2026-04-24T07:11:00,17000,10203,E,40.395943,-3.677964,10,False,1,1
2026-04-24T05:05:35Z,1011V21004C8a,21004,C8a,2,10200,10104,2026-04-24T07:07:00,10100,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-24T05:05:35Z,1011V75108C10,75108,C10,0,10200,10104,2026-04-24T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T05:05:35Z,1011V75504C2,75504,C2,6,70108,70101,2026-04-24T07:09:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-04-24T05:05:35Z,1011V75503C2,75503,C2,0,70103,70111,2026-04-24T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-24T05:05:35Z,1011V75502C2,75502,C2,10,70103,70107,2026-04-24T07:06:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-24T05:05:35Z,1011V19563C5,19563,C5,-1,35012,35002,2026-04-24T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T05:05:35Z,1011V76172C10,76172,C10,5,10100,10005,2026-04-24T07:07:00,17000,10203,51.0,40.508133,-3.8746955,10,False,4,1
2026-04-24T05:05:35Z,1011V76174C10,76174,C10,0,10203,10202,2026-04-24T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
