timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-25T07:30:51Z,4012S76607C3,76607,C3,1,66212,66212,2026-04-25T09:31:06,66200,65002,A,39.450073,-0.40417758,40,False,2,2
2026-04-25T07:30:51Z,4012S76217C1,76217,C1,0,65000,65000,2026-04-25T09:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-25T07:30:51Z,4012S36019C2,36019,C2,8,64100,64100,2026-04-25T09:30:56,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-25T07:30:51Z,5112S25617R1,25617,R1,0,79409,79409,2026-04-25T09:31:34,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-25T07:30:51Z,5112S25412R2N,25412,R2N,3,79006,79007,2026-04-25T09:33:47,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-04-25T07:30:51Z,5112S77303R3,77303,R3,6,77104,77104,2026-04-25T09:30:32,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-04-25T07:30:51Z,5112S25808R1,25808,R1,11,79412,79412,2026-04-25T09:30:52,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-25T07:30:51Z,5112S25628R1,25628,R1,2,79500,79500,2026-04-25T09:31:32,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-04-25T07:30:51Z,5112S15061R17,15061,R17,2,71503,71502,2026-04-25T09:33:46,65411,71600,E,41.142742,1.4057956,50,False,1,
2026-04-25T07:30:51Z,5112S77414R4,77414,R4,5,72210,72211,2026-04-25T09:37:07,78700,72204,6.0,41.471363,1.9699486,50,False,4,2
2026-04-25T07:30:51Z,5112S77514R4,77514,R4,0,72209,72208,2026-04-25T09:39:19,71600,78700,E,41.47872,1.9255537,50,True,1,1
2026-04-25T07:30:51Z,5112S78606R8,78606,R8,0,72501,72501,2026-04-25T09:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-25T07:30:51Z,5112S77516R4,77516,R4,1,72305,72303,2026-04-25T09:33:35,72204,78700,E,41.36431,2.1008937,50,False,4,1
2026-04-25T07:30:51Z,5112S77614R4,77614,R4,5,72301,72301,2026-04-25T09:30:39,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-04-25T07:30:51Z,5112S78214R2S,78214,R2S,0,71705,71705,2026-04-25T09:31:21,79400,71703,A,41.27877,1.9793742,50,False,2,2
2026-04-25T07:30:51Z,5112S77714R4,77714,R4,5,72301,72301,2026-04-25T09:30:23,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-04-25T07:30:51Z,5112S77216R2S,15810,R2S,4,71701,71701,2026-04-25T09:30:46,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-04-25T07:30:51Z,5112S15852R11,15852,R11,2,79009,79009,2026-04-25T09:30:43,71801,79315,A,41.409042,2.187388,50,False,,
2026-04-25T07:30:51Z,5112S25414R2N,25414,R2N,4,71801,71801,2026-04-25T09:31:47,79100,72400,A,41.37954,2.1411655,50,True,14,14
2026-04-25T07:30:51Z,5112S25615R1,25615,R1,11,79502,79502,2026-04-25T09:30:45,79606,72305,A,41.568428,2.5260491,50,False,1,1
2026-04-25T07:30:51Z,5112S78213R2S,78213,R2S,7,71704,71704,2026-04-25T09:31:33,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-04-25T07:30:51Z,6012S29519C2,29519,C2,0,13200,13200,2026-04-25T09:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-25T07:30:51Z,6012S29618C1,29618,C1,1,13400,13305,2026-04-25T09:33:36,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-04-25T07:30:51Z,6012S29621C1,29621,C1,2,13305,13400,2026-04-25T09:33:09,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-04-25T07:30:51Z,6012S26519C3,26519,C3,0,13100,13100,2026-04-25T09:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-25T07:30:51Z,6012S71512C4,71512,C4,1,05457,05459,2026-04-25T09:32:12,05485,05451,E,43.27407,-2.9740336,60,False,2,2
2026-04-25T07:30:51Z,6112S32750C1,32750,C1,1,11512,11511,2026-04-25T09:33:45,11400,11600,E,43.321762,-1.9738481,61,False,2,2
2026-04-25T07:30:51Z,6112S32706C1,32706,C1,1,11503,11502,2026-04-25T09:34:21,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-04-25T07:30:51Z,6212S71204C3,71204,C3,1,05652,05651,2026-04-25T09:33:03,14223,05658,E,43.427574,-3.8405013,62,True,1,2
2026-04-25T07:30:51Z,6212S71160C2,71160,C2,0,14223,14223,2026-04-25T09:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-25T07:30:51Z,6212S71158C2,71158,C2,2,05623,05625,2026-04-25T09:32:11,05637,14223,20.0,43.359573,-4.0925756,62,True,1,1
2026-04-25T07:30:51Z,2012S70406C5,70406,C5,0,05411,05411,2026-04-25T09:25:00,15410,05443,A,43.434715,-5.710047,20,False,1,1
2026-04-25T07:30:51Z,2012S22012C1,22012,C1,0,15410,15401,2026-04-25T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-25T07:30:51Z,2012S22312C3,22312,C3,0,15212,15217,2026-04-25T09:24:00,16011,16405,E,43.404537,-5.81196,20,False,2,2
2026-04-25T07:30:51Z,2012S70306C4,70306,C4,0,05229,05229,2026-04-25T09:25:00,05325,15410,A,43.551136,-5.995509,20,False,1,1
2026-04-25T07:30:51Z,2012S70908C8,70908,C8,0,05361,15206,2026-04-25T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-25T07:30:51Z,2012S70408C5,70408,C5,0,05441,05439,2026-04-25T09:33:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-04-25T07:30:51Z,2012S70905C8,70905,C8,0,05369,05365,2026-04-25T09:38:00,05361,05389,E,43.250298,-5.780401,20,False,4,1
2026-04-25T07:30:51Z,2012S70407C5,70407,C5,0,05509,05410,2026-04-25T09:34:00,05443,15410,E,43.38279,-5.7023115,20,False,7,2
2026-04-25T07:30:51Z,2012S70509C7,70509,C7,0,05311,05306,2026-04-25T09:34:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-04-25T07:30:51Z,2012S22209C2,22209,C2,0,16011,16010,2026-04-25T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-25T07:30:51Z,2012S70906C8,70906,C8,0,05385,05385,2026-04-25T09:31:00,05389,15205,A,43.16066,-5.6249366,20,False,1,1
2026-04-25T07:30:51Z,2012S22316C3,22316,C3,0,16405,16403,2026-04-25T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-25T07:30:51Z,2012S22106C1,22106,C1,0,15202,15200,2026-04-25T09:31:00,15122,15410,E,43.588665,-5.9331584,20,False,2,2
2026-04-25T07:30:51Z,2012S22319C3,22319,C3,0,15211,15217,2026-04-25T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-25T07:30:51Z,2012S70303C4,70303,C4,0,05225,05224,2026-04-25T09:26:00,15410,05325,E,43.57036,-5.956568,20,False,2,2
2026-04-25T07:30:51Z,2012S70510C7,70510,C7,0,05325,05325,2026-04-25T09:31:00,05329,15211,A,43.490948,-6.1104946,20,False,1,1
2026-04-25T07:30:51Z,2012S22207C2,22207,C2,0,15218,15218,2026-04-25T09:30:00,16403,16011,A,43.3588,-5.8573804,20,False,1,1
2026-04-25T07:30:51Z,2012S70305C4,70305,C4,0,05325,05237,2026-04-25T09:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-04-25T07:30:51Z,2012S22011C1,22011,C1,0,15207,15207,2026-04-25T09:30:00,15410,15122,A,43.296276,-5.8188353,20,False,2,2
2026-04-25T07:30:51Z,4112S24707C1,24707,C1,0,62109,62104,2026-04-25T09:31:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-04-25T07:30:51Z,4112S24706C1,24706,C1,0,62001,62002,2026-04-25T09:32:00,60911,61200,79.0,38.070316,-0.955716,41,False,4,4
2026-04-25T07:30:51Z,7012S31513C1,31513,C1,0,71100,70807,2026-04-25T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-25T07:30:51Z,1012S27229C4a,27229,C4a,0,18000,18101,2026-04-25T09:34:00,19003,37001,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T07:30:51Z,1012S77010C5,77010,C5,0,35001,35011,2026-04-25T09:32:00,35002,18000,E,40.328766,-3.7714624,10,False,2,2
2026-04-25T07:30:51Z,1012S77012C5,77012,C5,0,18000,18003,2026-04-25T09:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T07:30:51Z,1012S27230C4a,27230,C4a,4,17001,17000,2026-04-25T09:36:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-04-25T07:30:51Z,1012S79313C7,79313,C7,39,18002,17000,2026-04-25T09:37:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T07:30:51Z,1012S76396C5,76396,C5,0,35607,35606,2026-04-25T09:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T07:30:51Z,1012S77014C5,77014,C5,0,18000,18003,2026-04-25T09:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T07:30:51Z,1012S27234C4a,27234,C4a,0,19003,19002,2026-04-25T09:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T07:30:51Z,1012S77015C5,77015,C5,0,35009,37001,2026-04-25T09:32:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-25T07:30:51Z,1012S79314C7,79314,C7,21,10000,10001,2026-04-25T09:34:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T07:30:51Z,1012S79710C10,79710,C10,15,10007,10005,2026-04-25T09:32:00,10200,18000,E,40.474438,-3.846226,10,False,2,2
2026-04-25T07:30:51Z,1012S79317C7,79317,C7,0,18002,17000,2026-04-25T10:00:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T07:30:51Z,1012S27232C4a,27232,C4a,0,19003,19002,2026-04-25T09:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T07:30:51Z,1012S77017C5,77017,C5,0,35002,35010,2026-04-25T09:42:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T07:30:51Z,1012S79316C7,79316,C7,0,10000,10001,2026-04-25T09:43:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T07:30:51Z,1012S79714C10,79714,C10,0,18000,18003,2026-04-25T09:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T07:30:51Z,1012S27918C5,27918,C5,0,35607,35606,2026-04-25T09:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T07:30:51Z,1012S76709C5,76709,C5,1,35702,18003,2026-04-25T09:34:00,18000,35012,14.0,40.38087,-3.6954014,10,False,1,1
2026-04-25T07:30:51Z,1012S76711C5,76711,C5,0,35002,35010,2026-04-25T09:31:00,18000,35012,58.0,40.291103,-3.7953591,10,False,1,1
2026-04-25T07:30:51Z,1012S17123C8b,17123,C8b,0,12006,12007,2026-04-25T09:53:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-25T07:30:51Z,1012S27607C8b,27607,C8b,13,10200,10200,2026-04-25T09:30:00,12006,17000,A,40.62628,-4.008062,10,False,4,4
2026-04-25T07:30:51Z,1012S75008C8a,75008,C8a,1,10104,10103,2026-04-25T09:34:00,17000,10203,E,40.60039,-3.98222,10,False,2,2
2026-04-25T07:30:51Z,1012S76390C5,76390,C5,6,35608,35609,2026-04-25T09:34:00,18000,35607,31.0,40.399773,-3.7308223,10,False,1,1
2026-04-25T07:30:51Z,1012S76391C5,76391,C5,0,18000,35609,2026-04-25T09:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T07:30:51Z,1012S75007C8a,75007,C8a,0,17000,97201,2026-04-25T09:48:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-25T07:30:51Z,1012S75005C8a,75005,C8a,13,10101,10103,2026-04-25T09:36:00,10203,17000,E,40.552284,-3.8969665,10,False,1,1
2026-04-25T07:30:51Z,1012S27605C8b,27605,C8b,13,12006,12006,2026-04-25T09:30:00,12006,17000,A,40.737614,-4.0662985,10,False,2,2
2026-04-25T07:30:51Z,1012S79214C7,79214,C7,7,70112,70111,2026-04-25T09:34:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-04-25T07:30:51Z,1012S76392C5,76392,C5,5,35603,35602,2026-04-25T09:32:00,18000,35607,29.0,40.37934,-3.788402,10,False,1,1
2026-04-25T07:30:51Z,1012S76393C5,76393,C5,0,18000,35609,2026-04-25T09:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T07:30:51Z,1012S76394C5,76394,C5,4,35606,35606,2026-04-25T09:28:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-25T07:30:51Z,1012S76395C5,76395,C5,0,18000,35609,2026-04-25T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T07:30:51Z,1012S79421C2,79421,C2,0,18000,18001,2026-04-26T09:59:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-25T07:30:51Z,1012S27921C5,27921,C5,0,35002,35010,2026-04-25T09:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T07:30:51Z,1012S79216C7,79216,C7,6,18000,70002,2026-04-25T09:34:00,70103,18000,14.0,40.403397,-3.6857796,10,False,3,2
2026-04-25T07:30:51Z,1012S76383C5,76383,C5,9,35606,35607,2026-04-25T09:35:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-04-25T07:30:51Z,1012S79218C7,79218,C7,0,18000,70002,2026-04-25T09:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-04-25T07:30:51Z,1012S76021C3,76021,C3,1,60104,60104,2026-04-25T09:30:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-25T07:30:51Z,1012S76022C3,76022,C3,0,17000,18002,2026-04-25T09:43:00,60200,17000,E,40.40282,-3.7112896,10,True,2,8
2026-04-25T07:30:51Z,1012S79614C10,79614,C10,1,18005,18004,2026-04-25T09:29:00,18000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-04-25T07:30:51Z,1012S76385C5,76385,C5,9,35603,35604,2026-04-25T09:33:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-04-25T07:30:51Z,1012S79217C7,79217,C7,0,70100,70109,2026-04-25T09:33:00,18000,70103,E,40.401035,-3.5957618,10,True,1,1
2026-04-25T07:30:51Z,1012S76387C5,76387,C5,12,35609,35608,2026-04-25T09:35:00,35607,18000,11.0,40.405872,-3.7073886,10,False,2,2
2026-04-25T07:30:51Z,1012S79616C10,79616,C10,1,10100,10005,2026-04-25T09:33:00,18000,10200,19.0,40.51713,-3.8791747,10,False,4,1
2026-04-25T07:30:51Z,1012S76389C5,76389,C5,3,18000,35609,2026-04-25T09:31:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T07:30:51Z,1012S79219C7,79219,C7,0,70103,70111,2026-04-25T09:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T07:30:51Z,1012S19826C1,19826,C1,0,98304,98304,2026-04-25T09:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-25T07:30:51Z,1012S79618C10,79618,C10,-1,10200,10104,2026-04-25T09:44:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-25T07:30:51Z,1012S27424C4b,27424,C4b,0,17009,17001,2026-04-25T09:36:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-25T07:30:51Z,1012S27429C4b,27429,C4b,1,18002,17000,2026-04-25T09:37:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-25T07:30:51Z,1012S79415C2,79415,C2,1,70105,70200,2026-04-26T09:41:00,70200,18000,S,40.56094,-3.2652874,10,False,2,1
2026-04-25T07:30:51Z,1012S76702C5,76702,C5,0,35012,35012,2026-04-25T09:32:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-25T07:30:51Z,1012S76704C5,76704,C5,1,35703,35703,2026-04-25T09:30:00,35012,18000,A,40.367134,-3.7043796,10,False,2,2
2026-04-25T07:30:51Z,1012S76706C5,76706,C5,0,18000,18003,2026-04-25T09:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T07:30:51Z,1012S79521C2,79521,C2,0,70200,70105,2026-04-26T10:04:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-25T07:30:51Z,1012S76018C3,76018,C3,0,60104,60105,2026-04-25T09:36:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-25T07:30:51Z,1012S27427C4b,27427,C4b,2,17003,17004,2026-04-25T09:34:00,17005,37012,14.0,40.564663,-3.7151911,10,False,1,2
2026-04-25T07:30:51Z,1012S27428C4b,27428,C4b,0,17005,17004,2026-04-25T10:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T07:30:51Z,1012S27227C4a,27227,C4a,4,17000,17001,2026-04-25T09:33:00,19003,37012,39.0,40.48266,-3.6779418,10,True,3,1
2026-04-25T07:30:51Z,1012S19828C1,19828,C1,0,17000,98003,2026-04-25T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T07:30:51Z,1012S80681C9,80681,C9,0,12006,12020,2026-04-25T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-25T07:30:51Z,1012S19830C1,19830,C1,0,17000,98003,2026-04-25T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T07:30:51Z,1012S19831C1,19831,C1,3,98305,98304,2026-04-25T09:32:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T07:30:51Z,1012S27422C4b,27422,C4b,12,17001,17000,2026-04-25T09:34:00,37012,17005,31.0,40.49186,-3.679021,10,True,2,2
2026-04-25T07:30:51Z,1012S27612C8b,27612,C8b,0,12006,12005,2026-04-25T09:36:00,17000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-25T07:30:51Z,1012S79515C2,79515,C2,5,17000,17000,2026-04-26T09:28:00,18000,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-25T07:30:51Z,1012S27734C5,27734,C5,0,35607,35606,2026-04-25T09:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T07:30:51Z,1012S27735C5,27735,C5,0,35012,35002,2026-04-25T09:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T07:30:51Z,1012S19833C1,19833,C1,0,98305,98304,2026-04-25T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T07:30:51Z,1012S19835C1,19835,C1,0,98305,98304,2026-04-25T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T07:30:51Z,1012S27426C4b,27426,C4b,-1,17005,17004,2026-04-25T09:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T07:30:51Z,1012S27420C4b,27420,C4b,2,37010,37002,2026-04-25T09:33:00,37012,17005,19.0,40.320618,-3.728571,10,True,2,2
2026-04-25T07:30:51Z,1012S79517C2,79517,C2,0,70102,70101,2026-04-26T09:34:00,18000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-04-25T07:30:51Z,1012S27431C4b,27431,C4b,1,37001,60100,2026-04-25T09:33:00,17005,37012,E,40.34132,-3.7123663,10,False,1,2
2026-04-25T07:35:37Z,3012S23520C1,23520,C1,34,50704,50703,2026-04-25T09:37:30,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-04-25T07:35:37Z,3012S83103C3,83103,C3,0,50700,50700,2026-04-25T09:40:00,40113,50700,A,37.59084,-5.7277255,30,False,AP,AP
2026-04-25T07:35:37Z,3012S35529C1,23529,C1,0,51200,51200,2026-04-25T09:45:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-25T07:35:37Z,3012S23524C1,23524,C1,0,50600,50600,2026-04-25T09:37:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-25T07:35:37Z,3012S35315C2,23055,C2,0,51050,51050,2026-04-25T09:50:00,51003,51050,A,37.40743,-6.009991,30,False,,
2026-04-25T07:35:37Z,3012S23525C1,23525,C1,5,51100,51003,2026-04-25T09:39:17,51003,51200,7.0,37.378895,-5.9797263,30,False,1,
2026-04-25T07:35:37Z,3212S23157C2,23157,C2,0,54517,54517,2026-04-25T09:40:00,54403,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-25T07:35:37Z,3212S23320C1,23320,C1,0,54516,54516,2026-04-25T09:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-25T07:35:37Z,3212S23327C1,23327,C1,0,54517,54517,2026-04-25T09:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-25T07:35:37Z,3212S23318C1,23318,C1,1,54511,54510,2026-04-25T09:39:19,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-25T07:35:37Z,3212S23325C1,23325,C1,0,54501,54503,2026-04-25T09:39:05,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-25T07:35:37Z,4012S36026C2,36026,C2,1,64007,64007,2026-04-25T09:35:33,65000,64006,A,39.050167,-0.47737372,40,False,2,2
2026-04-25T07:35:37Z,4012S24310C6,24310,C6,1,65208,65208,2026-04-25T09:37:40,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-25T07:35:37Z,4012S76213C1,76213,C1,3,69105,69107,2026-04-25T09:44:05,69110,65000,E,39.079094,-0.22619021,40,False,1,
2026-04-25T07:35:37Z,4012S76217C1,76217,C1,0,65000,65000,2026-04-25T09:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-25T07:35:37Z,5112S77213R2S,77213,R2S,5,71700,71700,2026-04-25T09:37:19,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-25T07:35:37Z,5112S77214R2S,77214,R2S,7,71707,71708,2026-04-25T09:41:00,79400,71600,E,41.3306,2.0894625,50,False,4,2
2026-04-25T07:35:37Z,5112S77412R4,77412,R4,14,72305,71801,2026-04-25T09:41:03,78700,71600,8.0,41.364998,2.1044102,50,False,1,9
2026-04-25T07:35:37Z,5112S77303R3,77303,R3,5,77105,77105,2026-04-25T09:36:42,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-25T07:35:37Z,5112S25806R1,25806,R1,2,71801,72305,2026-04-25T09:42:58,72305,79500,E,41.379536,2.1411612,50,True,7,
2026-04-25T07:35:37Z,5112S15804R11,15804,R11,0,71801,71801,2026-04-25T09:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-04-25T07:35:37Z,5112S77215R2S,77215,R2S,1,71706,71705,2026-04-25T09:38:29,71600,79400,3.0,41.30264,2.0096252,50,False,1,
2026-04-25T07:35:37Z,5112S77410R4,77410,R4,3,78705,78705,2026-04-25T09:35:45,78700,71600,A,41.513508,2.1183457,50,False,1,1
2026-04-25T07:35:37Z,5112S77416R4,77416,R4,3,72206,72207,2026-04-25T09:39:05,78700,71600,E,41.39581,1.7681432,50,False,2,2
2026-04-25T07:35:37Z,5112S25628R1,25628,R1,2,79412,79412,2026-04-25T09:36:52,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-04-25T07:35:37Z,5112S25619R1,25619,R1,8,78805,78805,2026-04-25T09:36:50,79606,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-25T07:35:37Z,5112S25621R1,25621,R1,0,72305,72305,2026-04-25T09:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-25T07:35:37Z,5112S15061R17,15061,R17,3,71502,71500,2026-04-25T09:45:22,65411,71600,E,41.13657,1.3734219,50,False,,1
2026-04-25T07:35:37Z,5112S28418R2N,28418,R2N,0,79006,79006,2026-04-25T09:36:46,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-04-25T07:35:37Z,5112S77322R3,77322,R3,6,77103,77103,2026-04-25T09:37:00,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-04-25T07:35:37Z,5112S15906R11,15906,R11,1,79104,79105,2026-04-25T09:39:01,79315,71801,E,41.685654,2.4908612,50,False,1,1
2026-04-25T07:35:37Z,5112S78215R2S,78215,R2S,8,71801,71708,2026-04-25T09:42:49,71703,79400,E,41.379513,2.1412146,50,True,12,1
2026-04-25T07:35:37Z,5112S78214R2S,78214,R2S,0,71706,71709,2026-04-25T09:38:00,79400,71703,E,41.30322,2.010665,50,False,2,2
2026-04-25T07:35:37Z,5112S77514R4,77514,R4,-1,72208,72208,2026-04-25T09:38:10,71600,78700,A,41.44866,1.865482,50,True,1,1
2026-04-25T07:35:37Z,5112S78606R8,78606,R8,0,72501,72501,2026-04-25T09:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-25T07:35:37Z,5112S77516R4,77516,R4,0,72302,72302,2026-04-25T09:35:46,72204,78700,A,41.36865,2.0602896,50,False,1,1
2026-04-25T07:35:37Z,5112S77716R4,77716,R4,13,78806,78804,2026-04-25T09:41:42,72209,78800,E,41.42185,2.1869605,50,False,2,2
2026-04-25T07:35:37Z,5112S77518R4,77518,R4,1,78802,78802,2026-04-25T09:36:16,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-25T07:35:37Z,6012S29519C2,29519,C2,1,13205,13206,2026-04-25T09:37:07,13506,13200,E,43.256794,-2.9322896,60,False,1,1
2026-04-25T07:35:37Z,6012S29517C2,29517,C2,1,13508,13505,2026-04-25T09:38:12,13506,13200,E,43.319363,-3.0674317,60,False,1,1
2026-04-25T07:35:37Z,6012S26520C3,26520,C3,0,13200,13200,2026-04-25T09:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-25T07:35:37Z,6012S29621C1,29621,C1,2,13401,13402,2026-04-25T09:36:08,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-04-25T07:35:37Z,6012S71513C4,71513,C4,2,05460,05459,2026-04-25T09:37:25,05451,05485,E,43.25537,-2.9720938,60,False,1,1
2026-04-25T07:35:37Z,6012S29623C1,29623,C1,0,13200,13200,2026-04-25T09:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-25T07:35:37Z,6012S26519C3,26519,C3,0,13116,13101,2026-04-25T09:37:36,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-04-25T07:35:37Z,6112S32705C1,32705,C1,0,11512,11513,2026-04-25T09:37:56,11600,11305,E,43.321762,-1.9738481,61,False,1,1
2026-04-25T07:35:37Z,6112S32708C1,32708,C1,0,11515,11514,2026-04-25T09:38:56,11305,11600,E,43.31916,-1.9170784,61,False,2,2
2026-04-25T07:35:37Z,6112S32707C1,32707,C1,3,11405,11406,2026-04-25T09:37:56,11600,11305,E,43.052605,-2.1791906,61,False,1,1
2026-04-25T07:35:37Z,6112S30601C1,16001,C1,2,11306,11400,2026-04-25T09:39:42,11511,11305,E,43.050964,-2.3305266,61,False,1,1
2026-04-25T07:35:37Z,6212S71157C2,71157,C2,1,05621,05621,2026-04-25T09:35:04,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-04-25T07:35:37Z,6212S71160C2,71160,C2,0,14223,14223,2026-04-25T09:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
