timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-06T03:40:23Z,2092L22000C1,22000,C1,0,15211,15218,2026-04-06T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-06T03:40:23Z,2092L22200C2,22200,C2,0,15211,15218,2026-04-06T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-06T03:45:21Z,3092L23501C1,23501,C1,0,50701,50701,2026-04-06T05:47:02,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-04-06T03:45:21Z,3092L23601C4,23601,C4,0,51003,51003,2026-04-06T05:54:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-06T03:45:21Z,3092L23505C1,23505,C1,0,51200,51200,2026-04-06T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-04-06T03:45:21Z,3092L23502C1,23502,C1,0,51003,51003,2026-04-06T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-06T03:45:21Z,3292L23303C1,23303,C1,1,54519,54519,2026-04-06T05:45:10,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-04-06T03:45:21Z,3292L23305C1,23305,C1,0,54517,54517,2026-04-06T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-06T03:45:21Z,4092L36002C2,36002,C2,0,64006,64006,2026-04-06T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-06T03:45:21Z,4092L36001C2,36001,C2,4,64200,64200,2026-04-06T05:45:53,64006,65000,A,39.36203,-0.41514477,40,False,3,3
2026-04-06T03:45:21Z,5192L28264R2S,28264,R2S,3,71701,71701,2026-04-06T05:45:51,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-04-06T03:45:21Z,5192L77504R4,77504,R4,7,78806,78804,2026-04-06T05:51:11,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-06T03:45:21Z,5192L28250R2S,28250,R2S,3,71706,71709,2026-04-06T05:47:24,79400,71700,E,41.30322,2.010665,50,True,2,2
2026-04-06T03:45:21Z,5192L28400R2N,28400,R2N,1,71708,71708,2026-04-06T05:45:30,72400,79100,A,41.35488,2.1156967,50,True,1,1
2026-04-06T03:45:21Z,5192L28402R2N,28402,R2N,7,79006,79011,2026-04-06T05:48:17,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-04-06T03:45:21Z,5192L28404R2N,28404,R2N,2,79102,79102,2026-04-06T05:46:57,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-06T03:45:21Z,6092L29507C2,29507,C2,0,13200,13200,2026-04-06T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-06T03:45:21Z,6092L26504C3,26504,C3,0,13200,13200,2026-04-06T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-06T03:45:21Z,6192L35652C1,35652,C1,0,11505,11504,2026-04-06T05:47:42,11400,11516,E,43.2221,-2.015703,61,False,2,2
2026-04-06T03:45:21Z,6192L35612C1,35612,C1,0,11511,11509,2026-04-06T05:54:00,11305,11600,E,43.317684,-1.9766475,61,False,2,2
2026-04-06T03:45:21Z,6292L71150C2,71150,C2,2,05621,05621,2026-04-06T05:46:41,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-06T03:45:21Z,6292L71104C2,71104,C2,0,14223,14223,2026-04-06T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-06T03:45:21Z,6292L71351C3,71351,C3,0,14223,14223,2026-04-06T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-06T03:45:21Z,2092L70502C7,70502,C7,0,05325,05327,2026-04-06T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-06T03:45:21Z,2092L70400C5,70400,C5,0,05432,05431,2026-04-06T05:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-04-06T03:45:21Z,2092L22000C1,22000,C1,0,15211,15218,2026-04-06T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-06T03:45:21Z,2092L22002C1,22002,C1,0,15211,15218,2026-04-06T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-06T03:45:21Z,2092L70851C6,70851,C6,0,05509,05511,2026-04-06T05:44:00,05534,05509,S,43.3823,-5.7026434,20,False,1,1
2026-04-06T03:45:21Z,2092L22200C2,22200,C2,0,15211,15218,2026-04-06T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-06T03:45:21Z,2092L70501C7,70501,C7,0,05311,05308,2026-04-06T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-06T03:45:21Z,2092L22101C1,22101,C1,0,15303,15400,2026-04-06T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-04-06T03:45:21Z,2092L70500C7,70500,C7,0,05308,05311,2026-04-06T05:45:00,05311,15211,E,43.356472,-5.9650364,20,False,2,1
2026-04-06T03:45:21Z,2092L22004C1,22004,C1,0,15410,15401,2026-04-06T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-06T03:45:21Z,2092L22103C1,22103,C1,0,15211,15217,2026-04-06T05:48:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-06T03:45:21Z,2092L22303C3,22303,C3,0,15218,15211,2026-04-06T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-06T03:45:21Z,2092L70900C8,70900,C8,0,05375,05376,2026-04-06T05:46:00,05389,05373,70.0,43.197403,-5.7813463,20,False,2,2
2026-04-06T03:50:19Z,3092L23502C1,23502,C1,0,51003,51003,2026-04-06T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-06T03:50:19Z,3092L23601C4,23601,C4,0,51003,51003,2026-04-06T05:54:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-06T03:50:19Z,3092L23500C1,23500,C1,11,51202,51202,2026-04-06T06:03:25,51203,51003,A,37.018406,-5.9459043,30,False,4,4
2026-04-06T03:50:19Z,3092L23701C5,23701,C5,0,43005,43005,2026-04-06T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-06T03:50:19Z,3092L23505C1,23505,C1,0,51200,51200,2026-04-06T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-04-06T03:50:19Z,3292L23305C1,23305,C1,0,54517,54517,2026-04-06T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-06T03:50:19Z,3292L23303C1,23303,C1,1,54511,54512,2026-04-06T05:54:40,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-06T03:50:19Z,4092L36001C2,36001,C2,3,64107,64107,2026-04-06T05:51:33,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-06T03:50:19Z,5192L28404R2N,28404,R2N,1,79101,79101,2026-04-06T05:50:22,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-04-06T03:50:19Z,5192L25604R1,25604,R1,3,79500,79412,2026-04-06T05:54:04,72305,79603,E,41.53325,2.4456325,50,False,2,2
2026-04-06T03:50:19Z,5192L25400R2,25400,R2,7,79004,79004,2026-04-06T05:50:16,79104,71700,A,41.436115,2.1933901,50,True,1,1
2026-04-06T03:50:19Z,5192L28250R2S,28250,R2S,2,71707,71707,2026-04-06T05:50:04,79400,71700,A,41.3306,2.0894625,50,True,,
2026-04-06T03:50:19Z,5192L28400R2N,28400,R2N,2,71707,71707,2026-04-06T05:50:52,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-04-06T03:50:19Z,5192L77600R4,77600,R4,1,78800,78800,2026-04-06T05:50:44,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-04-06T03:50:19Z,6092L29504C2,29504,C2,2,13305,13305,2026-04-06T05:50:11,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-04-06T03:50:19Z,6192L35655C1,35655,C1,2,11504,11504,2026-04-06T05:50:27,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-04-06T03:50:19Z,6292L71104C2,71104,C2,0,14223,14223,2026-04-06T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-06T03:55:18Z,3092L23504C1,23504,C1,0,50700,50700,2026-04-06T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-06T03:55:18Z,3092L23505C1,23505,C1,0,51200,51200,2026-04-06T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-04-06T03:55:18Z,3092L23701C5,23701,C5,0,43005,43005,2026-04-06T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-06T03:55:18Z,3092L23501C1,23501,C1,2,50700,50602,2026-04-06T05:59:00,50600,51003,3.0,37.589603,-5.7244062,30,False,1,1
2026-04-06T03:55:18Z,3292L23302C1,23302,C1,0,54516,54516,2026-04-06T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T03:55:18Z,4092L36002C2,36002,C2,0,64100,64100,2026-04-06T05:56:00,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-06T03:55:18Z,4092L36003C2,24003,C2,0,65000,65000,2026-04-06T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-06T03:55:18Z,5192L28263R2S,28263,R2S,1,71707,71707,2026-04-06T05:55:39,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-06T03:55:18Z,5192L25606R1,25606,R1,-1,79602,79602,2026-04-06T05:55:52,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-06T03:55:18Z,6092L29608C1,29608,C1,0,13405,13405,2026-04-06T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-06T03:55:18Z,6092L26501C3,26501,C3,0,13114,13114,2026-04-06T05:55:09,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-04-06T03:55:18Z,6192L35655C1,35655,C1,1,11506,11506,2026-04-06T05:55:34,11600,11400,A,43.247425,-1.988344,61,False,1,1
2026-04-06T03:55:18Z,6292L71104C2,71104,C2,0,14223,14223,2026-04-06T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-06T03:55:18Z,6292L71103C2,71103,C2,0,05623,05623,2026-04-06T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-06T03:55:18Z,2092L70201C4,70201,C4,0,05211,05210,2026-04-06T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-06T03:55:18Z,2092L22000C1,22000,C1,0,15211,15218,2026-04-06T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-06T03:55:18Z,2092L22002C1,22002,C1,0,15211,15218,2026-04-06T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-06T03:55:18Z,2092L70502C7,70502,C7,0,05325,05327,2026-04-06T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-06T03:55:18Z,2092L22200C2,22200,C2,0,15208,16001,2026-04-06T06:01:00,16011,15211,E,43.306328,-5.855887,20,False,2,1
2026-04-06T03:55:18Z,2092L70750C6,70750,C6,0,05505,05505,2026-04-06T05:56:00,15211,05513,A,43.37962,-5.792306,20,False,2,2
2026-04-06T03:55:18Z,2092L22101C1,22101,C1,0,15410,15410,2026-04-06T05:53:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-04-06T03:55:18Z,2092L22202C2,22202,C2,0,15211,15218,2026-04-06T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-06T03:55:18Z,2092L22004C1,22004,C1,0,15410,15401,2026-04-06T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-06T03:55:18Z,2092L70851C6,70851,C6,0,05513,05515,2026-04-06T05:55:00,05534,05509,S,43.388065,-5.664932,20,False,4,2
2026-04-06T03:55:18Z,2092L22303C3,22303,C3,0,15211,15217,2026-04-06T05:58:00,16405,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-06T03:55:18Z,2092L70900C8,70900,C8,0,05379,05381,2026-04-06T05:59:00,05389,05373,E,43.17064,-5.7420583,20,False,3,2
2026-04-06T03:55:18Z,2092L70400C5,70400,C5,0,05426,05421,2026-04-06T05:59:00,15410,05443,E,43.305458,-5.6888385,20,False,1,1
2026-04-06T03:55:18Z,2092L70501C7,70501,C7,0,05306,05304,2026-04-06T06:01:00,15211,05311,16.0,43.36905,-5.9517093,20,False,1,1
2026-04-06T03:55:18Z,1092L76813C7,76813,C7,0,70200,70105,2026-04-06T06:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-06T03:55:18Z,1092L19515C5,19515,C5,0,35011,35011,2026-04-06T05:56:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-06T03:55:18Z,1092L21002C8a,21002,C8a,0,10203,10202,2026-04-06T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-06T03:55:18Z,1092L21001C8a,21001,C8a,0,17000,97201,2026-04-06T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T03:55:18Z,1092L75502C2,75502,C2,0,17000,18002,2026-04-06T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T03:55:18Z,1092L21500C2,21500,C2,2,70103,70107,2026-04-06T05:57:00,70200,17000,7.0,40.48997,-3.3639302,10,False,1,2
2026-04-06T03:55:18Z,1092L76280C10,76280,C10,0,18002,18001,2026-04-06T06:11:00,10203,18002,E,40.44655,-3.691473,10,True,4,2
2026-04-06T03:55:18Z,1092L21100C10,21100,C10,3,10005,10007,2026-04-06T05:58:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-04-06T03:55:18Z,1092L20710C5,20710,C5,0,35607,35606,2026-04-06T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L21508C2,21508,C2,0,17000,18002,2026-04-06T06:00:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T03:55:18Z,1092L20709C5,20709,C5,0,35002,35010,2026-04-06T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T03:55:18Z,1092L21506C2,21506,C2,2,18000,70002,2026-04-06T05:59:00,70200,18002,3.0,40.40597,-3.6886203,10,False,3,2
2026-04-06T03:55:18Z,1092L20208C4,20208,C4,2,18002,18101,2026-04-06T05:58:00,37012,17000,28.0,40.437416,-3.692938,10,True,8,2
2026-04-06T03:55:18Z,1092L75000C8a,75000,C8a,2,10201,10200,2026-04-06T05:59:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-06T03:55:18Z,1092L78002C3,78002,C3,16,60101,60109,2026-04-06T05:56:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-06T03:55:18Z,1092L78004C3,78004,C3,4,60100,60100,2026-04-06T05:54:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-06T03:55:18Z,1092L78006C3,78006,C3,0,17000,18002,2026-04-06T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T03:55:18Z,1092L78005C3,78005,C3,0,60102,60102,2026-04-06T05:56:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-06T03:55:18Z,1092L78008C3,78008,C3,0,17000,18002,2026-04-06T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T03:55:18Z,1092L78007C3,78007,C3,1,60105,60104,2026-04-06T05:59:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-06T03:55:18Z,1092L17127C8b,17127,C8b,0,12006,12007,2026-04-06T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-06T03:55:18Z,1092L20706C5,20706,C5,0,35607,35606,2026-04-06T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L20704C5,20704,C5,0,35607,35606,2026-04-06T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L20207C4a,20207,C4a,2,18002,17000,2026-04-06T06:01:00,19003,18000,2.0,40.447155,-3.6920366,10,True,6,3
2026-04-06T03:55:18Z,1092L76170C10,76170,C10,0,10203,10202,2026-04-06T06:03:00,17000,10203,E,40.626007,-4.008192,10,True,2,2
2026-04-06T03:55:18Z,1092L20703C5,20703,C5,0,35009,35009,2026-04-06T05:56:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-06T03:55:18Z,1092L20702C5,20702,C5,0,35609,18000,2026-04-06T05:58:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-06T03:55:18Z,1092L20206C4,20206,C4,0,37001,37010,2026-04-06T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-06T03:55:18Z,1092L75809C7,75809,C7,0,18000,18001,2026-04-06T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-06T03:55:18Z,1092L20601C8b,20601,C8b,0,17000,97201,2026-04-06T06:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T03:55:18Z,1092L19522C5,19522,C5,0,35607,35606,2026-04-06T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L19521C5,19521,C5,0,35012,35002,2026-04-06T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T03:55:18Z,1092L75302C10,75302,C10,0,17000,18002,2026-04-06T06:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T03:55:18Z,1092L20205C4a,20205,C4a,6,17001,17009,2026-04-06T05:59:00,19003,37012,23.0,40.51271,-3.6841269,10,True,1,1
2026-04-06T03:55:18Z,1092L75301C10,75301,C10,0,10000,18005,2026-04-06T06:30:00,17000,10000,S,40.421413,-3.7190256,10,True,1,1
2026-04-06T03:55:18Z,1092L20600C8b,20600,C8b,0,12006,12005,2026-04-06T06:04:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T03:55:18Z,1092L19805C1,19805,C1,0,98305,98304,2026-04-06T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T03:55:18Z,1092L76800C2,76800,C2,2,18001,18000,2026-04-06T06:01:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-04-06T03:55:18Z,1092L76802C2,76802,C2,0,17000,18002,2026-04-06T06:17:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T03:55:18Z,1092L19800C1,19800,C1,5,17000,98003,2026-04-06T05:59:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T03:55:18Z,1092L76804C7,76804,C7,0,10000,10001,2026-04-06T06:13:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-06T03:55:18Z,1092L19803C1,19803,C1,0,98305,98304,2026-04-06T05:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T03:55:18Z,1092L19802C1,19802,C1,0,17000,98003,2026-04-06T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T03:55:18Z,1092L19527C5,19527,C5,0,35012,35002,2026-04-06T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T03:55:18Z,1092L19533C5,19533,C5,0,35012,35002,2026-04-06T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T03:55:18Z,1092L20204C4,20204,C4,7,60100,37001,2026-04-06T05:58:00,37012,17000,28.0,40.346733,-3.6898282,10,False,1,2
2026-04-06T03:55:18Z,1092L19531C5,19531,C5,0,35012,35002,2026-04-06T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T03:55:18Z,1092L20409C4b,20409,C4b,0,18000,18101,2026-04-06T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-06T03:55:18Z,1092L20408C4b,20408,C4b,0,17005,17004,2026-04-06T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T03:55:18Z,1092L20407C4b,20407,C4b,0,18002,18002,2026-04-06T05:56:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-06T03:55:18Z,1092L20406C4b,20406,C4b,0,17005,17004,2026-04-06T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T03:55:18Z,1092L20405C4b,20405,C4b,3,17003,17003,2026-04-06T05:54:00,17005,18000,A,40.558834,-3.7141593,10,False,1,1
2026-04-06T03:55:18Z,1092L20402C4b,20402,C4b,6,17004,17004,2026-04-06T05:54:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-06T03:55:18Z,1092L21501C2,21501,C2,1,70101,70108,2026-04-06T05:58:00,17000,70200,28.0,40.44007,-3.543329,10,False,1,1
2026-04-06T03:55:18Z,1092L19537C5,19537,C5,0,35012,35002,2026-04-06T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T03:55:18Z,1092L20212C4a,20212,C4a,3,17009,17001,2026-04-06T05:59:00,37012,19003,35.0,40.528645,-3.6947126,10,True,2,2
2026-04-06T03:55:18Z,1092L20411C4b,20411,C4b,2,37002,37010,2026-04-06T05:57:00,17005,37012,7.0,40.310802,-3.7332606,10,True,1,1
2026-04-06T03:55:18Z,1092L19502C5,19502,C5,0,35002,35012,2026-04-06T05:58:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-06T03:55:18Z,1092L20211C4a,20211,C4a,0,37002,37010,2026-04-06T06:01:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-06T03:55:18Z,1092L20210C4,20210,C4,0,37001,37010,2026-04-06T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-06T03:55:18Z,1092L75603C2,75603,C2,0,70200,70105,2026-04-06T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-06T03:55:18Z,1092L75601C2,75601,C2,0,70103,70111,2026-04-06T05:55:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-06T03:55:18Z,1092L20218C4a,20218,C4a,0,19003,19002,2026-04-06T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T03:55:18Z,1092L21703C2,21703,C2,0,17000,17000,2026-04-06T05:59:00,10203,70103,A,40.47097,-3.68245,10,False,10,10
2026-04-06T03:55:18Z,1092L20216C4a,20216,C4a,-1,19003,19002,2026-04-06T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T03:55:18Z,1092L19508C5,19508,C5,0,35603,35602,2026-04-06T05:55:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-04-06T03:55:18Z,1092L19509C5,19509,C5,0,35702,18003,2026-04-06T05:56:00,35607,35012,78.0,40.393208,-3.6832507,10,False,1,1
2026-04-06T03:55:18Z,1092L19504C5,19504,C5,0,35704,37001,2026-04-06T05:56:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-06T03:55:18Z,1092L19503C5,19503,C5,0,35601,35602,2026-04-06T05:56:00,35607,35012,57.0,40.38226,-3.7752507,10,False,2,2
2026-04-06T03:55:18Z,1092L19505C5,19505,C5,0,35609,35608,2026-04-06T05:58:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-06T03:55:18Z,1092L19510C5,19510,C5,0,35606,35606,2026-04-06T05:53:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-06T03:55:18Z,1092L19513C5,19513,C5,0,37001,35704,2026-04-06T05:56:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-06T03:55:18Z,1092L19512C5,19512,C5,0,35607,35606,2026-04-06T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L35020C10,35020,C10,0,18004,18005,2026-04-06T05:56:00,10000,17000,E,40.40042,-3.6927843,10,True,2,2
2026-04-06T03:55:18Z,1092L19518C5,19518,C5,0,35607,35606,2026-04-06T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T03:55:18Z,1092L76811C7,76811,C7,1,70107,70103,2026-04-06T06:01:00,10000,70200,E,40.4889,-3.3666708,10,False,1,5
2026-04-06T04:00:34Z,3092L23506C1,23506,C1,0,50600,50600,2026-04-06T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-06T04:00:34Z,3092L23801C5,23801,C5,0,51003,51003,2026-04-06T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-06T04:00:34Z,3092L23504C1,23504,C1,0,50700,50700,2026-04-06T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-06T04:00:34Z,3092L23502C1,23502,C1,1,51100,51110,2026-04-06T06:02:49,51200,51003,E,37.377792,-5.9795485,30,False,2,2
2026-04-06T04:00:34Z,3092L23701C5,23701,C5,0,43005,43005,2026-04-06T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-06T04:00:34Z,3092L23501C1,23501,C1,3,50602,50600,2026-04-06T06:10:09,50600,51003,3.0,37.580914,-5.665104,30,False,1,4
2026-04-06T04:00:34Z,3292L23305C1,23305,C1,0,54501,54503,2026-04-06T06:03:35,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-06T04:00:34Z,3292L23302C1,23302,C1,0,54516,54516,2026-04-06T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T04:00:34Z,4092L36003C2,24003,C2,0,65000,65000,2026-04-06T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-06T04:00:34Z,5192L25604R1,25604,R1,4,79409,79408,2026-04-06T06:03:59,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-04-06T04:00:34Z,5192L35800R4,35800,R4,3,72202,72203,2026-04-06T06:08:24,72207,71600,1.0,41.27404,1.6009309,50,False,4,2
2026-04-06T04:00:34Z,5192L77600R4,77600,R4,-1,78705,78705,2026-04-06T06:01:54,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-04-06T04:00:34Z,5192L28263R2S,28263,R2S,0,71709,71709,2026-04-06T06:01:29,71703,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-06T04:00:34Z,5192L25501R2S,25501,R2S,-2,71801,71801,2026-04-06T06:02:07,71600,79400,A,41.379513,2.1412146,50,True,,
2026-04-06T04:00:34Z,5192L28556R2N,28556,R2N,1,71801,71802,2026-04-06T06:04:20,79400,72400,5.0,41.380104,2.142409,50,True,13,
2026-04-06T04:00:34Z,5192L28402R2N,28402,R2N,11,79004,79004,2026-04-06T06:00:51,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-06T04:00:34Z,5192L28404R2N,28404,R2N,1,79100,79007,2026-04-06T06:05:15,72400,79104,5.0,41.596066,2.291027,50,True,2,
2026-04-06T04:00:34Z,6092L29504C2,29504,C2,3,13205,13200,2026-04-06T06:02:25,13200,13506,E,43.256794,-2.9322896,60,False,2,
2026-04-06T04:00:34Z,6092L29507C2,29507,C2,3,13305,13305,2026-04-06T06:00:34,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-04-06T04:00:34Z,6092L29608C1,29608,C1,0,13405,13405,2026-04-06T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
