timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-12T03:50:23Z,1098D75605C2,75605,C2,0,70200,70105,2026-04-12T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T03:50:23Z,1098D76352C5,76352,C5,0,35604,35603,2026-04-12T05:49:00,18000,35607,S,40.356674,-3.8156087,10,False,1,1
2026-04-12T03:50:23Z,1098D76353C5,76353,C5,0,18000,35609,2026-04-12T06:13:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T03:50:23Z,1098D27409C4b,27409,C4b,2,37001,60100,2026-04-12T05:54:00,17005,37012,2.0,40.34128,-3.7117012,10,True,1,2
2026-04-12T03:50:23Z,1098D77003C5,77003,C5,0,35001,35001,2026-04-12T05:51:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-12T03:50:23Z,1098D76354C5,76354,C5,0,35607,35606,2026-04-12T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T03:50:23Z,1098D76356C5,76356,C5,0,35607,35606,2026-04-12T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T03:50:23Z,1098D75802C7,75802,C7,0,17000,18002,2026-04-12T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-12T03:50:23Z,1098D75603C2,75603,C2,0,70200,70105,2026-04-12T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T03:50:23Z,1098D75800C7,75800,C7,1,18002,18001,2026-04-12T05:54:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-12T03:50:23Z,1098D76678C5,76678,C5,0,18003,35702,2026-04-12T05:51:00,35012,18000,70.0,40.383953,-3.692298,10,False,2,2
2026-04-12T03:50:23Z,1098D19805C1,19805,C1,0,98305,98304,2026-04-12T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T03:50:23Z,1098D19800C1,19800,C1,0,17000,98003,2026-04-12T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T03:50:23Z,1098D19803C1,19803,C1,0,98305,98304,2026-04-12T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T03:50:23Z,1098D19802C1,19802,C1,0,17000,98003,2026-04-12T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T03:50:23Z,1098D75601C2,75601,C2,3,70107,70103,2026-04-12T05:56:00,10203,70200,1.0,40.505154,-3.3355575,10,False,1,5
2026-04-12T03:50:23Z,1098D27205C4a,27205,C4a,4,17000,17001,2026-04-12T05:53:00,19003,37012,27.0,40.479656,-3.68032,10,True,3,1
2026-04-12T03:50:23Z,1098D27404C4b,27404,C4b,-2,17005,17004,2026-04-12T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T03:50:23Z,1098D75002C8a,75002,C8a,0,10203,10202,2026-04-12T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-12T03:50:23Z,1098D27402C4,27402,C4,0,17000,18002,2026-04-12T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-12T03:50:23Z,1098D27407C4b,27407,C4b,9,18000,18101,2026-04-12T05:52:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-12T03:50:23Z,1098D27209C4a,27209,C4a,0,37011,37002,2026-04-12T05:52:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-12T03:55:22Z,3098D35301C1,23501,C1,0,50700,50700,2026-04-12T05:55:48,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-04-12T03:55:22Z,3298D23302C1,23302,C1,0,54516,54516,2026-04-12T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T03:55:22Z,4098D36002C2,36002,C2,0,64100,64100,2026-04-12T05:55:54,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-12T03:55:22Z,4098D36003C2,24003,C2,0,65000,65000,2026-04-12T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-12T03:55:22Z,5198D78200R2S,78200,R2S,6,71707,71708,2026-04-12T06:00:21,79400,71700,E,41.3306,2.0894625,50,True,4,2
2026-04-12T03:55:22Z,5198D28556R2N,28556,R2N,-2,71801,71801,2026-04-12T05:55:12,79400,72400,A,41.37954,2.1411655,50,True,13,13
2026-04-12T03:55:22Z,5198D28402R2N,28402,R2N,2,79009,79009,2026-04-12T05:56:30,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-12T03:55:22Z,5198D77310R3,77310,R3,0,77109,77107,2026-04-12T06:09:00,77102,77109,E,41.931114,2.248626,50,False,2,
2026-04-12T03:55:22Z,5198D28406R2N,28406,R2N,0,79104,79104,2026-04-12T06:07:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-04-12T03:55:22Z,5198D78202R2S,78202,R2S,3,71701,71703,2026-04-12T06:04:30,79400,71700,E,41.23921,1.8097008,50,False,2,2
2026-04-12T03:55:22Z,5198D25606R1,25606,R1,-1,79602,79602,2026-04-12T05:56:05,72305,79603,A,41.601646,2.6246321,50,True,2,2
2026-04-12T03:55:22Z,5198D77600R4,77600,R4,3,78708,78708,2026-04-12T05:56:20,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-04-12T03:55:22Z,5198D77201R2S,77201,R2S,0,71707,71707,2026-04-12T05:55:24,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-12T03:55:22Z,5198D28404R2N,28404,R2N,5,79101,79109,2026-04-12T06:00:19,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-04-12T03:55:22Z,5198D77400R4,77400,R4,1,72210,72210,2026-04-12T05:55:39,78700,72209,A,41.473316,1.967515,50,False,4,4
2026-04-12T03:55:22Z,6098D29608C1,29608,C1,0,13405,13405,2026-04-12T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-12T03:55:22Z,6198D35655C1,35655,C1,1,11506,11507,2026-04-12T05:58:33,11600,11400,E,43.247425,-1.988344,61,False,1,1
2026-04-12T03:55:22Z,1098D75502C2,75502,C2,0,17000,18002,2026-04-12T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T03:55:22Z,1098D75501C2,75501,C2,0,70200,70105,2026-04-12T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T03:55:22Z,1098D75302C10,75302,C10,0,17000,18002,2026-04-12T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T03:55:22Z,1098D75104C10,75104,C10,0,10200,10104,2026-04-12T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T03:55:22Z,1098D75500C2,75500,C2,1,70109,70100,2026-04-12T05:57:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-12T03:55:22Z,1098D27702C5,27702,C5,0,35010,35010,2026-04-12T05:52:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-04-12T03:55:22Z,1098D76680C5,76680,C5,0,18000,18003,2026-04-12T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T03:55:22Z,1098D76682C5,76682,C5,0,18000,18003,2026-04-12T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T03:55:22Z,1098D76000C3,76000,C3,15,60109,60102,2026-04-12T05:58:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-12T03:55:22Z,1098D27207C4a,27207,C4a,4,18000,18101,2026-04-12T05:57:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-12T03:55:22Z,1098D76683C5,76683,C5,0,35012,35002,2026-04-12T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T03:55:22Z,1098D27405C4b,27405,C4b,3,17004,17005,2026-04-12T05:59:00,17005,18000,56.0,40.648674,-3.7304358,10,False,2,3
2026-04-12T03:55:22Z,1098D27406C4b,27406,C4b,0,17005,17004,2026-04-12T06:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T03:55:22Z,1098D75813C7,75813,C7,0,70103,70111,2026-04-12T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T03:55:22Z,1098D75811C7,75811,C7,0,70103,70111,2026-04-12T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T03:55:22Z,1098D76002C3,76002,C3,1,17000,18002,2026-04-12T05:59:00,60200,17000,2.0,40.470863,-3.6836684,10,True,2,8
2026-04-12T03:55:22Z,1098D27212C4a,27212,C4a,0,19003,19002,2026-04-12T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T03:55:22Z,1098D76685C5,76685,C5,0,35012,35002,2026-04-12T06:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T03:55:22Z,1098D76003C3,76003,C3,0,60105,60104,2026-04-12T05:59:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-12T03:55:22Z,1098D76351C5,76351,C5,0,18000,35609,2026-04-12T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T03:55:22Z,1098D27210C4a,27210,C4a,3,19001,17009,2026-04-12T05:58:00,37012,19003,3.0,40.553944,-3.6844862,10,True,2,2
2026-04-12T03:55:22Z,1098D75809C7,75809,C7,0,18000,18001,2026-04-12T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-12T03:55:22Z,1098D76352C5,76352,C5,0,35601,35600,2026-04-12T05:54:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-12T03:55:22Z,1098D76353C5,76353,C5,0,18000,35609,2026-04-12T06:13:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T03:55:22Z,1098D77003C5,77003,C5,0,35009,37001,2026-04-12T05:57:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-12T03:55:22Z,1098D75804C7,75804,C7,0,10000,10001,2026-04-12T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T03:55:22Z,1098D76354C5,76354,C5,0,35606,35610,2026-04-12T05:56:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-12T03:55:22Z,1098D76356C5,76356,C5,0,35607,35606,2026-04-12T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T03:55:22Z,1098D75605C2,75605,C2,0,70200,70105,2026-04-12T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T03:55:22Z,1098D76358C5,76358,C5,0,35607,35606,2026-04-12T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T03:55:22Z,1098D76678C5,76678,C5,0,35703,35704,2026-04-12T05:55:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-12T03:55:22Z,1098D75802C7,75802,C7,0,17000,18002,2026-04-12T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-12T03:55:22Z,1098D75603C2,75603,C2,0,70200,70105,2026-04-12T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T03:55:22Z,1098D76004C3,76004,C3,0,17000,18002,2026-04-12T06:26:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-12T03:55:22Z,1098D76687C5,76687,C5,0,35012,35002,2026-04-12T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T03:55:22Z,1098D75800C7,75800,C7,2,18001,18000,2026-04-12T06:01:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-12T03:55:22Z,1098D19805C1,19805,C1,0,98305,98304,2026-04-12T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T03:55:22Z,1098D19800C1,19800,C1,0,98003,98003,2026-04-12T05:54:00,98305,17000,A,40.484917,-3.6630294,10,False,2,2
2026-04-12T03:55:22Z,1098D75601C2,75601,C2,0,70111,70111,2026-04-12T05:55:00,10203,70200,A,40.480347,-3.39294,10,False,1,1
2026-04-12T03:55:22Z,1098D19803C1,19803,C1,0,98305,98304,2026-04-12T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T03:55:22Z,1098D19802C1,19802,C1,0,17000,98003,2026-04-12T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T03:55:22Z,1098D27205C4a,27205,C4a,3,17001,17009,2026-04-12T05:58:00,19003,37012,42.0,40.521687,-3.6860003,10,True,1,1
2026-04-12T03:55:22Z,1098D27206C4,27206,C4,0,60100,60100,2026-04-12T05:56:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
2026-04-12T03:55:22Z,1098D27404C4b,27404,C4b,1,17005,17004,2026-04-12T06:00:00,37012,17005,18.0,40.650948,-3.7577486,10,True,3,3
2026-04-12T03:55:22Z,1098D75002C8a,75002,C8a,0,10203,10202,2026-04-12T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-12T03:55:22Z,1098D27402C4,27402,C4,0,17000,18002,2026-04-12T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-12T03:55:22Z,1098D27407C4b,27407,C4b,6,18002,18002,2026-04-12T05:54:00,17005,18000,A,40.4466,-3.6920877,10,True,6,6
2026-04-12T03:55:22Z,1098D27209C4a,27209,C4a,0,37010,37001,2026-04-12T05:58:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-12T03:55:22Z,1098D75000C8a,75000,C8a,3,10201,10200,2026-04-12T06:00:00,70103,10203,2.0,40.61803,-4.030582,10,False,2,2
2026-04-12T04:00:45Z,3098D23506C1,23506,C1,0,50600,50600,2026-04-12T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-12T04:00:45Z,3098D35301C1,23501,C1,1,50602,50602,2026-04-12T06:01:59,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-04-12T04:00:45Z,3298D23302C1,23302,C1,0,54516,54516,2026-04-12T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T04:00:45Z,3298D23303C1,23303,C1,1,54514,54515,2026-04-12T06:03:04,54516,54517,E,36.564964,-4.6067243,32,False,1,1
2026-04-12T04:00:45Z,3298D23305C1,23305,C1,0,54501,54503,2026-04-12T06:03:45,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-12T04:00:45Z,4098D36003C2,24003,C2,0,65000,65000,2026-04-12T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-12T04:00:45Z,5198D28404R2N,28404,R2N,2,79100,79100,2026-04-12T06:00:09,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-04-12T04:00:45Z,5198D28406R2N,28406,R2N,0,79104,79104,2026-04-12T06:07:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-04-12T04:00:45Z,5198D77201R2S,77201,R2S,0,71709,71709,2026-04-12T06:00:45,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-12T04:00:45Z,5198D25602R1,25602,R1,4,79009,79009,2026-04-12T06:00:32,72305,79500,A,41.408962,2.187447,50,False,3,3
2026-04-12T04:00:45Z,5198D25606R1,25606,R1,0,79601,79601,2026-04-12T06:01:53,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-12T04:00:45Z,5198D25604R1,25604,R1,4,79409,79408,2026-04-12T06:04:08,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-04-12T04:00:45Z,5198D78280R2,78280,R2,10,79005,79011,2026-04-12T06:03:15,79104,71700,6.0,41.48594,2.188572,50,True,1,1
2026-04-12T04:00:45Z,6098D29608C1,29608,C1,0,13405,13405,2026-04-12T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-12T04:00:45Z,6098D26505C3,26505,C3,0,13100,13100,2026-04-12T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-12T04:00:45Z,6198D35612C1,35612,C1,2,11508,11507,2026-04-12T06:04:38,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-12T04:00:45Z,6198D35655C1,35655,C1,1,11508,11509,2026-04-12T06:07:58,11600,11400,E,43.27241,-1.9637448,61,False,1,1
2026-04-12T04:00:45Z,1098D75501C2,75501,C2,0,70200,70105,2026-04-12T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T04:00:45Z,1098D27207C4a,27207,C4a,5,18000,18101,2026-04-12T05:58:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-12T04:00:45Z,1098D27406C4b,27406,C4b,-1,17005,17004,2026-04-12T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T04:00:45Z,1098D75302C10,75302,C10,0,17000,18002,2026-04-12T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T04:00:45Z,1098D75104C10,75104,C10,0,10200,10104,2026-04-12T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T04:00:45Z,1098D75813C7,75813,C7,0,70103,70111,2026-04-12T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T04:00:45Z,1098D75500C2,75500,C2,1,70108,70101,2026-04-12T06:04:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-04-12T04:00:45Z,1098D75811C7,75811,C7,0,70103,70111,2026-04-12T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T04:00:45Z,1098D75301C10,75301,C10,0,10000,18005,2026-04-12T06:30:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-12T04:00:45Z,1098D27212C4a,27212,C4a,0,19003,19002,2026-04-12T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T04:00:45Z,1098D27702C5,27702,C5,0,35012,35012,2026-04-12T05:59:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:00:45Z,1098D27411C4b,27411,C4b,1,37011,37002,2026-04-12T06:03:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-12T04:00:45Z,1098D76680C5,76680,C5,0,18000,18003,2026-04-12T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:00:45Z,1098D27210C4a,27210,C4a,0,17001,17001,2026-04-12T06:01:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-12T04:00:45Z,1098D76682C5,76682,C5,0,18000,18003,2026-04-12T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:00:45Z,1098D75809C7,75809,C7,0,18000,18001,2026-04-12T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-12T04:00:45Z,1098D75504C2,75504,C2,0,17000,18002,2026-04-12T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T04:00:45Z,1098D75502C2,75502,C2,0,17000,18002,2026-04-12T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T04:00:45Z,1098D75804C7,75804,C7,0,10000,10001,2026-04-12T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T04:00:45Z,1098D75605C2,75605,C2,0,70200,70105,2026-04-12T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T04:00:45Z,1098D27409C4b,27409,C4b,0,18000,18101,2026-04-12T06:04:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-12T04:00:45Z,1098D75802C7,75802,C7,0,17000,18002,2026-04-12T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-12T04:00:45Z,1098D76000C3,76000,C3,16,60102,60103,2026-04-12T06:05:00,60200,17000,24.0,40.290737,-3.7053597,10,False,2,2
2026-04-12T04:00:45Z,1098D76683C5,76683,C5,0,35002,35010,2026-04-12T06:01:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T04:00:45Z,1098D75800C7,75800,C7,2,18000,70002,2026-04-12T06:04:00,70103,17000,11.0,40.404087,-3.686564,10,False,3,2
2026-04-12T04:00:45Z,1098D75601C2,75601,C2,1,70112,70102,2026-04-12T06:03:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-12T04:00:45Z,1098D76002C3,76002,C3,2,18002,18101,2026-04-12T06:04:00,60200,17000,11.0,40.442993,-3.692422,10,True,8,2
2026-04-12T04:00:45Z,1098D76685C5,76685,C5,0,35012,35002,2026-04-12T06:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:00:45Z,1098D76003C3,76003,C3,0,60104,60103,2026-04-12T06:04:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-12T04:00:45Z,1098D76004C3,76004,C3,0,17000,18002,2026-04-12T06:26:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-12T04:00:45Z,1098D27205C4a,27205,C4a,2,19001,19002,2026-04-12T06:03:00,19003,37012,15.0,40.554367,-3.679151,10,True,1,1
2026-04-12T04:00:45Z,1098D76687C5,76687,C5,0,35012,35002,2026-04-12T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:00:45Z,1098D27206C4,27206,C4,0,37001,37010,2026-04-12T06:03:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-04-12T04:00:45Z,1098D27404C4b,27404,C4b,0,17004,17004,2026-04-12T05:59:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-12T04:00:45Z,1098D75002C8a,75002,C8a,0,10203,10202,2026-04-12T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-12T04:00:45Z,1098D27402C4,27402,C4,0,18002,18002,2026-04-12T06:01:00,37012,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-12T04:00:45Z,1098D27204C4,27204,C4,14,60100,37001,2026-04-12T06:03:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-04-12T04:00:45Z,1098D27407C4b,27407,C4b,5,17000,17000,2026-04-12T05:59:00,17005,18000,A,40.471325,-3.6833096,10,True,5,5
2026-04-12T04:00:45Z,1098D75000C8a,75000,C8a,0,10104,10103,2026-04-12T06:05:00,70103,10203,E,40.60039,-3.98222,10,False,2,2
2026-04-12T04:00:45Z,1098D76352C5,76352,C5,0,35608,35609,2026-04-12T06:02:00,18000,35607,69.0,40.404846,-3.7155938,10,False,1,1
2026-04-12T04:00:45Z,1098D76353C5,76353,C5,0,18000,35609,2026-04-12T06:13:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:00:45Z,1098D77003C5,77003,C5,0,35704,35703,2026-04-12T06:02:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-12T04:00:45Z,1098D19805C1,19805,C1,0,98305,98304,2026-04-12T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:00:45Z,1098D19807C1,19807,C1,0,98305,98304,2026-04-12T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:00:45Z,1098D19803C1,19803,C1,0,98304,98304,2026-04-12T05:59:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-12T04:00:45Z,1098D19802C1,19802,C1,0,17000,98003,2026-04-12T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:00:45Z,1098D76351C5,76351,C5,0,35609,35608,2026-04-12T06:03:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-04-12T04:00:45Z,1098D76354C5,76354,C5,0,35605,35604,2026-04-12T06:01:00,18000,35607,81.0,40.356323,-3.816005,10,False,1,1
2026-04-12T04:00:45Z,1098D76355C5,76355,C5,0,18000,35609,2026-04-12T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:00:45Z,1098D76356C5,76356,C5,0,35607,35606,2026-04-12T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:00:45Z,1098D76358C5,76358,C5,0,35607,35606,2026-04-12T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:00:45Z,1098D76678C5,76678,C5,0,37001,35009,2026-04-12T06:01:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-12T04:05:24Z,3098D23506C1,23506,C1,0,50600,50600,2026-04-12T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-12T04:05:24Z,3298D23305C1,23305,C1,0,54505,54505,2026-04-12T06:05:55,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-12T04:05:24Z,3298D23302C1,23302,C1,0,54516,54516,2026-04-12T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T04:05:24Z,4098D24302C6,24302,C6,0,65000,65000,2026-04-12T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-12T04:05:24Z,4098D36003C2,24003,C2,0,65000,65000,2026-04-12T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-12T04:05:24Z,4098D24303C6,24303,C6,0,65300,65300,2026-04-12T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-12T04:05:24Z,4098D36001C2,36001,C2,10,64105,64105,2026-04-12T06:06:59,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-12T04:05:24Z,5198D28402R2N,28402,R2N,-1,71801,71801,2026-04-12T06:05:56,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-04-12T04:05:24Z,5198D28406R2N,28406,R2N,0,79104,79104,2026-04-12T06:07:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-04-12T04:05:24Z,5198D77400R4,77400,R4,1,72300,72300,2026-04-12T06:05:33,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-04-12T04:05:24Z,5198D25601R1,25601,R1,0,79009,79009,2026-04-12T06:06:03,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-12T04:05:24Z,5198D77600R4,77600,R4,0,78703,78703,2026-04-12T06:05:59,78700,72209,A,41.528614,2.1051986,50,False,1,1
2026-04-12T04:05:24Z,5198D25606R1,25606,R1,1,79600,79600,2026-04-12T06:05:34,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-04-12T04:05:24Z,5198D25604R1,25604,R1,3,79407,79407,2026-04-12T06:05:18,72305,79603,A,41.47691,2.310406,50,False,2,2
2026-04-12T04:05:24Z,5198D78200R2S,78200,R2S,4,71801,71802,2026-04-12T06:10:01,79400,71700,E,41.379513,2.1412146,50,True,13,
2026-04-12T04:05:24Z,5198D78202R2S,78202,R2S,2,71703,71704,2026-04-12T06:10:28,79400,71700,E,41.254333,1.9026438,50,False,2,
2026-04-12T04:05:24Z,6098D29608C1,29608,C1,0,13405,13405,2026-04-12T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-12T04:05:24Z,6098D29611C1,29611,C1,0,13200,13200,2026-04-12T06:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-12T04:05:24Z,6098D26506C3,26506,C3,0,13200,13200,2026-04-12T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-12T04:05:24Z,6098D26505C3,26505,C3,0,13100,13100,2026-04-12T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
