timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T03:10:43Z,1015M20205C4a,20205,C4a,3,37011,37002,2026-04-28T05:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-28T03:10:43Z,1015M20204C4,20204,C4,0,17000,18002,2026-04-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-28T03:10:43Z,1015M19508C5,19508,C5,0,35607,35606,2026-04-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:10:43Z,1015M19509C5,19509,C5,0,35012,35002,2026-04-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:10:43Z,1015M19504C5,19504,C5,0,35607,35606,2026-04-28T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:10:43Z,1015M19503C5,19503,C5,0,35012,35002,2026-04-28T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:10:43Z,1015M19505C5,19505,C5,0,35012,35002,2026-04-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:10:43Z,1015M19513C5,19513,C5,0,35012,35002,2026-04-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:10:43Z,1015M21303C10,21303,C10,0,10000,18005,2026-04-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-28T03:10:43Z,1015M21501C2,21501,C2,0,70200,70105,2026-04-28T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:10:43Z,1015M21601C2,21601,C2,2,70105,70104,2026-04-28T05:11:00,12006,70200,88.0,40.537724,-3.2945924,10,False,1,1
2026-04-28T03:10:43Z,1015M19502C5,19502,C5,0,35604,35603,2026-04-28T05:12:00,35012,35607,51.0,40.36825,-3.804411,10,False,1,1
2026-04-28T03:10:43Z,1015M21100C10,21100,C10,0,10200,10104,2026-04-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T03:10:43Z,1015M21506C2,21506,C2,0,17000,18002,2026-04-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T03:10:43Z,1015M20203C4a,20203,C4a,13,18101,18002,2026-04-28T05:15:00,19003,18000,11.0,40.42004,-3.7011993,10,True,1,6
2026-04-28T03:10:43Z,1015M21703C2,21703,C2,2,70111,70112,2026-04-28T05:14:00,10203,70103,13.0,40.47825,-3.3992507,10,False,1,1
2026-04-28T03:10:43Z,1015M21504C2,21504,C2,0,18002,18001,2026-04-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-28T03:10:43Z,1015M21503C2,21503,C2,0,70200,70105,2026-04-28T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:10:43Z,1015M21701C2,21701,C2,0,18000,18001,2026-04-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-04-28T03:15:41Z,3015M23501C1,23501,C1,0,51003,51003,2026-04-28T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-28T03:15:41Z,3215M23303C1,23303,C1,0,54517,54517,2026-04-28T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-28T03:15:41Z,4015M36001C2,36001,C2,0,65000,65000,2026-04-28T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-28T03:15:41Z,5115M25702R1,25702,R1,0,79407,79407,2026-04-28T05:15:41,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-04-28T03:15:41Z,5115M28400R2N,28400,R2N,4,79011,79005,2026-04-28T05:18:24,72400,79100,E,41.510387,2.199821,50,True,2,2
2026-04-28T03:15:41Z,5115M77200R2S,15046,R2S,1,71600,71601,2026-04-28T05:20:25,79400,71600,2.0,41.18634,1.5262586,50,False,4,2
2026-04-28T03:15:41Z,5115M78280R2,78280,R2,5,71706,71706,2026-04-28T05:15:56,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-28T03:15:41Z,5115M28557R2N,28557,R2N,8,71802,71802,2026-04-28T05:15:09,72400,79400,A,41.392376,2.1651223,50,True,,
2026-04-28T03:15:41Z,6015M26101C1,26101,C1,0,13200,13200,2026-04-28T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-28T03:15:41Z,6015M26600C3,26600,C3,0,13200,13200,2026-04-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T03:15:41Z,6015M71501C4,71501,C4,0,05485,05485,2026-04-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-28T03:15:41Z,6015M26502C3,26502,C3,0,13200,13200,2026-04-28T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T03:15:41Z,6115M32700C1,32700,C1,0,11518,11518,2026-04-28T05:15:48,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-28T03:15:41Z,6115M32770C1,32770,C1,0,11512,11511,2026-04-28T05:19:04,11400,11516,E,43.321762,-1.9738481,61,False,2,2
2026-04-28T03:15:41Z,6215M71102C2,71102,C2,0,14223,14223,2026-04-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T03:15:41Z,6215M71100C2,71100,C2,0,14223,14223,2026-04-28T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T03:15:41Z,4115M24701C1,24701,C1,0,60911,62109,2026-04-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T03:15:41Z,1015M21700C7,21700,C7,5,17000,18002,2026-04-28T05:19:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-28T03:15:41Z,1015M21000C8a,21000,C8a,0,10203,10202,2026-04-28T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T03:15:41Z,1015M21603C2,21603,C2,0,70200,70105,2026-04-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:15:41Z,1015M78002C3,78002,C3,0,18002,18002,2026-04-28T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-28T03:15:41Z,1015M19799C1,19799,C1,0,18000,18001,2026-04-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-28T03:15:41Z,1015M78004C3,78004,C3,0,17000,18002,2026-04-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T03:15:41Z,1015M20702C5,20702,C5,0,35607,35606,2026-04-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:15:41Z,1015M20207C4a,20207,C4a,0,18000,18101,2026-04-28T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-28T03:15:41Z,1015M19508C5,19508,C5,0,35607,35606,2026-04-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:15:41Z,1015M19509C5,19509,C5,0,35012,35002,2026-04-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:15:41Z,1015M19504C5,19504,C5,0,35606,35606,2026-04-28T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-28T03:15:41Z,1015M19503C5,19503,C5,0,35002,35010,2026-04-28T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T03:15:41Z,1015M20403C4b,20403,C4b,8,17000,17001,2026-04-28T05:18:00,17005,17000,38.0,40.48242,-3.6781745,10,True,5,1
2026-04-28T03:15:41Z,1015M19505C5,19505,C5,0,35012,35002,2026-04-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:15:41Z,1015M19513C5,19513,C5,0,35012,35002,2026-04-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:15:41Z,1015M21303C10,21303,C10,0,10000,18005,2026-04-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-28T03:15:41Z,1015M21501C2,21501,C2,0,70200,70105,2026-04-28T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:15:41Z,1015M20205C4a,20205,C4a,4,37002,37010,2026-04-28T05:16:00,19003,37012,77.0,40.320087,-3.7288253,10,True,1,1
2026-04-28T03:15:41Z,1015M20402C4b,20402,C4b,0,17005,17004,2026-04-28T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T03:15:41Z,1015M20204C4,20204,C4,0,17000,18002,2026-04-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-28T03:15:41Z,1015M20212C4a,20212,C4a,0,19003,19002,2026-04-28T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T03:15:41Z,1015M19502C5,19502,C5,0,35601,35601,2026-04-28T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-28T03:15:41Z,1015M21100C10,21100,C10,0,10200,10104,2026-04-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T03:15:41Z,1015M21506C2,21506,C2,0,17000,18002,2026-04-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T03:15:41Z,1015M21703C2,21703,C2,1,70112,70102,2026-04-28T05:16:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-28T03:15:41Z,1015M21504C2,21504,C2,0,18002,18001,2026-04-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-28T03:15:41Z,1015M21503C2,21503,C2,0,70200,70105,2026-04-28T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:15:41Z,1015M21701C2,21701,C2,0,18000,18001,2026-04-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-04-28T03:15:41Z,1015M21601C2,21601,C2,6,70104,70107,2026-04-28T05:19:00,12006,70200,13.0,40.530758,-3.303353,10,False,1,1
2026-04-28T03:15:41Z,1015M20203C4a,20203,C4a,12,18002,17000,2026-04-28T05:21:00,19003,18000,9.0,40.448914,-3.6914349,10,True,6,3
2026-04-28T03:20:42Z,4015M36001C2,36001,C2,0,65000,65000,2026-04-28T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-28T03:20:42Z,5115M25602R1,25602,R1,1,79500,79500,2026-04-28T05:22:43,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-28T03:20:42Z,5115M77502R4,77502,R4,4,78805,71801,2026-04-28T05:25:25,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-04-28T03:20:42Z,5115M78280R2,78280,R2,6,71707,71707,2026-04-28T05:23:43,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-28T03:20:42Z,5115M78282R2,78282,R2,4,71701,71701,2026-04-28T05:23:35,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-28T03:20:42Z,5115M28557R2N,28557,R2N,9,71801,71801,2026-04-28T05:20:49,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-04-28T03:20:42Z,6015M26101C1,26101,C1,0,13200,13200,2026-04-28T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-28T03:20:42Z,6015M26003C2,26003,C2,0,13200,13200,2026-04-28T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T03:20:42Z,6015M26600C3,26600,C3,0,13200,13200,2026-04-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T03:20:42Z,6015M26002C2,26002,C2,0,13506,13506,2026-04-28T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-28T03:20:42Z,6015M26503C3,26503,C3,0,13100,13100,2026-04-28T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T03:20:42Z,6015M71501C4,71501,C4,0,05485,05485,2026-04-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-28T03:20:42Z,6215M71100C2,71100,C2,0,14223,14223,2026-04-28T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T03:20:42Z,6215M71102C2,71102,C2,0,14223,14223,2026-04-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T03:20:42Z,4115M24701C1,24701,C1,0,60911,62109,2026-04-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T03:20:42Z,1015M20702C5,20702,C5,0,35607,35606,2026-04-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:20:42Z,1015M19515C5,19515,C5,0,35012,35002,2026-04-28T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:20:42Z,1015M21000C8a,21000,C8a,0,10203,10202,2026-04-28T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T03:20:42Z,1015M21603C2,21603,C2,0,70200,70105,2026-04-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:20:42Z,1015M21800C7,21800,C7,0,17000,18002,2026-04-28T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-28T03:20:42Z,1015M78002C3,78002,C3,1,18101,18101,2026-04-28T05:21:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-28T03:20:42Z,1015M78004C3,78004,C3,0,17000,18002,2026-04-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T03:20:42Z,1015M19508C5,19508,C5,0,35607,35606,2026-04-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:20:42Z,1015M19509C5,19509,C5,0,35012,35002,2026-04-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:20:42Z,1015M19504C5,19504,C5,0,35610,35610,2026-04-28T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-28T03:20:42Z,1015M19503C5,19503,C5,0,35001,35001,2026-04-28T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-28T03:20:42Z,1015M19505C5,19505,C5,0,35012,35002,2026-04-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:20:42Z,1015M19513C5,19513,C5,0,35012,35002,2026-04-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:20:42Z,1015M19799C1,19799,C1,2,18001,18002,2026-04-28T05:24:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-04-28T03:20:42Z,1015M21601C2,21601,C2,6,70107,70103,2026-04-28T05:26:00,12006,70200,9.0,40.503384,-3.337766,10,False,1,5
2026-04-28T03:20:42Z,1015M20703C5,20703,C5,0,35002,35010,2026-04-28T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T03:20:42Z,1015M19800C1,19800,C1,0,17000,98003,2026-04-28T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T03:20:42Z,1015M21303C10,21303,C10,0,10000,18005,2026-04-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-28T03:20:42Z,1015M20212C4a,20212,C4a,0,19003,19002,2026-04-28T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T03:20:42Z,1015M19502C5,19502,C5,0,35608,35608,2026-04-28T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-28T03:20:42Z,1015M21100C10,21100,C10,0,10200,10104,2026-04-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T03:20:42Z,1015M21506C2,21506,C2,0,17000,18002,2026-04-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T03:20:42Z,1015M20203C4a,20203,C4a,12,17000,17001,2026-04-28T05:24:00,19003,18000,14.0,40.47562,-3.6815324,10,True,3,1
2026-04-28T03:20:42Z,1015M21703C2,21703,C2,4,70102,70101,2026-04-28T05:24:00,10203,70103,31.0,40.450974,-3.4965296,10,False,1,1
2026-04-28T03:20:42Z,1015M20208C4,20208,C4,0,17000,18002,2026-04-28T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-28T03:20:42Z,1015M21504C2,21504,C2,0,18002,18001,2026-04-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-28T03:20:42Z,1015M21701C2,21701,C2,0,18000,18001,2026-04-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-04-28T03:20:42Z,1015M20207C4a,20207,C4a,0,18000,18101,2026-04-28T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-28T03:20:42Z,1015M21503C2,21503,C2,-1,70200,70105,2026-04-28T05:42:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-28T03:20:42Z,1015M21700C7,21700,C7,10,17000,18002,2026-04-28T05:24:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-28T03:20:42Z,1015M20403C4b,20403,C4b,10,17001,17009,2026-04-28T05:25:00,17005,17000,11.0,40.506863,-3.6835623,10,True,1,1
2026-04-28T03:20:42Z,1015M20205C4a,20205,C4a,4,37001,60100,2026-04-28T05:24:00,19003,37012,14.0,40.34111,-3.7077086,10,True,1,2
2026-04-28T03:20:42Z,1015M20402C4b,20402,C4b,0,17005,17004,2026-04-28T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T03:20:42Z,1015M20204C4,20204,C4,0,17000,18002,2026-04-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-28T03:25:40Z,4015M24301C6,24301,C6,0,65300,65300,2026-04-28T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-28T03:25:40Z,5115M28400R2N,28400,R2N,8,79004,79004,2026-04-28T05:28:04,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-28T03:25:40Z,5115M77400R4,77400,R4,2,72204,72205,2026-04-28T05:29:03,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-28T03:25:40Z,5115M28557R2N,28557,R2N,7,71708,71708,2026-04-28T05:26:03,72400,79400,A,41.35488,2.1156967,50,True,1,1
2026-04-28T03:25:40Z,5115M77502R4,77502,R4,4,71801,72305,2026-04-28T05:33:01,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-04-28T03:25:40Z,5115M25702R1,25702,R1,1,79404,79403,2026-04-28T05:28:05,72305,79500,16.0,41.44257,2.2458246,50,True,2,2
2026-04-28T03:25:40Z,5115M77602R4,77602,R4,1,72210,72211,2026-04-28T05:33:23,78700,72209,2.0,41.47277,1.9683983,50,False,4,2
2026-04-28T03:25:40Z,5115M78280R2,78280,R2,6,71707,71708,2026-04-28T05:29:00,79200,71700,14.0,41.33267,2.0948281,50,True,4,2
2026-04-28T03:25:40Z,6015M26102C1,26102,C1,0,13405,13405,2026-04-28T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-28T03:25:40Z,6015M26002C2,26002,C2,0,13506,13506,2026-04-28T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-28T03:25:40Z,6015M26003C2,26003,C2,0,13200,13200,2026-04-28T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T03:25:40Z,6015M26503C3,26503,C3,0,13100,13100,2026-04-28T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T03:25:40Z,6015M71501C4,71501,C4,0,05485,05485,2026-04-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-28T03:25:40Z,6015M26600C3,26600,C3,0,13200,13200,2026-04-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T03:25:40Z,6215M71102C2,71102,C2,0,14223,14223,2026-04-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T03:25:40Z,4115M24701C1,24701,C1,0,60911,62109,2026-04-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T03:25:40Z,1015M21503C2,21503,C2,-1,70200,70105,2026-04-28T05:42:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-28T03:25:40Z,1015M19515C5,19515,C5,0,35012,35002,2026-04-28T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:25:40Z,1015M19521C5,19521,C5,0,35012,35002,2026-04-28T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:25:40Z,1015M21000C8a,21000,C8a,0,10203,10202,2026-04-28T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T03:25:40Z,1015M78004C3,78004,C3,0,17000,18002,2026-04-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T03:25:40Z,1015M21605C2,21605,C2,0,70200,70105,2026-04-28T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:25:40Z,1015M78003C3,78003,C3,3,60105,60105,2026-04-28T05:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-28T03:25:40Z,1015M21603C2,21603,C2,0,70200,70105,2026-04-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T03:25:40Z,1015M21800C7,21800,C7,0,17000,18002,2026-04-28T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-28T03:25:40Z,1015M19508C5,19508,C5,0,35607,35606,2026-04-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:25:40Z,1015M21601C2,21601,C2,2,70111,70112,2026-04-28T05:28:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-28T03:25:40Z,1015M19509C5,19509,C5,0,35012,35002,2026-04-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:25:40Z,1015M19504C5,19504,C5,0,35604,35603,2026-04-28T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-28T03:25:40Z,1015M19503C5,19503,C5,0,35009,37001,2026-04-28T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-28T03:25:40Z,1015M20208C4,20208,C4,0,17000,18002,2026-04-28T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-28T03:25:40Z,1015M20207C4a,20207,C4a,0,18000,18101,2026-04-28T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-28T03:25:40Z,1015M20403C4b,20403,C4b,10,17009,17003,2026-04-28T05:28:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-04-28T03:25:40Z,1015M20402C4b,20402,C4b,0,17005,17004,2026-04-28T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T03:25:40Z,1015M20204C4,20204,C4,0,17000,18002,2026-04-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-28T03:25:40Z,1015M19800C1,19800,C1,0,17000,98003,2026-04-28T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T03:25:40Z,1015M19505C5,19505,C5,0,35012,35002,2026-04-28T05:25:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:25:40Z,1015M19510C5,19510,C5,0,35607,35606,2026-04-28T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:25:40Z,1015M19513C5,19513,C5,0,35012,35002,2026-04-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T03:25:40Z,1015M20203C4a,20203,C4a,12,17001,17009,2026-04-28T05:30:00,19003,18000,11.0,40.506863,-3.6835623,10,True,1,1
2026-04-28T03:25:40Z,1015M19799C1,19799,C1,3,18002,17000,2026-04-28T05:33:00,98305,18000,S,40.470993,-3.6825814,10,False,3,12
2026-04-28T03:25:40Z,1015M21303C10,21303,C10,0,10000,18005,2026-04-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-28T03:25:40Z,1015M21501C2,21501,C2,0,70105,70105,2026-04-28T05:24:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-28T03:25:40Z,1015M21500C2,21500,C2,21,18002,18002,2026-04-28T05:25:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-04-28T03:25:40Z,1015M20703C5,20703,C5,0,35002,35010,2026-04-28T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T03:25:40Z,1015M20212C4a,20212,C4a,0,19003,19002,2026-04-28T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T03:25:40Z,1015M19502C5,19502,C5,0,35609,18000,2026-04-28T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-28T03:25:40Z,1015M20702C5,20702,C5,0,35607,35606,2026-04-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T03:25:40Z,1015M21100C10,21100,C10,0,10200,10104,2026-04-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T03:25:40Z,1015M21506C2,21506,C2,0,17000,18002,2026-04-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T03:25:40Z,1015M21703C2,21703,C2,4,70101,70108,2026-04-28T05:28:00,10203,70103,39.0,40.43843,-3.5467842,10,False,1,1
2026-04-28T03:25:40Z,1015M21504C2,21504,C2,0,18002,18001,2026-04-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-28T03:25:40Z,1015M21701C2,21701,C2,0,18000,18001,2026-04-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-04-28T03:30:52Z,3015M23501C1,23501,C1,1,50703,50703,2026-04-28T05:32:15,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-28T03:30:52Z,3215M23151C2,23151,C2,0,54517,54517,2026-04-28T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-28T03:30:52Z,4015M24301C6,24301,C6,0,65300,65300,2026-04-28T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-28T03:30:52Z,5115M77400R4,77400,R4,0,72206,72206,2026-04-28T05:31:41,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-28T03:30:52Z,5115M77502R4,77502,R4,3,72305,72305,2026-04-28T05:31:39,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-28T03:30:52Z,5115M78282R2,78282,R2,4,71703,71703,2026-04-28T05:32:39,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-28T03:30:52Z,5115M28557R2N,28557,R2N,7,71707,71707,2026-04-28T05:31:22,72400,79400,A,41.3306,2.0894625,50,True,,
2026-04-28T03:30:52Z,5115M25602R1,25602,R1,3,79412,79410,2026-04-28T05:32:17,72305,79603,15.0,41.505783,2.3998935,50,True,2,2
2026-04-28T03:30:52Z,6015M26103C1,26103,C1,0,13200,13200,2026-04-28T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
