timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-27T03:10:40Z,1014L78002C3,78002,C3,0,17000,18002,2026-04-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T03:10:40Z,1014L78004C3,78004,C3,0,17000,18002,2026-04-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T03:10:40Z,1014L19508C5,19508,C5,0,35607,35606,2026-04-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:10:40Z,1014L21601C2,21601,C2,1,70104,70107,2026-04-27T05:14:00,12006,70200,14.0,40.530464,-3.30372,10,False,1,1
2026-04-27T03:10:40Z,1014L19509C5,19509,C5,0,35012,35002,2026-04-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:10:40Z,1014L20405C4b,20405,C4b,0,18000,18101,2026-04-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T03:10:40Z,1014L19504C5,19504,C5,0,35607,35606,2026-04-27T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:10:40Z,1014L19503C5,19503,C5,0,35012,35002,2026-04-27T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:10:40Z,1014L19505C5,19505,C5,0,35012,35002,2026-04-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:10:40Z,1014L19513C5,19513,C5,0,35012,35002,2026-04-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:10:40Z,1014L19799C1,19799,C1,0,18000,18001,2026-04-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-27T03:10:40Z,1014L21303C10,21303,C10,0,10000,18005,2026-04-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-27T03:10:40Z,1014L21501C2,21501,C2,0,70200,70105,2026-04-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:10:40Z,1014L21500C2,21500,C2,2,18001,18001,2026-04-27T05:10:00,70200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-04-27T03:10:40Z,1014L20403C4b,20403,C4b,3,17000,17001,2026-04-27T05:13:00,17005,17000,39.0,40.48266,-3.6779418,10,False,5,1
2026-04-27T03:10:40Z,1014L19502C5,19502,C5,0,35604,35604,2026-04-27T05:09:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-04-27T03:10:40Z,1014L21100C10,21100,C10,0,10200,10104,2026-04-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T03:10:40Z,1014L20204C4,20204,C4,0,17000,18002,2026-04-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T03:10:40Z,1014L21506C2,21506,C2,0,17000,18002,2026-04-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T03:10:40Z,1014L21703C2,21703,C2,2,70111,70112,2026-04-27T05:14:00,10203,70103,14.0,40.478085,-3.3997362,10,False,1,1
2026-04-27T03:10:40Z,1014L20203C4a,20203,C4a,2,17000,17001,2026-04-27T05:14:00,19003,18000,14.0,40.47562,-3.6815324,10,True,3,1
2026-04-27T03:10:40Z,1014L21504C2,21504,C2,0,18002,18001,2026-04-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-27T03:10:40Z,1014L21503C2,21503,C2,0,70200,70105,2026-04-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:10:40Z,1014L21701C2,21701,C2,0,18000,18001,2026-04-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-27T03:10:40Z,1014L21700C7,21700,C7,0,17000,18002,2026-04-27T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-04-27T03:10:40Z,3014L23501C1,23501,C1,0,51003,51003,2026-04-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-27T03:10:40Z,3214L23303C1,23303,C1,0,54517,54517,2026-04-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-27T03:10:40Z,5114L28400R2N,28400,R2N,4,79006,79006,2026-04-27T05:11:02,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-04-27T03:10:40Z,5114L28557R2N,28557,R2N,-1,71801,71801,2026-04-27T05:11:17,72400,79400,A,41.37954,2.1411655,50,True,,
2026-04-27T03:10:40Z,5114L25702R1,25702,R1,0,79409,79409,2026-04-27T05:10:24,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-04-27T03:10:40Z,5114L77402R4,77402,R4,0,71600,71600,2026-04-27T05:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-27T03:10:40Z,5114L77600R4,77600,R4,1,72301,72301,2026-04-27T05:11:54,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-04-27T03:10:40Z,5114L77502R4,77502,R4,3,78806,78804,2026-04-27T05:16:37,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-27T03:10:40Z,6014L26101C1,26101,C1,0,13200,13200,2026-04-27T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-27T03:10:40Z,6014L26502C3,26502,C3,0,13200,13200,2026-04-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T03:10:40Z,6114L32770C1,32770,C1,1,11514,11522,2026-04-27T05:13:28,11400,11516,E,43.31945,-1.9370648,61,False,2,2
2026-04-27T03:10:40Z,6214L71150C2,71150,C2,0,14223,14223,2026-04-27T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-27T03:10:40Z,6214L71100C2,71100,C2,0,14223,14223,2026-04-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:15:39Z,3014L23501C1,23501,C1,0,51003,51003,2026-04-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-27T03:15:39Z,3214L23303C1,23303,C1,0,54517,54517,2026-04-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-27T03:15:39Z,5114L28400R2N,28400,R2N,4,79011,79005,2026-04-27T05:18:02,72400,79100,E,41.510387,2.199821,50,True,2,2
2026-04-27T03:15:39Z,5114L25702R1,25702,R1,0,79407,79407,2026-04-27T05:15:32,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-04-27T03:15:39Z,5114L77402R4,77402,R4,0,71600,71600,2026-04-27T05:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-27T03:15:39Z,6014L26101C1,26101,C1,0,13200,13200,2026-04-27T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-27T03:15:39Z,6014L26600C3,26600,C3,0,13200,13200,2026-04-27T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T03:15:39Z,6014L71501C4,71501,C4,0,05485,05485,2026-04-27T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-27T03:15:39Z,6014L26502C3,26502,C3,0,13200,13200,2026-04-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T03:15:39Z,6114L32700C1,32700,C1,0,11518,11518,2026-04-27T05:15:54,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-27T03:15:39Z,6114L32770C1,32770,C1,2,11513,11512,2026-04-27T05:17:51,11400,11516,E,43.320354,-1.9598111,61,False,2,2
2026-04-27T03:15:39Z,6214L71100C2,71100,C2,0,14223,14223,2026-04-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:15:39Z,6214L71102C2,71102,C2,0,14223,14223,2026-04-27T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:15:39Z,2014L22200C2,22200,C2,0,15211,15218,2026-04-27T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-27T03:15:39Z,2014L70851C6,70851,C6,0,05509,05511,2026-04-27T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-27T03:15:39Z,2014L70400C5,70400,C5,0,05443,05441,2026-04-27T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-27T03:15:39Z,2014L22103C1,22103,C1,0,15218,15211,2026-04-27T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-27T03:15:39Z,2014L70900C8,70900,C8,0,05373,05375,2026-04-27T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-27T03:15:39Z,2014L22101C1,22101,C1,0,15218,15211,2026-04-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-27T03:15:39Z,1014L20702C5,20702,C5,0,35607,35606,2026-04-27T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:15:39Z,1014L21700C7,21700,C7,1,18002,18001,2026-04-27T05:19:00,18000,17000,E,40.44655,-3.691473,10,True,2,2
2026-04-27T03:15:39Z,1014L21000C8a,21000,C8a,0,10203,10202,2026-04-27T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T03:15:39Z,1014L78002C3,78002,C3,0,18002,18002,2026-04-27T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-27T03:15:39Z,1014L21603C2,21603,C2,0,70200,70105,2026-04-27T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:15:39Z,1014L78004C3,78004,C3,0,17000,18002,2026-04-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T03:15:39Z,1014L21601C2,21601,C2,0,70103,70111,2026-04-27T05:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T03:15:39Z,1014L19508C5,19508,C5,0,35607,35606,2026-04-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:15:39Z,1014L20207C4a,20207,C4a,0,18000,18101,2026-04-27T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T03:15:39Z,1014L20405C4b,20405,C4b,0,18000,18101,2026-04-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T03:15:39Z,1014L19509C5,19509,C5,0,35012,35002,2026-04-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:15:39Z,1014L19504C5,19504,C5,0,35606,35606,2026-04-27T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-27T03:15:39Z,1014L19503C5,19503,C5,0,35002,35002,2026-04-27T05:16:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-27T03:15:39Z,1014L19505C5,19505,C5,0,35012,35002,2026-04-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:15:39Z,1014L19513C5,19513,C5,0,35012,35002,2026-04-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:15:39Z,1014L19799C1,19799,C1,0,18000,18001,2026-04-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-27T03:15:39Z,1014L21303C10,21303,C10,0,10000,18005,2026-04-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-27T03:15:39Z,1014L20403C4b,20403,C4b,5,17001,17009,2026-04-27T05:20:00,17005,17000,11.0,40.506863,-3.6835623,10,False,1,1
2026-04-27T03:15:39Z,1014L21501C2,21501,C2,0,70200,70105,2026-04-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:15:39Z,1014L20205C4a,20205,C4a,7,37011,37002,2026-04-27T05:17:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-27T03:15:39Z,1014L21500C2,21500,C2,0,18000,18000,2026-04-27T05:14:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-27T03:15:39Z,1014L20402C4b,20402,C4b,0,17005,17004,2026-04-27T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-27T03:15:39Z,1014L20212C4a,20212,C4a,0,19003,19002,2026-04-27T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T03:15:39Z,1014L20204C4,20204,C4,0,17000,18002,2026-04-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T03:15:39Z,1014L20203C4a,20203,C4a,2,17001,17001,2026-04-27T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-27T03:15:39Z,1014L19502C5,19502,C5,0,35603,35602,2026-04-27T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-04-27T03:15:39Z,1014L21100C10,21100,C10,0,10200,10104,2026-04-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T03:15:39Z,1014L21506C2,21506,C2,0,17000,18002,2026-04-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T03:15:39Z,1014L21703C2,21703,C2,3,70112,70102,2026-04-27T05:18:00,10203,70103,18.0,40.461933,-3.4482126,10,True,1,1
2026-04-27T03:15:39Z,1014L21504C2,21504,C2,0,18002,18001,2026-04-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-27T03:15:39Z,1014L21503C2,21503,C2,0,70200,70105,2026-04-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:15:39Z,1014L21701C2,21701,C2,0,18000,18001,2026-04-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-27T03:20:40Z,5114L25602R1,25602,R1,0,79500,79500,2026-04-27T05:22:08,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-27T03:20:40Z,5114L78280R2,78280,R2,1,71707,71708,2026-04-27T05:24:06,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-27T03:20:40Z,5114L78282R2,78282,R2,4,71701,71701,2026-04-27T05:24:07,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-27T03:20:40Z,5114L77402R4,77402,R4,0,71600,71600,2026-04-27T05:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-27T03:20:40Z,5114L77600R4,77600,R4,1,72305,72305,2026-04-27T05:20:40,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-27T03:20:40Z,5114L77502R4,77502,R4,0,71801,71801,2026-04-27T05:21:28,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-27T03:20:40Z,6014L26000C2,26000,C2,2,13504,13509,2026-04-27T05:21:08,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-04-27T03:20:40Z,6014L26003C2,26003,C2,0,13200,13200,2026-04-27T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-27T03:20:40Z,6014L26002C2,26002,C2,0,13506,13506,2026-04-27T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-27T03:20:40Z,6014L26101C1,26101,C1,0,13200,13200,2026-04-27T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-27T03:20:40Z,6014L71501C4,71501,C4,0,05485,05485,2026-04-27T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-27T03:20:40Z,6014L26100C1,26100,C1,1,13303,13303,2026-04-27T05:20:57,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-27T03:20:40Z,6014L26500C3,26500,C3,-1,13110,13110,2026-04-27T05:23:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-27T03:20:40Z,6014L26600C3,26600,C3,0,13200,13200,2026-04-27T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T03:20:40Z,6014L26501C3,26501,C3,2,13104,13104,2026-04-27T05:21:04,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-27T03:20:40Z,6014L26503C3,26503,C3,0,13100,13100,2026-04-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-27T03:20:40Z,6114L32769C1,32769,C1,2,11406,11407,2026-04-27T05:24:08,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-27T03:20:40Z,6214L71100C2,71100,C2,0,14223,14223,2026-04-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:20:40Z,6214L71102C2,71102,C2,0,14223,14223,2026-04-27T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:25:36Z,3214L23303C1,23303,C1,0,54501,54503,2026-04-27T05:28:42,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-27T03:25:36Z,4014L24301C6,24301,C6,0,65300,65300,2026-04-27T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-27T03:25:36Z,4014L76200C1,76200,C1,0,69110,69110,2026-04-27T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-27T03:25:36Z,5114L25702R1,25702,R1,0,79403,79403,2026-04-27T05:27:22,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-27T03:25:36Z,5114L25604R1,25604,R1,0,79602,79602,2026-04-27T05:28:12,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-27T03:25:36Z,5114L15620RL4,15620,RL4,1,78402,78403,2026-04-27T05:32:10,78600,78400,5.0,41.631645,0.7873118,50,False,2,1
2026-04-27T03:25:36Z,5114L28400R2N,28400,R2N,8,79004,79004,2026-04-27T05:28:03,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-27T03:25:36Z,5114L78280R2,78280,R2,2,71708,71801,2026-04-27T05:31:01,79200,71700,8.0,41.358112,2.1157866,50,True,2,
2026-04-27T03:25:36Z,5114L77400R4,77400,R4,15,72202,72203,2026-04-27T05:32:20,78700,71600,3.0,41.274975,1.6020436,50,False,2,2
2026-04-27T03:25:36Z,6014L26002C2,26002,C2,0,13506,13506,2026-04-27T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-27T03:25:36Z,6014L26503C3,26503,C3,0,13100,13100,2026-04-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-27T03:25:36Z,6014L26600C3,26600,C3,0,13200,13200,2026-04-27T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T03:25:36Z,6014L26000C2,26000,C2,3,13503,13503,2026-04-27T05:25:59,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-04-27T03:25:36Z,6014L26102C1,26102,C1,0,13405,13405,2026-04-27T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-27T03:25:36Z,6014L26003C2,26003,C2,0,13200,13200,2026-04-27T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-27T03:25:36Z,6014L71501C4,71501,C4,0,05485,05485,2026-04-27T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-27T03:25:36Z,6214L71102C2,71102,C2,0,14223,14223,2026-04-27T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T03:25:36Z,1014L20702C5,20702,C5,0,35607,35606,2026-04-27T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:25:36Z,1014L21701C2,21701,C2,0,18000,18001,2026-04-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-04-27T03:25:36Z,1014L78004C3,78004,C3,0,17000,18002,2026-04-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T03:25:36Z,1014L19515C5,19515,C5,0,35012,35002,2026-04-27T05:53:00,35607,35012,E,40.471382,-3.6834786,10,False,1,1
2026-04-27T03:25:36Z,1014L19521C5,19521,C5,0,35012,35002,2026-04-27T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:25:36Z,1014L21000C8a,21000,C8a,0,10203,10202,2026-04-27T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T03:25:36Z,1014L21605C2,21605,C2,0,70200,70105,2026-04-27T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-27T03:25:36Z,1014L21603C2,21603,C2,0,70200,70105,2026-04-27T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:25:36Z,1014L21800C7,21800,C7,0,17000,18002,2026-04-27T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-27T03:25:36Z,1014L21601C2,21601,C2,1,70111,70112,2026-04-27T05:27:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-27T03:25:36Z,1014L20208C4,20208,C4,0,17000,18002,2026-04-27T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T03:25:36Z,1014L78003C3,78003,C3,3,60105,60104,2026-04-27T05:29:00,17000,60200,31.0,40.17332,-3.6251085,10,False,1,1
2026-04-27T03:25:36Z,1014L20207C4a,20207,C4a,0,18000,18101,2026-04-27T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T03:25:36Z,1014L20405C4b,20405,C4b,0,18000,18101,2026-04-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T03:25:36Z,1014L19508C5,19508,C5,0,35607,35606,2026-04-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:25:36Z,1014L20403C4b,20403,C4b,3,17004,17004,2026-04-27T05:25:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-04-27T03:25:36Z,1014L19509C5,19509,C5,0,35012,35002,2026-04-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:25:36Z,1014L20205C4a,20205,C4a,9,37001,60100,2026-04-27T05:29:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-27T03:25:36Z,1014L20402C4b,20402,C4b,0,17005,17004,2026-04-27T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-27T03:25:36Z,1014L20204C4,20204,C4,0,17000,18002,2026-04-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T03:25:36Z,1014L19800C1,19800,C1,0,17000,98003,2026-04-27T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T03:25:36Z,1014L20203C4a,20203,C4a,4,19001,19002,2026-04-27T05:28:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-04-27T03:25:36Z,1014L21501C2,21501,C2,1,70105,70104,2026-04-27T05:29:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-27T03:25:36Z,1014L21303C10,21303,C10,-2,10000,18005,2026-04-27T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-27T03:25:36Z,1014L19504C5,19504,C5,0,35604,35603,2026-04-27T05:27:00,35012,35607,51.0,40.36825,-3.804411,10,False,1,1
2026-04-27T03:25:36Z,1014L19503C5,19503,C5,0,35009,35009,2026-04-27T05:25:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-27T03:25:36Z,1014L19505C5,19505,C5,0,35002,35010,2026-04-27T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T03:25:36Z,1014L19510C5,19510,C5,0,35607,35606,2026-04-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T03:25:36Z,1014L19513C5,19513,C5,0,35012,35002,2026-04-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T03:25:36Z,1014L19799C1,19799,C1,3,18002,17000,2026-04-27T05:33:00,98305,18000,E,40.470993,-3.6825814,10,False,3,12
2026-04-27T03:25:36Z,1014L21500C2,21500,C2,5,70003,70005,2026-04-27T05:28:00,70200,17000,S,40.37616,-3.6561291,10,True,2,2
2026-04-27T03:25:36Z,1014L20703C5,20703,C5,0,35002,35010,2026-04-27T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T03:25:36Z,1014L20212C4a,20212,C4a,0,19003,19002,2026-04-27T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T03:25:36Z,1014L19502C5,19502,C5,0,35608,35609,2026-04-27T05:25:00,35012,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-27T03:25:36Z,1014L21100C10,21100,C10,0,10200,10104,2026-04-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T03:25:36Z,1014L21506C2,21506,C2,0,17000,18002,2026-04-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T03:25:36Z,1014L21703C2,21703,C2,1,70108,70100,2026-04-27T05:29:00,10203,70103,13.0,40.419846,-3.5652735,10,True,1,1
2026-04-27T03:25:36Z,1014L21504C2,21504,C2,0,18002,18001,2026-04-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-27T03:25:36Z,1014L21503C2,21503,C2,0,70200,70105,2026-04-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T03:32:04Z,3014L23501C1,23501,C1,2,50703,50703,2026-04-27T05:32:36,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-27T03:32:04Z,3214L23303C1,23303,C1,2,54505,54505,2026-04-27T05:32:34,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-27T03:32:04Z,3214L23151C2,23151,C2,0,54517,54517,2026-04-27T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-27T03:32:04Z,4014L24301C6,24301,C6,0,65300,65300,2026-04-27T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-27T03:32:04Z,4014L76200C1,76200,C1,0,69110,69110,2026-04-27T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-27T03:32:04Z,4014L36001C2,36001,C2,0,64203,64203,2026-04-27T05:33:20,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-27T03:32:04Z,4014L36000C2,36000,C2,3,64100,64100,2026-04-27T05:33:51,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-27T03:32:04Z,5114L77200R2S,15046,R2S,1,71700,71700,2026-04-27T05:35:12,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-27T03:32:04Z,5114L78282R2,78282,R2,3,71703,71703,2026-04-27T05:32:25,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-27T03:32:04Z,5114L15620RL4,15620,RL4,1,78403,78404,2026-04-27T05:35:35,78600,78400,E,41.631935,0.89677364,50,False,1,
2026-04-27T03:32:04Z,5114L77504R4,77504,R4,1,78801,78801,2026-04-27T05:32:35,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-04-27T03:32:04Z,5114L28400R2N,28400,R2N,8,79009,79009,2026-04-27T05:33:29,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-27T03:32:04Z,5114L77506R4,77506,R4,0,78710,78710,2026-04-27T05:32:42,71600,78700,A,41.567463,2.03963,50,True,2,2
2026-04-27T03:32:04Z,5114L77400R4,77400,R4,14,72203,72204,2026-04-27T05:36:19,78700,71600,E,41.31439,1.6600643,50,False,2,2
