timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T03:15:30Z,1002X75500C2,75500,C2,0,17000,18002,2026-04-15T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:15:30Z,1002X19508C5,19508,C5,0,35607,35606,2026-04-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:15:30Z,1002X76800C2,76800,C2,0,17000,18002,2026-04-15T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:15:30Z,1002X19509C5,19509,C5,0,35012,35002,2026-04-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:15:30Z,1002X20405C4b,20405,C4b,0,18000,18101,2026-04-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:15:30Z,1002X19504C5,19504,C5,0,35606,35606,2026-04-15T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-15T03:15:30Z,1002X20403C4b,20403,C4b,9,17000,17001,2026-04-15T05:19:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-15T03:15:30Z,1002X19505C5,19505,C5,0,35012,35002,2026-04-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:15:30Z,1002X20205C4a,20205,C4a,3,37010,37001,2026-04-15T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-15T03:15:30Z,1002X20402C4b,20402,C4b,0,17005,17004,2026-04-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T03:15:30Z,1002X19513C5,19513,C5,0,35012,35002,2026-04-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:15:30Z,1002X19799C1,19799,C1,0,18000,18001,2026-04-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-15T03:15:30Z,1002X20204C4,20204,C4,0,17000,18002,2026-04-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:15:30Z,1002X35020C10,35020,C10,0,17000,18002,2026-04-15T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T03:15:30Z,1002X20702C5,20702,C5,0,35607,35606,2026-04-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:15:30Z,1002X21501C2,21501,C2,0,70200,70105,2026-04-15T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:15:30Z,1002X21500C2,21500,C2,2,18000,70002,2026-04-15T05:19:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-04-15T03:15:30Z,1002X20212C4a,20212,C4a,0,19003,19002,2026-04-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T03:15:30Z,1002X19502C5,19502,C5,0,35601,35601,2026-04-15T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-15T03:15:30Z,1002X21100C10,21100,C10,0,10200,10104,2026-04-15T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T03:15:30Z,1002X75601C2,75601,C2,0,70200,70105,2026-04-15T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:15:30Z,1002X20203C4a,20203,C4a,6,17000,17001,2026-04-15T05:18:00,19003,18000,35.0,40.481804,-3.6789536,10,True,3,1
2026-04-15T03:15:30Z,1002X21506C2,21506,C2,0,18002,18001,2026-04-15T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-15T03:15:30Z,1002X20207C4a,20207,C4a,0,18000,18101,2026-04-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:15:30Z,1002X21703C2,21703,C2,3,70112,70102,2026-04-15T05:18:00,10203,70103,14.0,40.46243,-3.4467156,10,True,1,1
2026-04-15T03:15:30Z,1002X75000C8a,75000,C8a,0,10203,10202,2026-04-15T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T03:20:27Z,4002X24000C2,24000,C2,0,64006,64006,2026-04-15T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-15T03:20:27Z,5102X28400R2N,28400,R2N,5,79004,79004,2026-04-15T05:24:38,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-15T03:20:27Z,5102X25602R1,25602,R1,0,79500,79500,2026-04-15T05:22:13,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-15T03:20:27Z,5102X78280R2,78280,R2,5,71707,71707,2026-04-15T05:23:23,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-15T03:20:27Z,5102X78282R2,78282,R2,6,71701,71701,2026-04-15T05:25:58,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-15T03:20:27Z,6002X26500C3,26500,C3,-1,13110,13110,2026-04-15T05:23:19,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-15T03:20:27Z,6002X26501C3,26501,C3,1,13104,13104,2026-04-15T05:20:07,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-15T03:20:27Z,6102X35655C1,35655,C1,2,11406,11407,2026-04-15T05:23:33,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-15T03:20:27Z,6202X71100C2,71100,C2,0,14223,14223,2026-04-15T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-15T03:20:27Z,6202X71102C2,71102,C2,0,14223,14223,2026-04-15T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-15T03:20:27Z,4102X24701C1,24701,C1,0,60911,62109,2026-04-15T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T03:20:27Z,1002X76811C7,76811,C7,0,70200,70105,2026-04-15T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-15T03:20:27Z,1002X19515C5,19515,C5,0,35012,35002,2026-04-15T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:20:27Z,1002X75500C2,75500,C2,0,17000,18002,2026-04-15T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:20:27Z,1002X78002C3,78002,C3,4,18002,18002,2026-04-15T05:20:00,60200,17000,A,40.4466,-3.6920877,10,False,8,8
2026-04-15T03:20:27Z,1002X76800C2,76800,C2,0,17000,18002,2026-04-15T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:20:27Z,1002X19800C1,19800,C1,0,17000,98003,2026-04-15T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T03:20:27Z,1002X78004C3,78004,C3,0,17000,18002,2026-04-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T03:20:27Z,1002X19508C5,19508,C5,0,35607,35606,2026-04-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:20:27Z,1002X19509C5,19509,C5,0,35012,35002,2026-04-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:20:27Z,1002X19504C5,19504,C5,0,35605,35605,2026-04-15T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-15T03:20:27Z,1002X19503C5,19503,C5,0,35012,35002,2026-04-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:20:27Z,1002X19505C5,19505,C5,0,35012,35002,2026-04-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:20:27Z,1002X20203C4a,20203,C4a,7,17001,17009,2026-04-15T05:25:00,19003,18000,8.0,40.50544,-3.6831875,10,True,1,1
2026-04-15T03:20:27Z,1002X19799C1,19799,C1,4,18000,18001,2026-04-15T05:22:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-15T03:20:27Z,1002X19513C5,19513,C5,0,35012,35002,2026-04-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:20:27Z,1002X20703C5,20703,C5,0,35002,35010,2026-04-15T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T03:20:27Z,1002X20208C4,20208,C4,0,17000,18002,2026-04-15T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:20:27Z,1002X35020C10,35020,C10,0,17000,18002,2026-04-15T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T03:20:27Z,1002X20702C5,20702,C5,0,35607,35606,2026-04-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:20:27Z,1002X20207C4a,20207,C4a,0,18000,18101,2026-04-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:20:27Z,1002X20405C4b,20405,C4b,0,18000,18101,2026-04-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:20:27Z,1002X21500C2,21500,C2,1,70002,70003,2026-04-15T05:21:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-15T03:20:27Z,1002X20403C4b,20403,C4b,9,17001,17001,2026-04-15T05:19:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-04-15T03:20:27Z,1002X20212C4a,20212,C4a,0,19003,19002,2026-04-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T03:20:27Z,1002X19502C5,19502,C5,0,35608,35608,2026-04-15T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-15T03:20:27Z,1002X21100C10,21100,C10,0,10200,10104,2026-04-15T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T03:20:27Z,1002X75601C2,75601,C2,0,70200,70105,2026-04-15T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:20:27Z,1002X21506C2,21506,C2,0,18002,18001,2026-04-15T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-15T03:20:27Z,1002X20205C4a,20205,C4a,4,37001,60100,2026-04-15T05:24:00,19003,37012,10.0,40.341133,-3.7090409,10,True,1,2
2026-04-15T03:20:27Z,1002X20402C4b,20402,C4b,0,17005,17004,2026-04-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T03:20:27Z,1002X20204C4,20204,C4,0,17000,18002,2026-04-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:20:27Z,1002X21703C2,21703,C2,3,70102,70101,2026-04-15T05:23:00,10203,70103,48.0,40.448963,-3.505761,10,True,1,1
2026-04-15T03:20:27Z,1002X75000C8a,75000,C8a,0,10203,10202,2026-04-15T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T03:25:26Z,3202X23303C1,23303,C1,0,54501,54503,2026-04-15T05:28:54,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-15T03:25:26Z,4002X24000C2,24000,C2,0,64006,64006,2026-04-15T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-15T03:25:26Z,5102X28400R2N,28400,R2N,5,79004,79009,2026-04-15T05:29:51,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-15T03:25:26Z,5102X77400R4,77400,R4,3,72204,72204,2026-04-15T05:24:38,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-15T03:25:26Z,5102X25602R1,25602,R1,0,79412,79412,2026-04-15T05:27:03,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-15T03:25:26Z,5102X25604R1,25604,R1,-1,79602,79602,2026-04-15T05:27:27,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-15T03:25:26Z,5102X78280R2,78280,R2,3,71708,71708,2026-04-15T05:26:24,79200,71700,A,41.354904,2.115462,50,True,2,2
2026-04-15T03:25:26Z,5102X25702R1,25702,R1,1,79404,79403,2026-04-15T05:28:02,72305,79500,13.0,41.443188,2.2464037,50,True,2,2
2026-04-15T03:25:26Z,5102X77502R4,77502,R4,-2,72305,72305,2026-04-15T05:27:11,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-15T03:25:26Z,5102X15620RL4,15620,RL4,1,78402,78403,2026-04-15T05:32:08,78600,78400,4.0,41.63167,0.78615946,50,False,2,1
2026-04-15T03:25:26Z,6002X26502C3,26502,C3,0,13119,13114,2026-04-15T05:26:23,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-04-15T03:25:26Z,6002X26000C2,26000,C2,2,13503,13502,2026-04-15T05:27:19,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-04-15T03:25:26Z,6102X35655C1,35655,C1,2,11408,11409,2026-04-15T05:27:39,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-04-15T03:25:26Z,6202X71102C2,71102,C2,0,14223,14223,2026-04-15T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-15T03:25:26Z,4102X24701C1,24701,C1,0,60911,62109,2026-04-15T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T03:25:26Z,1002X20703C5,20703,C5,0,35002,35010,2026-04-15T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T03:25:26Z,1002X35020C10,35020,C10,0,17000,18002,2026-04-15T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T03:25:26Z,1002X20702C5,20702,C5,0,35607,35606,2026-04-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:25:26Z,1002X76811C7,76811,C7,0,70200,70105,2026-04-15T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-15T03:25:26Z,1002X19515C5,19515,C5,0,35012,35002,2026-04-15T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:25:26Z,1002X19521C5,19521,C5,0,35012,35002,2026-04-15T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:25:26Z,1002X75500C2,75500,C2,0,17000,18002,2026-04-15T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:25:26Z,1002X76800C2,76800,C2,0,17000,18002,2026-04-15T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:25:26Z,1002X19800C1,19800,C1,0,17000,98003,2026-04-15T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T03:25:26Z,1002X20207C4a,20207,C4a,0,18000,18101,2026-04-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:25:26Z,1002X78002C3,78002,C3,8,18002,18101,2026-04-15T05:28:00,60200,17000,35.0,40.43512,-3.6931343,10,False,8,2
2026-04-15T03:25:26Z,1002X78004C3,78004,C3,0,17000,18002,2026-04-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T03:25:26Z,1002X20405C4b,20405,C4b,0,18000,18101,2026-04-15T05:27:00,17005,18000,21.0,40.409252,-3.692557,10,True,6,1
2026-04-15T03:25:26Z,1002X78003C3,78003,C3,4,60105,60104,2026-04-15T05:30:00,17000,60200,8.0,40.164192,-3.6123214,10,False,1,1
2026-04-15T03:25:26Z,1002X19508C5,19508,C5,0,35607,35606,2026-04-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:25:26Z,1002X19509C5,19509,C5,0,35012,35002,2026-04-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:25:26Z,1002X20403C4b,20403,C4b,12,17001,17009,2026-04-15T05:27:00,17005,17000,68.0,40.52997,-3.6953468,10,True,1,1
2026-04-15T03:25:26Z,1002X20402C4b,20402,C4b,0,17005,17004,2026-04-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T03:25:26Z,1002X20204C4,20204,C4,0,17000,18002,2026-04-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:25:26Z,1002X20203C4a,20203,C4a,4,19001,19001,2026-04-15T05:25:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-04-15T03:25:26Z,1002X20208C4,20208,C4,0,17000,18002,2026-04-15T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:25:26Z,1002X21501C2,21501,C2,1,70105,70104,2026-04-15T05:29:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-15T03:25:26Z,1002X20212C4a,20212,C4a,0,19003,19002,2026-04-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T03:25:26Z,1002X19504C5,19504,C5,0,35604,35603,2026-04-15T05:27:00,35012,35607,47.0,40.367447,-3.8054445,10,False,1,1
2026-04-15T03:25:26Z,1002X19502C5,19502,C5,0,35609,18000,2026-04-15T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-15T03:25:26Z,1002X19503C5,19503,C5,0,35002,35010,2026-04-15T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T03:25:26Z,1002X21100C10,21100,C10,0,10200,10104,2026-04-15T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T03:25:26Z,1002X19505C5,19505,C5,0,35012,35002,2026-04-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:25:26Z,1002X75601C2,75601,C2,0,70200,70105,2026-04-15T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:25:26Z,1002X21506C2,21506,C2,0,18002,18001,2026-04-15T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-15T03:25:26Z,1002X19510C5,19510,C5,0,35607,35606,2026-04-15T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:25:26Z,1002X21703C2,21703,C2,0,70108,70100,2026-04-15T05:28:00,10203,70103,E,40.423397,-3.561349,10,True,1,1
2026-04-15T03:25:26Z,1002X19513C5,19513,C5,0,35012,35002,2026-04-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:25:26Z,1002X75000C8a,75000,C8a,0,10203,10202,2026-04-15T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T03:25:26Z,1002X19799C1,19799,C1,7,18001,18002,2026-04-15T05:29:00,98305,18000,10.0,40.470993,-3.6825814,10,False,1,3
2026-04-15T03:30:38Z,3202X23151C2,23151,C2,0,54517,54517,2026-04-15T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-15T03:30:38Z,5102X28400R2N,28400,R2N,5,79009,71802,2026-04-15T05:35:42,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-04-15T03:30:38Z,5102X78280R2,78280,R2,3,71801,71801,2026-04-15T05:32:13,79200,71700,A,41.37951,2.1412168,50,True,13,13
2026-04-15T03:30:38Z,5102X77400R4,77400,R4,3,72205,72206,2026-04-15T05:35:18,78700,71600,2.0,41.37145,1.72605,50,False,2,2
2026-04-15T03:30:38Z,6102X35652C1,35652,C1,-2,11508,11508,2026-04-15T05:30:37,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-15T03:30:38Z,6202X71152C2,71152,C2,0,14223,14223,2026-04-15T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-15T03:30:38Z,4102X24701C1,24701,C1,0,60911,62109,2026-04-15T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T03:30:38Z,1002X20702C5,20702,C5,0,35606,35606,2026-04-15T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-15T03:30:38Z,1002X76811C7,76811,C7,0,70200,70105,2026-04-15T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-15T03:30:38Z,1002X19515C5,19515,C5,0,35012,35002,2026-04-15T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:30:38Z,1002X19521C5,19521,C5,0,35012,35002,2026-04-15T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:30:38Z,1002X21001C8a,21001,C8a,0,17000,97201,2026-04-15T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-15T03:30:38Z,1002X75500C2,75500,C2,0,18002,18002,2026-04-15T05:32:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-04-15T03:30:38Z,1002X76800C2,76800,C2,0,17000,18002,2026-04-15T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:30:38Z,1002X19800C1,19800,C1,0,17000,98003,2026-04-15T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T03:30:38Z,1002X19803C1,19803,C1,0,98305,98304,2026-04-15T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T03:30:38Z,1002X78003C3,78003,C3,4,60104,60103,2026-04-15T05:35:00,17000,60200,8.0,40.200302,-3.667642,10,False,1,1
2026-04-15T03:30:38Z,1002X78006C3,78006,C3,0,17000,18002,2026-04-15T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T03:30:38Z,1002X19508C5,19508,C5,0,35607,35606,2026-04-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:30:38Z,1002X20203C4a,20203,C4a,6,19002,19003,2026-04-15T05:33:00,19003,18000,14.0,40.54668,-3.6516662,10,True,1,2
2026-04-15T03:30:38Z,1002X20202C4,20202,C4,0,60100,60100,2026-04-15T05:30:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-04-15T03:30:38Z,1002X20409C4b,20409,C4b,0,18000,18101,2026-04-15T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-15T03:30:38Z,1002X19504C5,19504,C5,0,35602,35601,2026-04-15T05:31:00,35012,35607,71.0,40.382904,-3.7720196,10,False,1,1
2026-04-15T03:30:38Z,1002X19503C5,19503,C5,0,35001,35001,2026-04-15T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-15T03:30:38Z,1002X20208C4,20208,C4,0,17000,18002,2026-04-15T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T03:30:38Z,1002X19505C5,19505,C5,0,35002,35002,2026-04-15T05:25:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-15T03:30:38Z,1002X19510C5,19510,C5,0,35607,35606,2026-04-15T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:30:38Z,1002X20207C4a,20207,C4a,0,18000,18101,2026-04-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T03:30:38Z,1002X19513C5,19513,C5,0,35012,35002,2026-04-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T03:30:38Z,1002X20405C4b,20405,C4b,0,18002,18002,2026-04-15T05:32:00,17005,18000,A,40.4466,-3.6920877,10,True,6,6
2026-04-15T03:30:38Z,1002X20403C4b,20403,C4b,11,17003,17004,2026-04-15T05:33:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-04-15T03:30:38Z,1002X20600C8b,20600,C8b,0,12006,12005,2026-04-15T06:04:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T03:30:38Z,1002X20402C4b,20402,C4b,0,17005,17004,2026-04-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T03:30:38Z,1002X20204C4,20204,C4,0,18002,18002,2026-04-15T05:30:00,37012,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-15T03:30:38Z,1002X19799C1,19799,C1,7,18002,17000,2026-04-15T05:37:00,98305,18000,6.0,40.470993,-3.6825807,10,False,3,12
2026-04-15T03:30:38Z,1002X19512C5,19512,C5,0,35607,35606,2026-04-15T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T03:30:38Z,1002X76170C10,76170,C10,0,10203,10202,2026-04-15T06:03:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T03:30:38Z,1002X20703C5,20703,C5,0,35002,35010,2026-04-15T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T03:30:38Z,1002X35020C10,35020,C10,0,17000,18002,2026-04-15T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T03:30:38Z,1002X21501C2,21501,C2,2,70104,70107,2026-04-15T05:34:00,17000,70200,10.0,40.53163,-3.3022523,10,False,1,1
2026-04-15T03:30:38Z,1002X21500C2,21500,C2,1,70100,70108,2026-04-15T05:32:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-15T03:30:38Z,1002X20212C4a,20212,C4a,0,19003,19002,2026-04-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T03:30:38Z,1002X19502C5,19502,C5,0,18000,18003,2026-04-15T05:31:00,35012,35607,71.0,40.39909,-3.68086,10,False,10,2
2026-04-15T03:30:38Z,1002X20211C4a,20211,C4a,0,37002,37010,2026-04-15T06:01:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-15T03:30:38Z,1002X75603C2,75603,C2,0,70200,70105,2026-04-15T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:30:38Z,1002X21100C10,21100,C10,0,10200,10104,2026-04-15T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T03:30:38Z,1002X75601C2,75601,C2,0,70200,70105,2026-04-15T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T03:30:38Z,1002X21508C2,21508,C2,0,17000,18002,2026-04-15T06:00:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T03:30:38Z,1002X21506C2,21506,C2,0,18002,18001,2026-04-15T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-15T03:30:38Z,1002X21703C2,21703,C2,0,70109,70109,2026-04-15T05:31:00,10203,70103,A,40.38707,-3.6090817,10,False,1,1
2026-04-15T03:30:38Z,1002X75000C8a,75000,C8a,0,10203,10202,2026-04-15T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T03:35:24Z,3202X23151C2,23151,C2,0,54517,54517,2026-04-15T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-15T03:35:24Z,4002X24000C2,24000,C2,1,64100,64100,2026-04-15T05:36:58,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-15T03:35:24Z,5102X77400R4,77400,R4,2,72207,72207,2026-04-15T05:37:43,78700,71600,A,41.41933,1.7952268,50,False,,
2026-04-15T03:35:24Z,5102X77602R4,77602,R4,0,72300,72300,2026-04-15T05:35:00,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-04-15T03:35:24Z,5102X77200R2S,15046,R2S,6,71700,71700,2026-04-15T05:39:56,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-15T03:35:24Z,5102X77504R4,77504,R4,1,78802,78802,2026-04-15T05:36:19,71600,78700,A,41.430275,2.1831505,50,False,2,2
