timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-22T03:10:32Z,1009X20405C4b,20405,C4b,0,18000,18101,2026-04-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:10:32Z,1009X21100C10,21100,C10,0,10200,10104,2026-04-22T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-22T03:10:32Z,1009X75601C2,75601,C2,0,70200,70105,2026-04-22T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T03:10:32Z,1009X20403C4b,20403,C4b,4,17000,17001,2026-04-22T05:14:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-22T03:10:32Z,1009X75500C2,75500,C2,0,17000,18002,2026-04-22T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:10:32Z,1009X20204C4,20204,C4,0,17000,18002,2026-04-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:10:32Z,1009X76811C7,76811,C7,0,70200,70105,2026-04-22T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T03:15:33Z,3009X23501C1,23501,C1,0,51003,51003,2026-04-22T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-22T03:15:33Z,3209X23303C1,23303,C1,0,54517,54517,2026-04-22T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-22T03:15:33Z,5109X25702R1,25702,R1,2,79408,79408,2026-04-22T05:15:57,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-04-22T03:15:33Z,5109X78280R2,78280,R2,5,71706,71706,2026-04-22T05:16:10,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-22T03:15:33Z,5109X28557R2N,28557,R2N,2,71801,71708,2026-04-22T05:21:10,72400,79400,E,41.37954,2.1411655,50,True,12,1
2026-04-22T03:15:33Z,6009X26101C1,26101,C1,0,13200,13200,2026-04-22T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-22T03:15:33Z,6009X71501C4,71501,C4,0,05485,05485,2026-04-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-22T03:15:33Z,6009X26600C3,26600,C3,0,13200,13200,2026-04-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T03:15:33Z,6009X26502C3,26502,C3,0,13200,13200,2026-04-22T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T03:15:33Z,6109X32700C1,32700,C1,0,11518,11518,2026-04-22T05:15:50,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-22T03:15:33Z,6109X32770C1,32770,C1,2,11513,11512,2026-04-22T05:17:54,11400,11516,E,43.320354,-1.9598111,61,False,2,2
2026-04-22T03:15:33Z,6209X71100C2,71100,C2,0,14223,14223,2026-04-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-22T03:15:33Z,6209X71102C2,71102,C2,0,14223,14223,2026-04-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-22T03:15:33Z,2009X22200C2,22200,C2,0,15211,15218,2026-04-22T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-22T03:15:33Z,2009X22103C1,22103,C1,0,15218,15211,2026-04-22T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-22T03:15:33Z,2009X70900C8,70900,C8,0,05373,05375,2026-04-22T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-22T03:15:33Z,2009X70400C5,70400,C5,0,05443,05441,2026-04-22T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-22T03:15:33Z,2009X80851C6,80851,C6,0,05509,05511,2026-04-22T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-22T03:15:33Z,2009X22101C1,22101,C1,0,15218,15211,2026-04-22T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-22T03:15:33Z,4109X24701C1,24701,C1,0,60911,62109,2026-04-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-22T03:15:33Z,1009X78004C3,78004,C3,0,17000,18002,2026-04-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-22T03:15:33Z,1009X35020C10,35020,C10,0,17000,18002,2026-04-22T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T03:15:33Z,1009X20702C5,20702,C5,0,35607,35606,2026-04-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:15:33Z,1009X19508C5,19508,C5,0,35607,35606,2026-04-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:15:33Z,1009X19509C5,19509,C5,0,35012,35002,2026-04-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:15:33Z,1009X76811C7,76811,C7,0,70200,70105,2026-04-22T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T03:15:33Z,1009X19504C5,19504,C5,0,35606,35606,2026-04-22T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-22T03:15:33Z,1009X75500C2,75500,C2,0,17000,18002,2026-04-22T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:15:33Z,1009X19503C5,19503,C5,0,35002,35010,2026-04-22T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T03:15:33Z,1009X76800C2,76800,C2,0,17000,18002,2026-04-22T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:15:33Z,1009X19505C5,19505,C5,0,35012,35002,2026-04-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:15:33Z,1009X20405C4b,20405,C4b,0,18000,18101,2026-04-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:15:33Z,1009X19513C5,19513,C5,0,35012,35002,2026-04-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:15:33Z,1009X19799C1,19799,C1,0,18000,18001,2026-04-22T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-22T03:15:33Z,1009X21501C2,21501,C2,0,70200,70105,2026-04-22T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T03:15:33Z,1009X20403C4b,20403,C4b,9,17000,17001,2026-04-22T05:19:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-22T03:15:33Z,1009X20205C4a,20205,C4a,5,37002,37010,2026-04-22T05:17:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-22T03:15:33Z,1009X20212C4a,20212,C4a,0,19003,19002,2026-04-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T03:15:33Z,1009X20402C4b,20402,C4b,0,17005,17004,2026-04-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T03:15:33Z,1009X19502C5,19502,C5,0,35601,35601,2026-04-22T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-22T03:15:33Z,1009X20204C4,20204,C4,0,17000,18002,2026-04-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:15:33Z,1009X21100C10,21100,C10,-3,10200,10104,2026-04-22T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-22T03:15:33Z,1009X20203C4a,20203,C4a,12,18002,17000,2026-04-22T05:21:00,19003,18000,E,40.4466,-3.6920877,10,True,6,3
2026-04-22T03:15:33Z,1009X75601C2,75601,C2,0,70200,70105,2026-04-22T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T03:15:33Z,1009X21506C2,21506,C2,0,18002,18001,2026-04-22T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-22T03:15:33Z,1009X20207C4a,20207,C4a,0,18000,18101,2026-04-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:15:33Z,1009X21703C2,21703,C2,3,70112,70102,2026-04-22T05:18:00,10203,70103,13.0,40.462555,-3.4463413,10,True,1,1
2026-04-22T03:15:33Z,1009X75000C8a,75000,C8a,0,10203,10202,2026-04-22T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-22T03:20:33Z,4009X36001C2,36001,C2,0,65000,65000,2026-04-22T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-22T03:20:33Z,4009X36000C2,36000,C2,0,64006,64006,2026-04-22T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-22T03:20:33Z,5109X28400R2N,28400,R2N,4,79004,79004,2026-04-22T05:24:17,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-22T03:20:33Z,5109X25702R1,25702,R1,1,79406,79405,2026-04-22T05:22:07,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-04-22T03:20:33Z,5109X77600R4,77600,R4,1,72305,72305,2026-04-22T05:20:59,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-22T03:20:33Z,5109X77502R4,77502,R4,0,71801,71801,2026-04-22T05:21:29,71600,78700,A,41.379536,2.1411612,50,False,8,8
2026-04-22T03:20:33Z,5109X78280R2,78280,R2,6,71709,71707,2026-04-22T05:24:10,79200,71700,6.0,41.310593,2.031205,50,True,2,4
2026-04-22T03:20:33Z,5109X78282R2,78282,R2,3,71701,71701,2026-04-22T05:23:22,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-22T03:20:33Z,6009X26101C1,26101,C1,0,13200,13200,2026-04-22T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-22T03:20:33Z,6009X26500C3,26500,C3,-1,13110,13110,2026-04-22T05:23:24,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-22T03:20:33Z,6009X26600C3,26600,C3,0,13200,13200,2026-04-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T03:20:33Z,6009X26503C3,26503,C3,0,13100,13100,2026-04-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-22T03:20:33Z,6009X26003C2,26003,C2,0,13200,13200,2026-04-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-22T03:20:33Z,6009X26002C2,26002,C2,0,13506,13506,2026-04-22T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-22T03:20:33Z,6009X71501C4,71501,C4,0,05485,05485,2026-04-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-22T03:20:33Z,6009X26100C1,26100,C1,2,13304,13303,2026-04-22T05:22:05,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-04-22T03:20:33Z,6209X71102C2,71102,C2,0,14223,14223,2026-04-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-22T03:20:33Z,6209X71100C2,71100,C2,0,14223,14223,2026-04-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-22T03:20:33Z,2009X22200C2,22200,C2,0,15211,15218,2026-04-22T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-22T03:20:33Z,2009X70400C5,70400,C5,0,05443,05441,2026-04-22T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-22T03:20:33Z,2009X80851C6,80851,C6,0,05509,05511,2026-04-22T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-22T03:20:33Z,2009X70501C7,70501,C7,0,05311,05308,2026-04-22T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-22T03:20:33Z,2009X22101C1,22101,C1,0,15211,15217,2026-04-22T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-22T03:20:33Z,2009X22103C1,22103,C1,0,15218,15211,2026-04-22T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-22T03:20:33Z,2009X70900C8,70900,C8,0,05373,05375,2026-04-22T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-22T03:20:33Z,4109X24701C1,24701,C1,0,60911,62109,2026-04-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-22T03:20:33Z,1009X75500C2,75500,C2,0,17000,18002,2026-04-22T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:20:33Z,1009X19508C5,19508,C5,0,35607,35606,2026-04-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:20:33Z,1009X19509C5,19509,C5,0,35012,35002,2026-04-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:20:33Z,1009X76800C2,76800,C2,0,17000,18002,2026-04-22T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:20:33Z,1009X19800C1,19800,C1,0,17000,98003,2026-04-22T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T03:20:33Z,1009X19504C5,19504,C5,0,35605,35605,2026-04-22T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-22T03:20:33Z,1009X20203C4a,20203,C4a,10,17000,17001,2026-04-22T05:22:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-22T03:20:33Z,1009X76811C7,76811,C7,0,70200,70105,2026-04-22T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T03:20:33Z,1009X19515C5,19515,C5,0,35012,35002,2026-04-22T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:20:33Z,1009X20405C4b,20405,C4b,0,18000,18101,2026-04-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:20:33Z,1009X20403C4b,20403,C4b,14,17000,17001,2026-04-22T05:24:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-22T03:20:33Z,1009X19503C5,19503,C5,0,35010,35011,2026-04-22T05:19:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-04-22T03:20:33Z,1009X19505C5,19505,C5,0,35012,35002,2026-04-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:20:33Z,1009X19513C5,19513,C5,0,35012,35002,2026-04-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:20:33Z,1009X19799C1,19799,C1,2,18001,18002,2026-04-22T05:24:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-04-22T03:20:33Z,1009X20703C5,20703,C5,0,35002,35010,2026-04-22T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T03:20:33Z,1009X35020C10,35020,C10,0,17000,18002,2026-04-22T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T03:20:33Z,1009X20702C5,20702,C5,0,35607,35606,2026-04-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:20:33Z,1009X20205C4a,20205,C4a,8,37010,37001,2026-04-22T05:24:00,19003,37012,10.0,40.325478,-3.7262385,10,True,1,1
2026-04-22T03:20:33Z,1009X20212C4a,20212,C4a,0,19003,19002,2026-04-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T03:20:33Z,1009X20402C4b,20402,C4b,0,17005,17004,2026-04-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T03:20:33Z,1009X20204C4,20204,C4,0,17000,18002,2026-04-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:20:33Z,1009X20208C4,20208,C4,0,17000,18002,2026-04-22T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:20:33Z,1009X20207C4a,20207,C4a,0,18000,18101,2026-04-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:20:33Z,1009X19502C5,19502,C5,0,35600,35608,2026-04-22T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-22T03:20:33Z,1009X21100C10,21100,C10,-3,10200,10104,2026-04-22T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-22T03:20:33Z,1009X75601C2,75601,C2,0,70200,70105,2026-04-22T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T03:20:33Z,1009X21506C2,21506,C2,0,18002,18001,2026-04-22T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-22T03:20:33Z,1009X21703C2,21703,C2,4,70102,70102,2026-04-22T05:19:00,10203,70103,A,40.454636,-3.4796963,10,True,1,1
2026-04-22T03:20:33Z,1009X75000C8a,75000,C8a,0,10203,10202,2026-04-22T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-22T03:20:33Z,1009X78004C3,78004,C3,0,17000,18002,2026-04-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-22T03:25:28Z,4009X24301C6,24301,C6,0,65300,65300,2026-04-22T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-22T03:25:28Z,5109X28400R2N,28400,R2N,5,79004,79009,2026-04-22T05:29:48,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-22T03:25:28Z,5109X77400R4,77400,R4,15,72202,72203,2026-04-22T05:32:09,78700,71600,E,41.273575,1.6003745,50,False,2,2
2026-04-22T03:25:28Z,5109X77600R4,77600,R4,0,71801,71801,2026-04-22T05:26:45,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-22T03:25:28Z,5109X28557R2N,28557,R2N,1,71707,72400,2026-04-22T05:31:20,72400,79400,E,41.3306,2.0894625,50,True,3,1
2026-04-22T03:25:28Z,5109X77602R4,77602,R4,2,72210,72210,2026-04-22T05:26:08,78700,72209,A,41.473316,1.967515,50,False,4,4
2026-04-22T03:25:28Z,5109X25602R1,25602,R1,1,79412,79412,2026-04-22T05:27:50,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-22T03:25:28Z,5109X25702R1,25702,R1,2,79404,79403,2026-04-22T05:29:11,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-04-22T03:25:28Z,5109X28404R2N,28404,R2N,0,79104,79104,2026-04-22T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-22T03:25:28Z,5109X78280R2,78280,R2,6,71707,71708,2026-04-22T05:29:06,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-22T03:25:28Z,5109X15620RL4,15620,RL4,1,78402,78403,2026-04-22T05:32:02,78600,78400,5.0,41.631645,0.7873118,50,False,2,1
2026-04-22T03:25:28Z,6009X26002C2,26002,C2,0,13506,13506,2026-04-22T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-22T03:25:28Z,6009X26000C2,26000,C2,3,13503,13503,2026-04-22T05:25:30,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-04-22T03:25:28Z,6009X26600C3,26600,C3,0,13200,13200,2026-04-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T03:25:28Z,6009X26102C1,26102,C1,0,13405,13405,2026-04-22T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-22T03:25:28Z,6009X71501C4,71501,C4,0,05485,05485,2026-04-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-22T03:25:28Z,6009X26003C2,26003,C2,0,13200,13200,2026-04-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-22T03:25:28Z,6209X71102C2,71102,C2,0,14223,14223,2026-04-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-22T03:25:28Z,4109X24701C1,24701,C1,0,60911,62109,2026-04-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-22T03:25:28Z,1009X20702C5,20702,C5,0,35607,35606,2026-04-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:25:28Z,1009X78002C3,78002,C3,9,18002,18101,2026-04-22T05:29:00,60200,17000,E,40.4466,-3.6920877,10,False,8,2
2026-04-22T03:25:28Z,1009X78004C3,78004,C3,0,17000,18002,2026-04-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-22T03:25:28Z,1009X76811C7,76811,C7,0,70200,70105,2026-04-22T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T03:25:28Z,1009X19508C5,19508,C5,0,35607,35606,2026-04-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:25:28Z,1009X19515C5,19515,C5,0,35012,35002,2026-04-22T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:25:28Z,1009X19509C5,19509,C5,0,35012,35002,2026-04-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:25:28Z,1009X19521C5,19521,C5,0,35012,35002,2026-04-22T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:25:28Z,1009X75500C2,75500,C2,0,17000,18002,2026-04-22T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:25:28Z,1009X76800C2,76800,C2,0,17000,18002,2026-04-22T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T03:25:28Z,1009X19800C1,19800,C1,0,17000,98003,2026-04-22T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T03:25:28Z,1009X20207C4a,20207,C4a,0,18000,18101,2026-04-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:25:28Z,1009X20405C4b,20405,C4b,0,18000,18101,2026-04-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T03:25:28Z,1009X19504C5,19504,C5,0,35604,35603,2026-04-22T05:27:00,35012,35607,46.0,40.367245,-3.805703,10,False,1,1
2026-04-22T03:25:28Z,1009X19503C5,19503,C5,0,35009,35009,2026-04-22T05:25:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-22T03:25:28Z,1009X19505C5,19505,C5,0,35002,35010,2026-04-22T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T03:25:28Z,1009X19510C5,19510,C5,0,35607,35606,2026-04-22T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T03:25:28Z,1009X19513C5,19513,C5,0,35012,35002,2026-04-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T03:25:28Z,1009X20403C4b,20403,C4b,15,17000,17001,2026-04-22T05:25:00,17005,17000,S,40.471325,-3.6833096,10,False,5,1
2026-04-22T03:25:28Z,1009X19799C1,19799,C1,3,18002,17000,2026-04-22T05:33:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-04-22T03:25:28Z,1009X20703C5,20703,C5,0,35002,35010,2026-04-22T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T03:25:28Z,1009X35020C10,35020,C10,0,17000,18002,2026-04-22T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T03:25:28Z,1009X21501C2,21501,C2,1,70105,70105,2026-04-22T05:25:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-22T03:25:28Z,1009X20212C4a,20212,C4a,0,19003,19002,2026-04-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T03:25:28Z,1009X19502C5,19502,C5,0,35609,35609,2026-04-22T05:25:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-22T03:25:28Z,1009X21100C10,21100,C10,-3,10200,10104,2026-04-22T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-22T03:25:28Z,1009X75601C2,75601,C2,0,70200,70105,2026-04-22T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T03:25:28Z,1009X21506C2,21506,C2,0,18002,18001,2026-04-22T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-22T03:25:28Z,1009X20205C4a,20205,C4a,8,37001,60100,2026-04-22T05:28:00,19003,37012,35.0,40.341873,-3.7008684,10,True,1,2
2026-04-22T03:25:28Z,1009X20402C4b,20402,C4b,0,17005,17004,2026-04-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T03:25:28Z,1009X20204C4,20204,C4,0,17000,18002,2026-04-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:25:28Z,1009X21703C2,21703,C2,8,70102,70101,2026-04-22T05:28:00,10203,70103,48.0,40.448963,-3.505761,10,True,1,1
2026-04-22T03:25:28Z,1009X75000C8a,75000,C8a,0,10203,10202,2026-04-22T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-22T03:25:28Z,1009X20203C4a,20203,C4a,12,17001,17009,2026-04-22T05:30:00,19003,18000,8.0,40.50544,-3.6831875,10,True,1,1
2026-04-22T03:25:28Z,1009X20208C4,20208,C4,0,17000,18002,2026-04-22T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T03:30:45Z,3009X23501C1,23501,C1,1,50703,50703,2026-04-22T05:31:56,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-22T03:30:45Z,3209X23151C2,23151,C2,0,54517,54517,2026-04-22T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-22T03:30:45Z,3209X23303C1,23303,C1,1,54505,54505,2026-04-22T05:31:52,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-22T03:30:45Z,4009X24301C6,24301,C6,0,65300,65300,2026-04-22T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-22T03:30:45Z,4009X36000C2,36000,C2,0,64100,64100,2026-04-22T05:31:06,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-22T03:30:45Z,5109X28400R2N,28400,R2N,8,79009,79009,2026-04-22T05:32:42,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-22T03:30:45Z,5109X25602R1,25602,R1,2,79410,79409,2026-04-22T05:33:35,72305,79603,E,41.500538,2.3899064,50,True,2,2
2026-04-22T03:30:45Z,5109X77702R4,77702,R4,0,78800,78800,2026-04-22T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-04-22T03:30:45Z,5109X25604R1,25604,R1,0,79601,79601,2026-04-22T05:32:35,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-22T03:30:45Z,5109X25702R1,25702,R1,3,79403,79403,2026-04-22T05:30:15,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-22T03:30:45Z,5109X77600R4,77600,R4,-1,78805,78805,2026-04-22T05:31:18,78700,72209,A,41.387875,2.1697214,50,True,1,1
