timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T03:15:32Z,5104V77200R2S,15046,R2S,1,71600,71601,2026-04-17T05:20:17,79400,71600,2.0,41.18634,1.5262586,50,False,,2
2026-04-17T03:15:32Z,5104V78280R2,78280,R2,4,71706,71709,2026-04-17T05:17:37,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-04-17T03:15:32Z,6004V26101C1,26101,C1,0,13200,13200,2026-04-17T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T03:15:32Z,6004V26600C3,26600,C3,0,13200,13200,2026-04-17T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T03:15:32Z,6004V26000C2,26000,C2,3,13505,13505,2026-04-17T05:15:38,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-04-17T03:15:32Z,6004V71501C4,71501,C4,0,05485,05485,2026-04-17T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T03:15:32Z,6004V26502C3,26502,C3,0,13200,13200,2026-04-17T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T03:15:32Z,6104V35655C1,35655,C1,1,11404,11405,2026-04-17T05:18:02,11600,11400,E,43.046097,-2.2023056,61,False,1,1
2026-04-17T03:15:32Z,6104V35612C1,35612,C1,0,11518,11518,2026-04-17T05:15:41,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-17T03:15:32Z,6104V35652C1,35652,C1,0,11512,11511,2026-04-17T05:18:59,11400,11516,E,43.321762,-1.9738481,61,False,2,2
2026-04-17T03:15:32Z,6204V71102C2,71102,C2,0,14223,14223,2026-04-17T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-17T03:15:32Z,6204V71100C2,71100,C2,0,14223,14223,2026-04-17T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T03:15:32Z,4104V24701C1,24701,C1,0,60911,62109,2026-04-17T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T03:15:32Z,1004V35020C10,35020,C10,0,17000,18002,2026-04-17T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T03:15:32Z,1004V20702C5,20702,C5,0,35607,35606,2026-04-17T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:15:32Z,1004V78002C3,78002,C3,0,18002,18101,2026-04-17T05:20:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-17T03:15:32Z,1004V78004C3,78004,C3,0,17000,18002,2026-04-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T03:15:32Z,1004V76811C7,76811,C7,0,70200,70105,2026-04-17T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-17T03:15:32Z,1004V75500C2,75500,C2,0,17000,18002,2026-04-17T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:15:32Z,1004V19508C5,19508,C5,0,35607,35606,2026-04-17T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:15:32Z,1004V19509C5,19509,C5,0,35012,35002,2026-04-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:15:32Z,1004V20207C4a,20207,C4a,0,18000,18101,2026-04-17T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-17T03:15:32Z,1004V19504C5,19504,C5,0,35606,35606,2026-04-17T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-17T03:15:32Z,1004V19503C5,19503,C5,0,35002,35010,2026-04-17T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T03:15:32Z,1004V20405C4b,20405,C4b,-2,18000,18101,2026-04-17T05:25:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T03:15:32Z,1004V19505C5,19505,C5,0,35012,35002,2026-04-17T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:15:32Z,1004V19513C5,19513,C5,0,35012,35002,2026-04-17T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:15:32Z,1004V19799C1,19799,C1,0,18000,18001,2026-04-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-17T03:15:32Z,1004V21501C2,21501,C2,0,70200,70105,2026-04-17T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-17T03:15:32Z,1004V21500C2,21500,C2,0,18000,70002,2026-04-17T05:18:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-17T03:15:32Z,1004V20212C4a,20212,C4a,0,19003,19002,2026-04-17T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T03:15:32Z,1004V19502C5,19502,C5,0,35602,35602,2026-04-17T05:14:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-17T03:15:32Z,1004V21100C10,21100,C10,0,10200,10104,2026-04-17T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-17T03:15:32Z,1004V75601C2,75601,C2,0,70200,70105,2026-04-17T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T03:15:32Z,1004V21506C2,21506,C2,0,18002,18001,2026-04-17T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-17T03:15:32Z,1004V21703C2,21703,C2,0,70102,70101,2026-04-17T05:20:00,10203,70103,E,40.454636,-3.4796963,10,True,1,1
2026-04-17T03:15:32Z,1004V20403C4b,20403,C4b,4,17001,17009,2026-04-17T05:19:00,17005,17000,28.0,40.51516,-3.6842942,10,True,1,1
2026-04-17T03:15:32Z,1004V20205C4a,20205,C4a,3,37010,37001,2026-04-17T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-17T03:15:32Z,1004V75000C8a,75000,C8a,0,10203,10202,2026-04-17T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T03:15:32Z,1004V20402C4b,20402,C4b,0,17005,17004,2026-04-17T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T03:15:32Z,1004V76800C2,76800,C2,0,17000,18002,2026-04-17T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:15:32Z,1004V20204C4,20204,C4,0,17000,18002,2026-04-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T03:15:32Z,1004V20203C4a,20203,C4a,6,17000,17001,2026-04-17T05:18:00,19003,18000,35.0,40.481804,-3.6789536,10,True,3,1
2026-04-17T03:20:30Z,4004V24001C2,24001,C2,0,65000,65000,2026-04-17T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-17T03:20:30Z,4004V24000C2,24000,C2,0,64006,64006,2026-04-17T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-17T03:20:30Z,5104V28400R2N,28400,R2N,2,79004,79004,2026-04-17T05:21:39,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-17T03:20:30Z,5104V78280R2,78280,R2,6,71707,71707,2026-04-17T05:24:15,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-17T03:20:30Z,5104V25602R1,25602,R1,0,79500,79500,2026-04-17T05:21:58,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-17T03:20:30Z,5104V78282R2,78282,R2,6,71701,71701,2026-04-17T05:25:46,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-17T03:20:30Z,5104V25702R1,25702,R1,1,79406,79405,2026-04-17T05:22:15,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-04-17T03:20:30Z,5104V28557R2N,28557,R2N,1,71708,71707,2026-04-17T05:25:14,72400,79400,3.0,41.35365,2.1155763,50,True,1,
2026-04-17T03:20:30Z,6004V26101C1,26101,C1,0,13200,13200,2026-04-17T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T03:20:30Z,6004V26500C3,26500,C3,0,13110,13110,2026-04-17T05:23:32,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-17T03:20:30Z,6004V26003C2,26003,C2,0,13200,13200,2026-04-17T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T03:20:30Z,6004V26002C2,26002,C2,0,13506,13506,2026-04-17T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-17T03:20:30Z,6004V71501C4,71501,C4,0,05485,05485,2026-04-17T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T03:20:30Z,6004V26100C1,26100,C1,1,13303,13303,2026-04-17T05:21:13,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-17T03:20:30Z,6004V26600C3,26600,C3,0,13200,13200,2026-04-17T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T03:20:30Z,6004V26501C3,26501,C3,1,13104,13104,2026-04-17T05:20:26,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-17T03:20:30Z,6004V26503C3,26503,C3,0,13100,13100,2026-04-17T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T03:20:30Z,6104V35652C1,35652,C1,1,11511,11509,2026-04-17T05:29:20,11400,11516,E,43.317684,-1.9766475,61,False,2,2
2026-04-17T03:20:30Z,6204V71100C2,71100,C2,0,14223,14223,2026-04-17T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T03:20:30Z,6204V71102C2,71102,C2,0,14223,14223,2026-04-17T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-17T03:20:30Z,4104V24701C1,24701,C1,0,60911,62109,2026-04-17T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T03:20:30Z,1004V78002C3,78002,C3,0,18101,18000,2026-04-17T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-17T03:20:30Z,1004V75500C2,75500,C2,0,17000,18002,2026-04-17T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:20:30Z,1004V78004C3,78004,C3,0,17000,18002,2026-04-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T03:20:30Z,1004V76800C2,76800,C2,0,17000,18002,2026-04-17T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:20:30Z,1004V19508C5,19508,C5,0,35607,35606,2026-04-17T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:20:30Z,1004V19509C5,19509,C5,0,35012,35002,2026-04-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:20:30Z,1004V19800C1,19800,C1,0,17000,98003,2026-04-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T03:20:30Z,1004V19504C5,19504,C5,0,35605,35605,2026-04-17T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-17T03:20:30Z,1004V20702C5,20702,C5,0,35607,35606,2026-04-17T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:20:30Z,1004V19503C5,19503,C5,0,35011,35011,2026-04-17T05:19:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-17T03:20:30Z,1004V19505C5,19505,C5,0,35012,35002,2026-04-17T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:20:30Z,1004V19513C5,19513,C5,0,35012,35002,2026-04-17T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:20:30Z,1004V19799C1,19799,C1,1,18001,18002,2026-04-17T05:23:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-04-17T03:20:30Z,1004V20703C5,20703,C5,0,35002,35010,2026-04-17T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T03:20:30Z,1004V35020C10,35020,C10,0,17000,18002,2026-04-17T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T03:20:30Z,1004V21500C2,21500,C2,1,70002,70003,2026-04-17T05:21:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-17T03:20:30Z,1004V76811C7,76811,C7,0,70200,70105,2026-04-17T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-17T03:20:30Z,1004V19515C5,19515,C5,0,35012,35002,2026-04-17T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:20:30Z,1004V20212C4a,20212,C4a,0,19003,19002,2026-04-17T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T03:20:30Z,1004V20405C4b,20405,C4b,-2,18000,18101,2026-04-17T05:25:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T03:20:30Z,1004V19502C5,19502,C5,0,35601,35600,2026-04-17T05:17:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-17T03:20:30Z,1004V21100C10,21100,C10,0,10200,10104,2026-04-17T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-17T03:20:30Z,1004V75601C2,75601,C2,0,70200,70105,2026-04-17T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T03:20:30Z,1004V21506C2,21506,C2,0,18002,18001,2026-04-17T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-17T03:20:30Z,1004V20403C4b,20403,C4b,4,17009,17003,2026-04-17T05:22:00,17005,17000,46.0,40.547558,-3.7091296,10,True,1,1
2026-04-17T03:20:30Z,1004V21703C2,21703,C2,0,70101,70108,2026-04-17T05:24:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-17T03:20:30Z,1004V20205C4a,20205,C4a,0,60100,60100,2026-04-17T05:20:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-17T03:20:30Z,1004V75000C8a,75000,C8a,0,10203,10202,2026-04-17T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T03:20:30Z,1004V20402C4b,20402,C4b,0,17005,17004,2026-04-17T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T03:20:30Z,1004V20203C4a,20203,C4a,7,17001,17009,2026-04-17T05:25:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-04-17T03:20:30Z,1004V20204C4,20204,C4,0,17000,18002,2026-04-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T03:20:30Z,1004V20208C4,20208,C4,0,17000,18002,2026-04-17T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T03:20:30Z,1004V20207C4a,20207,C4a,0,18000,18101,2026-04-17T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-17T03:25:26Z,3204V23303C1,23303,C1,0,54501,54503,2026-04-17T05:28:50,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-17T03:25:26Z,4004V24000C2,24000,C2,0,64006,64006,2026-04-17T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-17T03:25:26Z,4004V76200C1,76200,C1,0,69110,69110,2026-04-17T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-17T03:25:26Z,4004V24001C2,24001,C2,0,65000,65000,2026-04-17T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-17T03:25:26Z,5104V25602R1,25602,R1,0,79412,79412,2026-04-17T05:27:01,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-17T03:25:26Z,5104V25702R1,25702,R1,2,79404,79404,2026-04-17T05:25:10,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-04-17T03:25:26Z,5104V28400R2N,28400,R2N,1,79009,79009,2026-04-17T05:26:07,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-17T03:25:26Z,5104V25604R1,25604,R1,0,79602,79602,2026-04-17T05:28:10,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-17T03:25:26Z,5104V77400R4,77400,R4,4,72204,72204,2026-04-17T05:26:12,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-17T03:25:26Z,5104V77600R4,77600,R4,5,72305,71801,2026-04-17T05:32:13,78700,72209,E,41.36431,2.1008937,50,True,1,9
2026-04-17T03:25:26Z,6004V26102C1,26102,C1,0,13405,13405,2026-04-17T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-17T03:25:26Z,6004V26002C2,26002,C2,0,13506,13506,2026-04-17T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-17T03:25:26Z,6004V26003C2,26003,C2,0,13200,13200,2026-04-17T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T03:25:26Z,6004V26503C3,26503,C3,0,13100,13100,2026-04-17T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T03:25:26Z,6004V71501C4,71501,C4,0,05485,05485,2026-04-17T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T03:25:26Z,6004V26001C2,26001,C2,1,13400,13400,2026-04-17T05:25:33,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-04-17T03:25:26Z,6004V26600C3,26600,C3,0,13200,13200,2026-04-17T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T03:25:26Z,6104V35655C1,35655,C1,2,11408,11408,2026-04-17T05:25:42,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-04-17T03:25:26Z,6204V71102C2,71102,C2,0,14223,14223,2026-04-17T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T03:25:26Z,4104V24701C1,24701,C1,0,60911,62109,2026-04-17T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T03:25:26Z,1004V35020C10,35020,C10,0,17000,18002,2026-04-17T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T03:25:26Z,1004V20702C5,20702,C5,0,35607,35606,2026-04-17T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:25:26Z,1004V76811C7,76811,C7,0,70200,70105,2026-04-17T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-17T03:25:26Z,1004V19515C5,19515,C5,0,35012,35002,2026-04-17T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:25:26Z,1004V75000C8a,75000,C8a,0,10203,10202,2026-04-17T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T03:25:26Z,1004V19521C5,19521,C5,0,35012,35002,2026-04-17T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:25:26Z,1004V75500C2,75500,C2,0,17000,18002,2026-04-17T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:25:26Z,1004V78002C3,78002,C3,0,18101,18000,2026-04-17T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-17T03:25:26Z,1004V78004C3,78004,C3,0,17000,18002,2026-04-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T03:25:26Z,1004V76800C2,76800,C2,0,17000,18002,2026-04-17T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:25:26Z,1004V20207C4a,20207,C4a,0,18000,18101,2026-04-17T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-17T03:25:26Z,1004V20405C4b,20405,C4b,0,18000,18101,2026-04-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T03:25:26Z,1004V78003C3,78003,C3,4,60105,60104,2026-04-17T05:30:00,17000,60200,8.0,40.164192,-3.6123214,10,False,1,1
2026-04-17T03:25:26Z,1004V20403C4b,20403,C4b,4,17009,17003,2026-04-17T05:22:00,17005,17000,S,40.54373,-3.7003317,10,True,1,1
2026-04-17T03:25:26Z,1004V19508C5,19508,C5,0,35607,35606,2026-04-17T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:25:26Z,1004V20402C4b,20402,C4b,0,17005,17004,2026-04-17T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T03:25:26Z,1004V19509C5,19509,C5,0,35012,35002,2026-04-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:25:26Z,1004V20204C4,20204,C4,0,17000,18002,2026-04-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T03:25:26Z,1004V19800C1,19800,C1,0,17000,98003,2026-04-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T03:25:26Z,1004V19504C5,19504,C5,0,35604,35603,2026-04-17T05:27:00,35012,35607,46.0,40.367245,-3.805703,10,False,1,1
2026-04-17T03:25:26Z,1004V19503C5,19503,C5,0,35009,35009,2026-04-17T05:25:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-17T03:25:26Z,1004V19510C5,19510,C5,0,35607,35606,2026-04-17T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:25:26Z,1004V20203C4a,20203,C4a,7,17009,19001,2026-04-17T05:28:00,19003,18000,13.0,40.546688,-3.7020135,10,True,1,1
2026-04-17T03:25:26Z,1004V19513C5,19513,C5,0,35012,35002,2026-04-17T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:25:26Z,1004V20208C4,20208,C4,0,17000,18002,2026-04-17T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T03:25:26Z,1004V21501C2,21501,C2,1,70105,70105,2026-04-17T05:25:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-17T03:25:26Z,1004V20212C4a,20212,C4a,0,19003,19002,2026-04-17T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T03:25:26Z,1004V19799C1,19799,C1,3,18002,17000,2026-04-17T05:33:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-04-17T03:25:26Z,1004V20703C5,20703,C5,0,35002,35010,2026-04-17T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T03:25:26Z,1004V19502C5,19502,C5,0,35608,35609,2026-04-17T05:25:00,35012,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-17T03:25:26Z,1004V21100C10,21100,C10,0,10200,10104,2026-04-17T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-17T03:25:26Z,1004V75601C2,75601,C2,0,70200,70105,2026-04-17T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T03:25:26Z,1004V21506C2,21506,C2,0,18002,18001,2026-04-17T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-17T03:25:26Z,1004V21703C2,21703,C2,1,70108,70100,2026-04-17T05:29:00,10203,70103,10.0,40.420513,-3.5642345,10,True,1,1
2026-04-17T03:30:40Z,3204V23151C2,23151,C2,0,54517,54517,2026-04-17T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-17T03:30:40Z,3204V23303C1,23303,C1,1,54505,54505,2026-04-17T05:31:46,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-17T03:30:40Z,4004V24001C2,24001,C2,0,65000,65000,2026-04-17T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-17T03:30:40Z,4004V76200C1,76200,C1,0,69110,69110,2026-04-17T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-17T03:30:40Z,5104V77702R4,77702,R4,0,78800,78800,2026-04-17T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-04-17T03:30:40Z,5104V78280R2,78280,R2,3,71801,71801,2026-04-17T05:32:22,79200,71700,A,41.37951,2.1412168,50,True,13,13
2026-04-17T03:30:40Z,5104V77600R4,77600,R4,4,71801,71801,2026-04-17T05:31:22,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-17T03:30:40Z,5104V78282R2,78282,R2,9,71703,71703,2026-04-17T05:37:46,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-17T03:30:40Z,6004V26102C1,26102,C1,0,13405,13405,2026-04-17T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-17T03:30:40Z,6004V26101C1,26101,C1,0,13304,13304,2026-04-17T05:30:50,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-04-17T03:30:40Z,6004V26103C1,26103,C1,0,13200,13200,2026-04-17T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T03:30:40Z,6004V26003C2,26003,C2,0,13200,13200,2026-04-17T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T03:30:40Z,6004V26503C3,26503,C3,0,13100,13100,2026-04-17T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T03:30:40Z,6004V26002C2,26002,C2,0,13506,13506,2026-04-17T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-17T03:30:40Z,6004V26001C2,26001,C2,1,13501,13502,2026-04-17T05:31:07,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-04-17T03:30:40Z,6104V35652C1,35652,C1,-2,11508,11508,2026-04-17T05:30:53,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-17T03:30:40Z,6104V35612C1,35612,C1,2,11516,11516,2026-04-17T05:30:37,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-04-17T03:30:40Z,6204V71152C2,71152,C2,0,14223,14223,2026-04-17T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-17T03:30:40Z,4104V24701C1,24701,C1,0,60911,62109,2026-04-17T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T03:30:40Z,1004V75000C8a,75000,C8a,0,10203,10202,2026-04-17T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T03:30:40Z,1004V76800C2,76800,C2,0,17000,18002,2026-04-17T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:30:40Z,1004V19800C1,19800,C1,0,17000,98003,2026-04-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T03:30:40Z,1004V19803C1,19803,C1,0,98305,98304,2026-04-17T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T03:30:40Z,1004V20703C5,20703,C5,0,35002,35010,2026-04-17T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T03:30:40Z,1004V35020C10,35020,C10,0,17000,18002,2026-04-17T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T03:30:40Z,1004V76811C7,76811,C7,0,70200,70105,2026-04-17T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
