timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-10T03:15:25Z,3096V23501C1,23501,C1,0,51003,51003,2026-04-10T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-10T03:15:25Z,3296V23303C1,23303,C1,0,54517,54517,2026-04-10T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-10T03:15:25Z,5196V77502R4,77502,R4,1,78804,78805,2026-04-10T05:17:03,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-04-10T03:15:25Z,6096V26101C1,26101,C1,0,13200,13200,2026-04-10T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-10T03:15:25Z,6096V71501C4,71501,C4,0,05485,05485,2026-04-10T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-10T03:15:25Z,6096V26600C3,26600,C3,0,13200,13200,2026-04-10T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-10T03:15:25Z,6096V26502C3,26502,C3,0,13200,13200,2026-04-10T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-10T03:15:25Z,6196V35612C1,35612,C1,0,11518,11518,2026-04-10T05:15:31,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-10T03:15:25Z,6296V71100C2,71100,C2,0,14223,14223,2026-04-10T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T03:15:25Z,6296V71102C2,71102,C2,0,14223,14223,2026-04-10T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T03:15:25Z,4196V24701C1,24701,C1,0,60911,62109,2026-04-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T03:15:25Z,1096V75500C2,75500,C2,0,17000,18002,2026-04-10T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:15:25Z,1096V76800C2,76800,C2,0,17000,18002,2026-04-10T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:15:25Z,1096V19799C1,19799,C1,0,18000,18001,2026-04-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-10T03:15:25Z,1096V35020C10,35020,C10,0,17000,18002,2026-04-10T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T03:15:25Z,1096V20702C5,20702,C5,0,35607,35606,2026-04-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:15:25Z,1096V76811C7,76811,C7,0,70200,70105,2026-04-10T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-10T03:15:25Z,1096V20405C4b,20405,C4b,0,18000,18101,2026-04-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:15:25Z,1096V20403C4b,20403,C4b,0,17009,17003,2026-04-10T05:18:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-04-10T03:15:25Z,1096V20205C4a,20205,C4a,8,37011,37011,2026-04-10T05:15:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-10T03:15:25Z,1096V78002C3,78002,C3,3,17000,18002,2026-04-10T05:19:00,60200,17000,A,40.288372,-3.7373493,10,True,2,8
2026-04-10T03:15:25Z,1096V78004C3,78004,C3,0,17000,18002,2026-04-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T03:15:25Z,1096V20402C4b,20402,C4b,0,17005,17004,2026-04-10T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T03:15:25Z,1096V20204C4,20204,C4,0,17000,18002,2026-04-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T03:15:25Z,1096V19508C5,19508,C5,0,35607,35606,2026-04-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:15:25Z,1096V20203C4a,20203,C4a,2,17001,17009,2026-04-10T05:20:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-04-10T03:15:25Z,1096V19509C5,19509,C5,0,35012,35002,2026-04-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:15:25Z,1096V20207C4a,20207,C4a,0,18000,18101,2026-04-10T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:15:25Z,1096V21501C2,21501,C2,0,70200,70105,2026-04-10T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-10T03:15:25Z,1096V21500C2,21500,C2,0,18000,18000,2026-04-10T05:14:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-10T03:15:25Z,1096V20212C4a,20212,C4a,0,19003,19002,2026-04-10T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T03:15:25Z,1096V19502C5,19502,C5,0,35601,35601,2026-04-10T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-10T03:15:25Z,1096V21100C10,21100,C10,0,10200,10104,2026-04-10T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-10T03:15:25Z,1096V75601C2,75601,C2,0,70200,70105,2026-04-10T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-10T03:15:25Z,1096V19504C5,19504,C5,0,35607,35606,2026-04-10T05:16:00,35012,35607,55.0,40.330345,-3.8713667,10,False,2,1
2026-04-10T03:15:25Z,1096V21506C2,21506,C2,0,18002,18001,2026-04-10T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-10T03:15:25Z,1096V19503C5,19503,C5,0,35002,35010,2026-04-10T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T03:15:25Z,1096V21703C2,21703,C2,1,70112,70102,2026-04-10T05:16:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-04-10T03:15:25Z,1096V19505C5,19505,C5,0,35012,35002,2026-04-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:15:25Z,1096V75000C8a,75000,C8a,0,10203,10202,2026-04-10T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-10T03:15:25Z,1096V19513C5,19513,C5,0,35012,35002,2026-04-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:20:35Z,4096V24001C2,24001,C2,0,65000,65000,2026-04-10T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-10T03:20:35Z,4096V24000C2,24000,C2,0,64006,64006,2026-04-10T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-10T03:20:35Z,5196V77600R4,77600,R4,1,72305,72305,2026-04-10T05:21:00,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-10T03:20:35Z,5196V78280R2,78280,R2,6,71709,71707,2026-04-10T05:24:13,79200,71700,E,41.30931,2.0274873,50,True,2,4
2026-04-10T03:20:35Z,5196V78282R2,78282,R2,6,71701,71701,2026-04-10T05:25:36,79104,71700,A,41.27745,1.9777229,50,True,,
2026-04-10T03:20:35Z,5196V28400R2N,28400,R2N,6,79005,79004,2026-04-10T05:26:25,72400,79100,E,41.48419,2.1882799,50,True,2,2
2026-04-10T03:20:35Z,6096V26003C2,26003,C2,0,13200,13200,2026-04-10T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-10T03:20:35Z,6096V26101C1,26101,C1,0,13200,13200,2026-04-10T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-10T03:20:35Z,6096V26002C2,26002,C2,0,13506,13506,2026-04-10T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-10T03:20:35Z,6096V26600C3,26600,C3,0,13200,13200,2026-04-10T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-10T03:20:35Z,6096V71501C4,71501,C4,0,05485,05485,2026-04-10T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-10T03:20:35Z,6096V26001C2,26001,C2,0,13304,13305,2026-04-10T05:22:29,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-10T03:20:35Z,6096V26100C1,26100,C1,1,13303,13303,2026-04-10T05:21:12,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-10T03:20:35Z,6096V26501C3,26501,C3,1,13104,13104,2026-04-10T05:20:25,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-10T03:20:35Z,6096V26503C3,26503,C3,0,13100,13100,2026-04-10T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-10T03:20:35Z,6296V71100C2,71100,C2,0,14223,14223,2026-04-10T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T03:20:35Z,6296V71102C2,71102,C2,0,14223,14223,2026-04-10T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T03:20:35Z,4196V24701C1,24701,C1,0,60911,62109,2026-04-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T03:20:35Z,1096V35020C10,35020,C10,0,17000,18002,2026-04-10T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T03:20:35Z,1096V20702C5,20702,C5,0,35607,35606,2026-04-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:20:35Z,1096V76811C7,76811,C7,0,70200,70105,2026-04-10T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-10T03:20:35Z,1096V19515C5,19515,C5,0,35012,35002,2026-04-10T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:20:35Z,1096V75500C2,75500,C2,0,17000,18002,2026-04-10T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:20:35Z,1096V76800C2,76800,C2,0,17000,18002,2026-04-10T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:20:35Z,1096V19800C1,19800,C1,0,17000,98003,2026-04-10T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T03:20:35Z,1096V20203C4a,20203,C4a,1,17009,17009,2026-04-10T05:19:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-10T03:20:35Z,1096V78002C3,78002,C3,3,18002,18101,2026-04-10T05:23:00,60200,17000,36.0,40.43479,-3.6931615,10,True,8,2
2026-04-10T03:20:35Z,1096V78004C3,78004,C3,0,17000,18002,2026-04-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T03:20:35Z,1096V78003C3,78003,C3,0,60105,60105,2026-04-10T05:21:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-10T03:20:35Z,1096V20208C4,20208,C4,0,17000,18002,2026-04-10T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-10T03:20:35Z,1096V20207C4a,20207,C4a,0,18000,18101,2026-04-10T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:20:35Z,1096V19508C5,19508,C5,0,35607,35606,2026-04-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:20:35Z,1096V20405C4b,20405,C4b,0,18000,18101,2026-04-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:20:35Z,1096V20403C4b,20403,C4b,0,17004,17004,2026-04-10T05:22:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-04-10T03:20:35Z,1096V19509C5,19509,C5,0,35012,35002,2026-04-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:20:35Z,1096V19504C5,19504,C5,0,35605,35605,2026-04-10T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-10T03:20:35Z,1096V19503C5,19503,C5,0,35001,35001,2026-04-10T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-10T03:20:35Z,1096V20205C4a,20205,C4a,9,37002,37010,2026-04-10T05:21:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-10T03:20:35Z,1096V19505C5,19505,C5,0,35012,35002,2026-04-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:20:35Z,1096V20402C4b,20402,C4b,0,17005,17004,2026-04-10T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T03:20:35Z,1096V19513C5,19513,C5,0,35012,35002,2026-04-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:20:35Z,1096V20204C4,20204,C4,0,17000,18002,2026-04-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T03:20:35Z,1096V19799C1,19799,C1,2,18001,18002,2026-04-10T05:24:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-04-10T03:20:35Z,1096V20703C5,20703,C5,0,35002,35010,2026-04-10T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T03:20:35Z,1096V21500C2,21500,C2,5,18000,70002,2026-04-10T05:22:00,70200,17000,61.0,40.394154,-3.6732266,10,False,3,2
2026-04-10T03:20:35Z,1096V20212C4a,20212,C4a,0,19003,19002,2026-04-10T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T03:20:35Z,1096V19502C5,19502,C5,0,35608,35608,2026-04-10T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-10T03:20:35Z,1096V21100C10,21100,C10,0,10200,10104,2026-04-10T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-10T03:20:35Z,1096V75601C2,75601,C2,0,70200,70105,2026-04-10T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-10T03:20:35Z,1096V21506C2,21506,C2,0,18002,18001,2026-04-10T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-10T03:20:35Z,1096V21703C2,21703,C2,0,70101,70108,2026-04-10T05:24:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-10T03:20:35Z,1096V75000C8a,75000,C8a,0,10203,10202,2026-04-10T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-10T03:25:21Z,3296V23303C1,23303,C1,0,54501,54503,2026-04-10T05:28:35,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-10T03:25:21Z,4096V76200C1,76200,C1,0,69110,69110,2026-04-10T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-10T03:25:21Z,4096V24000C2,24000,C2,0,64006,64006,2026-04-10T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-10T03:25:21Z,4096V24001C2,24001,C2,0,65000,65000,2026-04-10T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-10T03:25:21Z,5196V25702R1,25702,R1,1,79404,79403,2026-04-10T05:28:19,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-04-10T03:25:21Z,5196V25602R1,25602,R1,0,79412,79412,2026-04-10T05:27:04,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-10T03:25:21Z,5196V28400R2N,28400,R2N,9,79004,79004,2026-04-10T05:29:26,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-10T03:25:21Z,5196V77202R2S,15060,R2S,0,71600,71600,2026-04-10T05:36:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-10T03:25:21Z,5196V77200R2S,15046,R2S,7,71601,71601,2026-04-10T05:26:04,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-04-10T03:25:21Z,5196V77600R4,77600,R4,0,71801,71801,2026-04-10T05:26:38,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-10T03:25:21Z,5196V78280R2,78280,R2,10,71707,71707,2026-04-10T05:27:43,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-10T03:25:21Z,6096V26002C2,26002,C2,0,13506,13506,2026-04-10T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-10T03:25:21Z,6096V26500C3,26500,C3,3,13110,13110,2026-04-10T05:27:11,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-10T03:25:21Z,6096V26102C1,26102,C1,0,13405,13405,2026-04-10T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-10T03:25:21Z,6096V26003C2,26003,C2,0,13200,13200,2026-04-10T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-10T03:25:21Z,6096V71501C4,71501,C4,0,05485,05485,2026-04-10T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-10T03:25:21Z,6096V26001C2,26001,C2,1,13400,13400,2026-04-10T05:25:44,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-04-10T03:25:21Z,6096V26503C3,26503,C3,0,13100,13100,2026-04-10T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-10T03:25:21Z,6096V26600C3,26600,C3,0,13200,13200,2026-04-10T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-10T03:25:21Z,6296V71102C2,71102,C2,0,14223,14223,2026-04-10T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T03:25:21Z,4196V24701C1,24701,C1,0,60911,62109,2026-04-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T03:25:21Z,1096V20703C5,20703,C5,0,35002,35010,2026-04-10T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T03:25:21Z,1096V35020C10,35020,C10,0,17000,18002,2026-04-10T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T03:25:21Z,1096V20702C5,20702,C5,0,35607,35606,2026-04-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:25:21Z,1096V76811C7,76811,C7,0,70200,70105,2026-04-10T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-10T03:25:21Z,1096V19515C5,19515,C5,0,35012,35002,2026-04-10T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:25:21Z,1096V19521C5,19521,C5,0,35012,35002,2026-04-10T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:25:21Z,1096V75500C2,75500,C2,0,17000,18002,2026-04-10T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:25:21Z,1096V76800C2,76800,C2,0,17000,18002,2026-04-10T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T03:25:21Z,1096V19800C1,19800,C1,0,17000,98003,2026-04-10T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T03:25:21Z,1096V20207C4a,20207,C4a,0,18000,18101,2026-04-10T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:25:21Z,1096V78002C3,78002,C3,3,18101,18000,2026-04-10T05:29:00,60200,17000,22.0,40.41386,-3.702614,10,True,2,7
2026-04-10T03:25:21Z,1096V78004C3,78004,C3,0,17000,18002,2026-04-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T03:25:21Z,1096V20405C4b,20405,C4b,0,18000,18101,2026-04-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-10T03:25:21Z,1096V78003C3,78003,C3,0,60104,60104,2026-04-10T05:26:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-10T03:25:21Z,1096V19508C5,19508,C5,0,35607,35606,2026-04-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:25:21Z,1096V19509C5,19509,C5,0,35012,35002,2026-04-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:25:21Z,1096V19504C5,19504,C5,0,35604,35603,2026-04-10T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-10T03:25:21Z,1096V19503C5,19503,C5,0,35009,37001,2026-04-10T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-10T03:25:21Z,1096V19510C5,19510,C5,0,35607,35606,2026-04-10T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T03:25:21Z,1096V19513C5,19513,C5,0,35012,35002,2026-04-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T03:25:21Z,1096V19799C1,19799,C1,3,18002,17000,2026-04-10T05:33:00,98305,18000,E,40.470993,-3.6825814,10,True,3,12
2026-04-10T03:25:21Z,1096V21501C2,21501,C2,0,70105,70105,2026-04-10T05:24:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-10T03:25:21Z,1096V20403C4b,20403,C4b,0,17004,17005,2026-04-10T05:31:00,17005,17000,34.0,40.631557,-3.7291644,10,False,2,3
2026-04-10T03:25:21Z,1096V21500C2,21500,C2,6,70002,70003,2026-04-10T05:26:00,70200,17000,55.0,40.37769,-3.6619875,10,False,2,2
2026-04-10T03:25:21Z,1096V20205C4a,20205,C4a,12,37010,37001,2026-04-10T05:28:00,19003,37012,27.0,40.329456,-3.7243283,10,True,1,1
2026-04-10T03:25:21Z,1096V20212C4a,20212,C4a,0,19003,19002,2026-04-10T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T03:25:21Z,1096V19502C5,19502,C5,0,35609,35609,2026-04-10T05:25:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-10T03:25:21Z,1096V20402C4b,20402,C4b,0,17005,17004,2026-04-10T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T03:25:21Z,1096V21100C10,21100,C10,0,10200,10104,2026-04-10T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-10T03:25:21Z,1096V75601C2,75601,C2,0,70200,70105,2026-04-10T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-10T03:25:21Z,1096V20204C4,20204,C4,0,17000,18002,2026-04-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T03:25:21Z,1096V21506C2,21506,C2,0,18002,18001,2026-04-10T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-10T03:25:21Z,1096V21703C2,21703,C2,0,70108,70100,2026-04-10T05:28:00,10203,70103,E,40.423397,-3.561349,10,True,1,1
2026-04-10T03:25:21Z,1096V75000C8a,75000,C8a,0,10203,10202,2026-04-10T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-10T03:25:21Z,1096V20203C4a,20203,C4a,3,19001,19002,2026-04-10T05:27:00,19003,18000,37.0,40.553394,-3.6725514,10,True,1,1
2026-04-10T03:25:21Z,1096V20208C4,20208,C4,0,17000,18002,2026-04-10T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-10T03:30:35Z,3096V23501C1,23501,C1,1,50703,50703,2026-04-10T05:31:58,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-10T03:30:35Z,3296V23303C1,23303,C1,0,54505,54505,2026-04-10T05:31:29,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-10T03:30:35Z,3296V23151C2,23151,C2,0,54517,54517,2026-04-10T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-10T03:30:35Z,4096V24301C6,24301,C6,0,65300,65300,2026-04-10T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-10T03:30:35Z,4096V24001C2,24001,C2,0,65000,65000,2026-04-10T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-10T03:30:35Z,4096V76200C1,76200,C1,0,69110,69110,2026-04-10T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-10T03:30:35Z,5196V25604R1,25604,R1,1,79602,79601,2026-04-10T05:34:02,72305,79603,E,41.601646,2.6246321,50,True,1,1
2026-04-10T03:30:35Z,5196V78282R2,78282,R2,9,71703,71703,2026-04-10T05:37:39,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-10T03:30:35Z,5196V28400R2N,28400,R2N,10,79004,79009,2026-04-10T05:34:49,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-10T03:30:35Z,5196V77202R2S,15060,R2S,0,71600,71600,2026-04-10T05:36:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-10T03:30:35Z,5196V77400R4,77400,R4,8,72204,72205,2026-04-10T05:34:57,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-10T03:30:35Z,5196V77200R2S,15046,R2S,8,71602,71603,2026-04-10T05:33:06,79400,71600,E,41.19241,1.6064517,50,False,2,
2026-04-10T03:30:35Z,5196V78280R2,78280,R2,8,71708,71708,2026-04-10T05:31:11,79200,71700,A,41.354904,2.115462,50,True,2,2
2026-04-10T03:30:35Z,6096V26103C1,26103,C1,0,13200,13200,2026-04-10T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-10T03:30:35Z,6096V26102C1,26102,C1,0,13405,13405,2026-04-10T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-10T03:30:35Z,6096V26003C2,26003,C2,0,13200,13200,2026-04-10T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-10T03:30:35Z,6096V26002C2,26002,C2,0,13506,13506,2026-04-10T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-10T03:30:35Z,6096V26001C2,26001,C2,2,13501,13502,2026-04-10T05:31:30,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-04-10T03:30:35Z,6096V26503C3,26503,C3,0,13100,13100,2026-04-10T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-10T03:30:35Z,6096V26000C2,26000,C2,2,13501,13400,2026-04-10T05:35:56,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-10T03:30:35Z,6096V26502C3,26502,C3,1,13113,13113,2026-04-10T05:31:14,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-10T03:30:35Z,6196V35612C1,35612,C1,1,11516,11515,2026-04-10T05:33:19,11305,11600,E,43.316006,-1.8993949,61,False,3,2
2026-04-10T03:30:35Z,6296V71152C2,71152,C2,0,14223,14223,2026-04-10T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-10T03:30:35Z,4196V24701C1,24701,C1,0,60911,62109,2026-04-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T03:30:35Z,1096V20703C5,20703,C5,0,35002,35010,2026-04-10T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T03:30:35Z,1096V35020C10,35020,C10,0,17000,18002,2026-04-10T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T03:30:35Z,1096V20702C5,20702,C5,0,35606,35606,2026-04-10T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-10T03:30:35Z,1096V76811C7,76811,C7,0,70200,70105,2026-04-10T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
