timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-13T03:15:27Z,1099L78002C3,78002,C3,0,18002,18002,2026-04-13T05:16:00,60200,17000,A,40.4466,-3.6920877,10,False,8,8
2026-04-13T03:15:27Z,1099L20702C5,20702,C5,0,35607,35606,2026-04-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:15:27Z,1099L78004C3,78004,C3,0,17000,18002,2026-04-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-13T03:15:27Z,1099L76811C7,76811,C7,0,70200,70105,2026-04-13T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-13T03:15:27Z,1099L75500C2,75500,C2,0,17000,18002,2026-04-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:15:27Z,1099L76800C2,76800,C2,0,17000,18002,2026-04-13T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:15:27Z,1099L19508C5,19508,C5,0,35607,35606,2026-04-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:15:27Z,1099L20203C4a,20203,C4a,2,17001,17001,2026-04-13T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-13T03:15:27Z,1099L19509C5,19509,C5,0,35012,35002,2026-04-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:15:27Z,1099L20405C4b,20405,C4b,0,18000,18101,2026-04-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:15:27Z,1099L19504C5,19504,C5,0,35606,35606,2026-04-13T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-13T03:15:27Z,1099L19505C5,19505,C5,0,35012,35002,2026-04-13T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:15:27Z,1099L19513C5,19513,C5,0,35012,35002,2026-04-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:15:27Z,1099L19799C1,19799,C1,-1,18000,18001,2026-04-13T05:17:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-13T03:15:27Z,1099L21501C2,21501,C2,0,70200,70105,2026-04-13T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T03:15:27Z,1099L21500C2,21500,C2,0,18000,70002,2026-04-13T05:18:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-04-13T03:15:27Z,1099L20212C4a,20212,C4a,0,19003,19002,2026-04-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-13T03:15:27Z,1099L19502C5,19502,C5,0,35601,35601,2026-04-13T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-13T03:15:27Z,1099L21100C10,21100,C10,0,10200,10104,2026-04-13T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T03:15:27Z,1099L75601C2,75601,C2,0,70200,70105,2026-04-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T03:15:27Z,1099L21506C2,21506,C2,0,18002,18001,2026-04-13T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-13T03:15:27Z,1099L21703C2,21703,C2,2,70112,70102,2026-04-13T05:17:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-13T03:15:27Z,1099L75000C8a,75000,C8a,0,10203,10202,2026-04-13T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T03:15:27Z,1099L20403C4b,20403,C4b,5,17001,17009,2026-04-13T05:20:00,17005,17000,9.0,40.505913,-3.6833136,10,True,1,1
2026-04-13T03:15:27Z,1099L20207C4a,20207,C4a,0,18000,18101,2026-04-13T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-13T03:15:27Z,1099L20205C4a,20205,C4a,3,37002,37010,2026-04-13T05:15:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-13T03:15:27Z,1099L20402C4b,20402,C4b,0,17005,17004,2026-04-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T03:15:27Z,1099L20204C4,20204,C4,0,17000,18002,2026-04-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T03:20:28Z,4099L36000C2,36000,C2,0,64006,64006,2026-04-13T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-13T03:20:28Z,5199L28400R2N,28400,R2N,5,79004,79004,2026-04-13T05:24:38,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-13T03:20:28Z,5199L25602R1,25602,R1,0,79500,79500,2026-04-13T05:22:23,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-13T03:20:28Z,5199L25702R1,25702,R1,1,79406,79405,2026-04-13T05:22:03,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-04-13T03:20:28Z,5199L77600R4,77600,R4,1,72305,72305,2026-04-13T05:21:17,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-13T03:20:28Z,5199L78280R2,78280,R2,6,71707,71707,2026-04-13T05:24:18,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-13T03:20:28Z,5199L78282R2,78282,R2,6,71701,71701,2026-04-13T05:26:19,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-13T03:20:28Z,6099L26101C1,26101,C1,0,13200,13200,2026-04-13T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-13T03:20:28Z,6099L26003C2,26003,C2,0,13200,13200,2026-04-13T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T03:20:28Z,6099L26500C3,26500,C3,0,13110,13110,2026-04-13T05:23:47,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-13T03:20:28Z,6099L26002C2,26002,C2,0,13506,13506,2026-04-13T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-13T03:20:28Z,6099L71501C4,71501,C4,0,05485,05485,2026-04-13T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-13T03:20:28Z,6099L26100C1,26100,C1,1,13303,13303,2026-04-13T05:21:05,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-13T03:20:28Z,6099L26600C3,26600,C3,0,13200,13200,2026-04-13T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T03:20:28Z,6099L26501C3,26501,C3,2,13104,13104,2026-04-13T05:20:38,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-13T03:20:28Z,6099L26503C3,26503,C3,0,13100,13100,2026-04-13T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-13T03:20:28Z,6199L35655C1,35655,C1,1,11406,11407,2026-04-13T05:23:17,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-13T03:20:28Z,6299L71100C2,71100,C2,0,14223,14223,2026-04-13T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-13T03:20:28Z,6299L71102C2,71102,C2,0,14223,14223,2026-04-13T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-13T03:20:28Z,4199L24701C1,24701,C1,0,60911,62109,2026-04-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-13T03:20:28Z,1099L20702C5,20702,C5,0,35607,35606,2026-04-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:20:28Z,1099L76811C7,76811,C7,-2,70200,70105,2026-04-13T05:43:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-13T03:20:28Z,1099L19515C5,19515,C5,0,35012,35002,2026-04-13T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:20:28Z,1099L75500C2,75500,C2,0,17000,18002,2026-04-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:20:28Z,1099L76800C2,76800,C2,0,17000,18002,2026-04-13T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:20:28Z,1099L19800C1,19800,C1,0,17000,98003,2026-04-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T03:20:28Z,1099L78002C3,78002,C3,3,18002,18101,2026-04-13T05:23:00,60200,17000,36.0,40.43479,-3.6931615,10,False,8,2
2026-04-13T03:20:28Z,1099L78004C3,78004,C3,0,17000,18002,2026-04-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-13T03:20:28Z,1099L19508C5,19508,C5,0,35607,35606,2026-04-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:20:28Z,1099L19509C5,19509,C5,0,35012,35002,2026-04-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:20:28Z,1099L19504C5,19504,C5,0,35605,35605,2026-04-13T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-13T03:20:28Z,1099L20203C4a,20203,C4a,5,17001,17009,2026-04-13T05:23:00,19003,18000,49.0,40.523705,-3.6887414,10,True,1,1
2026-04-13T03:20:28Z,1099L19505C5,19505,C5,0,35012,35002,2026-04-13T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:20:28Z,1099L19513C5,19513,C5,0,35012,35002,2026-04-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:20:28Z,1099L20405C4b,20405,C4b,0,18000,18101,2026-04-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:20:28Z,1099L20403C4b,20403,C4b,4,17009,17003,2026-04-13T05:22:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-04-13T03:20:28Z,1099L20205C4a,20205,C4a,4,37001,60100,2026-04-13T05:24:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-13T03:20:28Z,1099L20402C4b,20402,C4b,0,17005,17004,2026-04-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T03:20:28Z,1099L20204C4,20204,C4,0,17000,18002,2026-04-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T03:20:28Z,1099L20208C4,20208,C4,0,17000,18002,2026-04-13T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T03:20:28Z,1099L19799C1,19799,C1,2,18001,18002,2026-04-13T05:24:00,98305,18000,11.0,40.470993,-3.6825814,10,False,1,3
2026-04-13T03:20:28Z,1099L20207C4a,20207,C4a,0,18000,18101,2026-04-13T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:20:28Z,1099L20703C5,20703,C5,0,35002,35010,2026-04-13T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T03:20:28Z,1099L35020C10,35020,C10,0,17000,18002,2026-04-13T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T03:20:28Z,1099L21501C2,21501,C2,1,70200,70105,2026-04-13T05:25:00,17000,70200,43.0,40.608242,-3.217828,10,False,1,1
2026-04-13T03:20:28Z,1099L21500C2,21500,C2,2,70002,70003,2026-04-13T05:22:00,70200,17000,22.0,40.379845,-3.6658762,10,True,2,2
2026-04-13T03:20:28Z,1099L20212C4a,20212,C4a,0,19003,19002,2026-04-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-13T03:20:28Z,1099L19502C5,19502,C5,0,35600,35608,2026-04-13T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-13T03:20:28Z,1099L21100C10,21100,C10,0,10200,10104,2026-04-13T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T03:20:28Z,1099L75601C2,75601,C2,0,70200,70105,2026-04-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T03:20:28Z,1099L21506C2,21506,C2,0,18002,18001,2026-04-13T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-13T03:20:28Z,1099L21703C2,21703,C2,5,70102,70101,2026-04-13T05:25:00,10203,70103,9.0,40.45357,-3.4845834,10,False,1,1
2026-04-13T03:20:28Z,1099L75000C8a,75000,C8a,0,10203,10202,2026-04-13T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T03:25:24Z,3299L23303C1,23303,C1,0,54501,54503,2026-04-13T05:28:33,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-13T03:25:24Z,4099L76200C1,76200,C1,0,69110,69110,2026-04-13T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-13T03:25:24Z,5199L25702R1,25702,R1,3,79404,79404,2026-04-13T05:26:04,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-04-13T03:25:24Z,5199L28400R2N,28400,R2N,5,79004,79009,2026-04-13T05:29:46,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-13T03:25:24Z,5199L78282R2,78282,R2,10,71701,71701,2026-04-13T05:30:11,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-13T03:25:24Z,5199L77400R4,77400,R4,3,72204,72204,2026-04-13T05:25:19,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-13T03:25:24Z,5199L25602R1,25602,R1,-1,79412,79412,2026-04-13T05:26:14,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-13T03:25:24Z,5199L25604R1,25604,R1,0,79602,79602,2026-04-13T05:27:31,72305,79603,A,41.601646,2.6246321,50,True,,
2026-04-13T03:25:24Z,5199L77600R4,77600,R4,0,71801,71801,2026-04-13T05:26:44,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-13T03:25:24Z,5199L77502R4,77502,R4,5,71801,71801,2026-04-13T05:26:02,71600,78700,A,41.379536,2.1411612,50,False,8,8
2026-04-13T03:25:24Z,6099L26002C2,26002,C2,0,13506,13506,2026-04-13T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-13T03:25:24Z,6099L26503C3,26503,C3,0,13100,13100,2026-04-13T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-13T03:25:24Z,6099L26600C3,26600,C3,0,13200,13200,2026-04-13T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T03:25:24Z,6099L26102C1,26102,C1,0,13405,13405,2026-04-13T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-13T03:25:24Z,6099L26003C2,26003,C2,0,13200,13200,2026-04-13T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T03:25:24Z,6099L71501C4,71501,C4,0,05485,05485,2026-04-13T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-13T03:25:24Z,6199L35655C1,35655,C1,1,11408,11409,2026-04-13T05:27:27,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-04-13T03:25:24Z,6299L71102C2,71102,C2,0,14223,14223,2026-04-13T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-13T03:25:24Z,4199L24701C1,24701,C1,0,60911,62109,2026-04-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-13T03:25:24Z,1099L76811C7,76811,C7,-2,70200,70105,2026-04-13T05:43:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-13T03:25:24Z,1099L19515C5,19515,C5,0,35012,35002,2026-04-13T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:25:24Z,1099L19521C5,19521,C5,0,35012,35002,2026-04-13T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:25:24Z,1099L75500C2,75500,C2,0,17000,18002,2026-04-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:25:24Z,1099L76800C2,76800,C2,0,17000,18002,2026-04-13T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:25:24Z,1099L19800C1,19800,C1,0,17000,98003,2026-04-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T03:25:24Z,1099L20203C4a,20203,C4a,4,19001,19001,2026-04-13T05:25:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-04-13T03:25:24Z,1099L20405C4b,20405,C4b,0,18000,18101,2026-04-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:25:24Z,1099L78002C3,78002,C3,3,18101,18000,2026-04-13T05:29:00,60200,17000,22.0,40.41386,-3.702614,10,False,2,7
2026-04-13T03:25:24Z,1099L20403C4b,20403,C4b,5,17003,17004,2026-04-13T05:27:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-04-13T03:25:24Z,1099L78004C3,78004,C3,0,17000,18002,2026-04-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-13T03:25:24Z,1099L20402C4b,20402,C4b,0,17005,17004,2026-04-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T03:25:24Z,1099L20204C4,20204,C4,0,17000,18002,2026-04-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T03:25:24Z,1099L20208C4,20208,C4,0,17000,18002,2026-04-13T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T03:25:24Z,1099L20207C4a,20207,C4a,0,18000,18101,2026-04-13T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:25:24Z,1099L21501C2,21501,C2,0,70105,70105,2026-04-13T05:24:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-13T03:25:24Z,1099L20212C4a,20212,C4a,0,19003,19002,2026-04-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-13T03:25:24Z,1099L78003C3,78003,C3,4,60105,60104,2026-04-13T05:30:00,17000,60200,2.0,40.160603,-3.610381,10,False,1,1
2026-04-13T03:25:24Z,1099L19508C5,19508,C5,0,35607,35606,2026-04-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:25:24Z,1099L19509C5,19509,C5,0,35012,35002,2026-04-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:25:24Z,1099L19504C5,19504,C5,0,35604,35603,2026-04-13T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-13T03:25:24Z,1099L19505C5,19505,C5,0,35002,35002,2026-04-13T05:25:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-13T03:25:24Z,1099L19510C5,19510,C5,0,35607,35606,2026-04-13T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:25:24Z,1099L19513C5,19513,C5,0,35012,35002,2026-04-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:25:24Z,1099L19502C5,19502,C5,0,35608,35609,2026-04-13T05:25:00,35012,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-13T03:25:24Z,1099L21100C10,21100,C10,0,10200,10104,2026-04-13T05:36:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T03:25:24Z,1099L75601C2,75601,C2,0,70200,70105,2026-04-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T03:25:24Z,1099L21506C2,21506,C2,0,18002,18001,2026-04-13T05:48:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-13T03:25:24Z,1099L19799C1,19799,C1,3,18002,17000,2026-04-13T05:33:00,98305,18000,S,40.470993,-3.6825814,10,False,3,12
2026-04-13T03:25:24Z,1099L20703C5,20703,C5,0,35002,35010,2026-04-13T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T03:25:24Z,1099L35020C10,35020,C10,0,17000,18002,2026-04-13T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T03:25:24Z,1099L20702C5,20702,C5,0,35607,35606,2026-04-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:25:24Z,1099L21703C2,21703,C2,4,70101,70108,2026-04-13T05:28:00,10203,70103,28.0,40.44007,-3.543329,10,False,1,1
2026-04-13T03:25:24Z,1099L75000C8a,75000,C8a,0,10203,10202,2026-04-13T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T03:30:35Z,3099L23501C1,23501,C1,1,50703,50703,2026-04-13T05:32:09,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-13T03:30:35Z,3299L23303C1,23303,C1,1,54505,54505,2026-04-13T05:32:04,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-13T03:30:35Z,3299L23151C2,23151,C2,0,54517,54517,2026-04-13T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-13T03:30:35Z,4099L36001C2,36001,C2,0,64203,64203,2026-04-13T05:32:54,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-13T03:30:35Z,4099L36000C2,36000,C2,0,64100,64100,2026-04-13T05:30:59,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-13T03:30:35Z,4099L76200C1,76200,C1,0,69110,69110,2026-04-13T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-13T03:30:35Z,5199L25604R1,25604,R1,-1,79601,79601,2026-04-13T05:31:37,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-13T03:30:35Z,5199L78280R2,78280,R2,3,71801,71801,2026-04-13T05:32:10,79200,71700,A,41.37951,2.1412168,50,True,13,13
2026-04-13T03:30:35Z,5199L77600R4,77600,R4,-1,78805,78805,2026-04-13T05:31:28,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-04-13T03:30:35Z,5199L77502R4,77502,R4,3,72305,72305,2026-04-13T05:31:53,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-13T03:30:35Z,5199L28402R2N,28402,R2N,1,79100,79007,2026-04-13T05:35:02,72400,79100,8.0,41.59389,2.2906768,50,True,3,2
2026-04-13T03:30:35Z,5199L28400R2N,28400,R2N,4,79009,71802,2026-04-13T05:35:23,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-04-13T03:30:35Z,5199L77400R4,77400,R4,3,72205,72206,2026-04-13T05:35:13,78700,71600,5.0,41.37258,1.72705,50,False,2,2
2026-04-13T03:30:35Z,6099L26103C1,26103,C1,0,13200,13200,2026-04-13T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-13T03:30:35Z,6099L26102C1,26102,C1,0,13405,13405,2026-04-13T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-13T03:30:35Z,6099L26503C3,26503,C3,0,13100,13100,2026-04-13T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-13T03:30:35Z,6099L26003C2,26003,C2,0,13200,13200,2026-04-13T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T03:30:35Z,6099L26001C2,26001,C2,3,13501,13501,2026-04-13T05:31:33,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-04-13T03:30:35Z,6099L26002C2,26002,C2,0,13506,13506,2026-04-13T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-13T03:30:35Z,6199L35652C1,35652,C1,-2,11508,11508,2026-04-13T05:30:45,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-13T03:30:35Z,6299L71152C2,71152,C2,0,14223,14223,2026-04-13T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-13T03:30:35Z,4199L24701C1,24701,C1,0,60911,62109,2026-04-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-13T03:30:35Z,1099L20702C5,20702,C5,0,35606,35606,2026-04-13T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-13T03:30:35Z,1099L78003C3,78003,C3,3,60104,60103,2026-04-13T05:34:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-13T03:30:35Z,1099L76811C7,76811,C7,-2,70200,70105,2026-04-13T05:43:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-13T03:30:35Z,1099L78006C3,78006,C3,0,17000,18002,2026-04-13T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-13T03:30:35Z,1099L19515C5,19515,C5,0,35012,35002,2026-04-13T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:30:35Z,1099L19521C5,19521,C5,0,35012,35002,2026-04-13T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T03:30:35Z,1099L21001C8a,21001,C8a,0,17000,97201,2026-04-13T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T03:30:35Z,1099L19508C5,19508,C5,0,35607,35606,2026-04-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:30:35Z,1099L75500C2,75500,C2,0,17000,18002,2026-04-13T05:32:00,70200,17000,61.0,40.457184,-3.6904109,10,False,12,2
2026-04-13T03:30:35Z,1099L19509C5,19509,C5,0,35012,35002,2026-04-13T05:33:00,35607,35012,15.0,40.260044,-3.82433,10,False,1,1
2026-04-13T03:30:35Z,1099L19504C5,19504,C5,0,35601,35601,2026-04-13T05:31:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-13T03:30:35Z,1099L76800C2,76800,C2,0,17000,18002,2026-04-13T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T03:30:35Z,1099L19800C1,19800,C1,0,17000,98003,2026-04-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T03:30:35Z,1099L19803C1,19803,C1,0,98305,98304,2026-04-13T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T03:30:35Z,1099L20203C4a,20203,C4a,6,19002,19003,2026-04-13T05:33:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-04-13T03:30:35Z,1099L20202C4,20202,C4,0,60100,37001,2026-04-13T05:34:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-04-13T03:30:35Z,1099L20207C4a,20207,C4a,0,18000,18101,2026-04-13T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T03:30:35Z,1099L20405C4b,20405,C4b,2,18101,18002,2026-04-13T05:34:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-04-13T03:30:35Z,1099L19505C5,19505,C5,0,35002,35010,2026-04-13T05:26:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-04-13T03:30:35Z,1099L19510C5,19510,C5,0,35607,35606,2026-04-13T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T03:30:35Z,1099L19513C5,19513,C5,0,35012,35002,2026-04-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
