timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-30T05:05:40Z,5117J88058R3,88058,R3,0,77105,77105,2026-04-30T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T05:05:40Z,5117J77500R4,77500,R4,3,78710,78710,2026-04-30T07:06:16,71600,78700,A,41.567463,2.03963,50,False,2,2
2026-04-30T05:05:40Z,5117J25606R1,25606,R1,2,71801,72305,2026-04-30T07:13:01,72305,79603,E,41.379536,2.1411612,50,False,7,
2026-04-30T05:05:40Z,5117J88020R3,88020,R3,0,77105,77105,2026-04-30T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T05:05:40Z,5117J25608R1,25608,R1,1,79404,79403,2026-04-30T07:08:09,72305,79606,16.0,41.44257,2.2458246,50,False,2,2
2026-04-30T05:05:40Z,5117J25607R1,25607,R1,7,78805,78805,2026-04-30T07:06:15,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-30T05:05:40Z,5117J25600R1,25600,R1,6,79500,79500,2026-04-30T07:06:06,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-04-30T05:05:40Z,5117J25601R1,25601,R1,2,79602,79603,2026-04-30T07:09:20,79200,72305,7.0,41.602417,2.6275816,50,False,2,
2026-04-30T05:05:40Z,6017J26603C3,26603,C3,0,13106,13106,2026-04-30T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-30T05:05:40Z,6017J26009C2,26009,C2,1,13509,13504,2026-04-30T07:07:12,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-04-30T05:05:40Z,6017J26109C1,26109,C1,2,13400,13401,2026-04-30T07:07:31,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-04-30T05:05:40Z,6017J26505C3,26505,C3,1,13113,13113,2026-04-30T07:05:45,13200,13100,A,43.236897,-2.889748,60,False,2,2
2026-04-30T05:05:40Z,6017J71507C4,71507,C4,0,05485,05485,2026-04-30T07:09:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-30T05:05:40Z,6017J71505C4,71505,C4,1,05467,05467,2026-04-30T07:05:39,05451,05485,A,43.201958,-3.050459,60,False,1,1
2026-04-30T05:05:40Z,6017J26111C1,26111,C1,0,13200,13200,2026-04-30T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-30T05:05:40Z,6017J26508C3,26508,C3,0,13111,13110,2026-04-30T07:11:46,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-04-30T05:05:40Z,6017J71504C4,71504,C4,0,05451,05451,2026-04-30T07:09:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-30T05:05:40Z,6017J71502C4,71502,C4,2,05467,05467,2026-04-30T07:07:29,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-30T05:05:40Z,6017J26604C3,26604,C3,1,13200,13120,2026-04-30T07:07:08,13106,13200,25.0,43.25831,-2.9310036,60,False,,2
2026-04-30T05:05:40Z,6017J26510C3,26510,C3,0,13200,13200,2026-04-30T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T05:05:40Z,6217J71353C3,71353,C3,0,14223,14223,2026-04-30T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-30T05:05:40Z,6217J71153C2,71153,C2,0,05637,05637,2026-04-30T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-04-30T05:05:40Z,6217J35905C1,26905,C1,0,14210,14210,2026-04-30T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-30T05:05:40Z,6217J82300C3,82300,C3,0,05665,05665,2026-04-30T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-04-30T05:05:40Z,6217J71107C2,71107,C2,0,05623,05623,2026-04-30T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-30T05:05:40Z,6217J71106C2,71106,C2,0,14223,14223,2026-04-30T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-30T05:05:40Z,6217J71200C3,71200,C3,2,05657,05655,2026-04-30T07:09:10,14223,05658,11.0,43.40491,-3.8230088,62,True,4,2
2026-04-30T05:05:40Z,2017J22307C3,22307,C3,0,15212,15212,2026-04-30T07:06:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-04-30T05:05:40Z,2017J70507C7,70507,C7,0,05329,05327,2026-04-30T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-30T05:05:40Z,2017J70803C6,70803,C6,0,05509,05509,2026-04-30T07:09:00,05523,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-30T05:05:40Z,2017J70503C7,70503,C7,0,05304,05303,2026-04-30T07:10:00,15211,05311,E,43.355263,-5.917775,20,False,1,1
2026-04-30T05:05:40Z,2017J70902C8,70902,C8,0,05380,05383,2026-04-30T07:09:00,05389,05373,E,43.16878,-5.6967497,20,False,2,2
2026-04-30T05:05:40Z,2017J70506C7,70506,C7,0,05315,05316,2026-04-30T07:11:00,05329,15211,E,43.389263,-6.0057106,20,False,2,2
2026-04-30T05:05:40Z,2017J70301C4,70301,C4,0,05245,05244,2026-04-30T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-30T05:05:40Z,2017J22008C1,22008,C1,0,15410,15401,2026-04-30T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-30T05:05:40Z,2017J70300C4,70300,C4,5,05325,05239,2026-04-30T07:09:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-04-30T05:05:40Z,2017J22206C2,22206,C2,0,15211,15218,2026-04-30T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-30T05:05:40Z,2017J22001C1,22001,C1,0,15207,15208,2026-04-30T07:04:00,15410,15122,E,43.296276,-5.8188353,20,False,2,1
2026-04-30T05:05:40Z,2017J22305C3,22305,C3,0,16408,16401,2026-04-30T07:01:00,16405,15218,E,43.53655,-5.8848395,20,False,1,1
2026-04-30T05:05:40Z,2017J22302C3,22302,C3,0,16302,16301,2026-04-30T06:58:00,16011,16405,E,43.507286,-5.869355,20,False,1,2
2026-04-30T05:05:40Z,2017J22105C1,22105,C1,0,15303,15303,2026-04-30T07:01:00,15410,15218,A,43.52077,-5.746301,20,False,1,1
2026-04-30T05:05:40Z,2017J22006C1,22006,C1,0,15217,15211,2026-04-30T07:05:00,15118,15410,E,43.38812,-5.8272715,20,False,2,2
2026-04-30T05:05:40Z,2017J22304C3,22304,C3,0,16405,16403,2026-04-30T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,2
2026-04-30T05:05:40Z,2017J70302C4,70302,C4,0,05217,05219,2026-04-30T07:05:00,05245,15410,S,43.551903,-5.8741975,20,False,1,1
2026-04-30T05:05:40Z,2017J22102C1,22102,C1,0,15410,15401,2026-04-30T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-30T05:05:40Z,2017J70401C5,70401,C5,0,05431,05432,2026-04-30T07:05:00,05443,15410,E,43.290783,-5.667893,20,False,2,2
2026-04-30T05:05:40Z,2017J22003C1,22003,C1,0,15122,15123,2026-04-30T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-30T05:05:40Z,2017J22201C2,22201,C2,0,15218,15218,2026-04-30T07:06:00,16403,16011,A,43.3588,-5.8573804,20,False,1,1
2026-04-30T05:05:40Z,2017J70850C6,70850,C6,0,05529,05527,2026-04-30T07:05:00,15211,05534,S,43.355434,-5.4343724,20,False,2,1
2026-04-30T05:05:40Z,2017J70251C4,70251,C4,0,05233,05232,2026-04-30T07:06:00,15410,05325,E,43.52897,-6.071542,20,False,2,2
2026-04-30T05:05:40Z,2017J22311C3,22311,C3,0,15218,15211,2026-04-30T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-30T05:05:40Z,2017J22004C1,22004,C1,0,15207,15206,2026-04-30T07:03:00,15118,15410,S,43.296276,-5.8188353,20,False,2,2
2026-04-30T05:05:40Z,2017J70505C7,70505,C7,0,05321,05320,2026-04-30T07:02:00,15211,05329,S,43.448772,-6.077201,20,False,1,1
2026-04-30T05:05:40Z,2017J70901C8,70901,C8,0,05377,05376,2026-04-30T07:06:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-04-30T05:05:40Z,2017J70504C7,70504,C7,3,05325,05327,2026-04-30T07:13:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-30T05:05:40Z,4117J84900C2,84900,C2,60,06006,06005,2026-04-30T07:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-30T05:05:40Z,4117J24705C1,24705,C1,0,60911,62109,2026-04-30T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-30T05:05:40Z,4117J32801C3,32801,C3,0,60911,60914,2026-04-30T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-30T05:05:40Z,4117J32800C3,32800,C3,0,60914,60911,2026-04-30T07:12:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-04-30T05:05:40Z,4117J84902C2,84902,C2,0,06006,06005,2026-04-30T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-30T05:05:40Z,4117J24700C1,24700,C1,0,62104,62109,2026-04-30T07:07:00,60911,61200,90.0,38.32092,-0.5130778,41,False,1,1
2026-04-30T05:05:40Z,4117J24701C1,24701,C1,0,62002,62001,2026-04-30T07:00:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-04-30T05:05:40Z,7017J31505C1,31505,C1,0,71100,70807,2026-04-30T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-30T05:05:40Z,7017J31529C1,31529,C1,0,04040,04040,2026-04-30T07:09:00,70800,71100,A,41.658905,-0.9112007,70,False,7,7
2026-04-30T05:05:40Z,7017J31502C1,31502,C1,0,70800,70801,2026-04-30T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-30T05:05:40Z,1017J21804C7,21804,C7,7,18002,18001,2026-04-30T07:08:00,70103,10000,40.0,40.437176,-3.6902628,10,True,2,2
2026-04-30T05:05:40Z,1017J20417C4b,20417,C4b,2,17000,17001,2026-04-30T07:08:00,17005,37002,40.0,40.48291,-3.6777256,10,True,5,1
2026-04-30T05:05:40Z,1017J21802C7,21802,C7,0,70112,70112,2026-04-30T07:05:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-04-30T05:05:40Z,1017J20710C5,20710,C5,0,35009,35009,2026-04-30T07:06:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-30T05:05:40Z,1017J20416C4b,20416,C4b,-1,17005,17004,2026-04-30T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T05:05:40Z,1017J21505C2,21505,C2,0,70003,70003,2026-04-30T07:06:00,17000,70200,A,40.37616,-3.6561291,10,True,1,1
2026-04-30T05:05:40Z,1017J21108C10,21108,C10,0,10200,10104,2026-04-30T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T05:05:40Z,1017J20415C4b,20415,C4b,2,17009,17003,2026-04-30T07:07:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-30T05:05:40Z,1017J20709C5,20709,C5,7,35603,35604,2026-04-30T07:07:00,35607,35002,54.0,40.367245,-3.805703,10,False,2,2
2026-04-30T05:05:40Z,1017J20720C5,20720,C5,5,35602,35602,2026-04-30T07:05:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-30T05:05:40Z,1017J21817C7,21817,C7,1,70200,70105,2026-04-30T07:15:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-30T05:05:40Z,1017J20606C8b,20606,C8b,0,12006,12005,2026-04-30T07:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-30T05:05:40Z,1017J20414C4b,20414,C4b,7,17004,17003,2026-04-30T07:10:00,37012,17005,S,40.59852,-3.7158544,10,False,3,2
2026-04-30T05:05:40Z,1017J20727C5,20727,C5,0,35002,35010,2026-04-30T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T05:05:40Z,1017J20605C8b,20605,C8b,0,17000,97201,2026-04-30T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-30T05:05:40Z,1017J21815C7,21815,C7,0,70103,70111,2026-04-30T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-30T05:05:40Z,1017J20726C5,20726,C5,8,35605,35605,2026-04-30T07:05:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-30T05:05:40Z,1017J21106C10,21106,C10,3,10100,10005,2026-04-30T07:08:00,17000,10200,21.0,40.51657,-3.878889,10,False,4,1
2026-04-30T05:05:40Z,1017J20604C8b,20604,C8b,2,12005,12004,2026-04-30T07:10:00,70200,12006,12.0,40.703175,-4.0640454,10,False,1,1
2026-04-30T05:05:40Z,1017J20603C8b,20603,C8b,0,10100,10101,2026-04-30T07:08:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-30T05:05:40Z,1017J20413C4b,20413,C4b,3,17004,17005,2026-04-30T07:10:00,17005,37012,51.0,40.64726,-3.7251496,10,False,2,3
2026-04-30T05:05:40Z,1017J36202C10,36202,C10,10,18005,10000,2026-04-30T07:09:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-30T05:05:40Z,1017J21182C10,21182,C10,3,10202,10201,2026-04-30T07:07:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-30T05:05:40Z,1017J21813C7,21813,C7,3,70112,70102,2026-04-30T07:07:00,10000,70103,54.0,40.45849,-3.461971,10,True,1,1
2026-04-30T05:05:40Z,1017J21512C2,21512,C2,2,70103,70103,2026-04-30T07:05:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-30T05:05:40Z,1017J20723C5,20723,C5,0,35001,35001,2026-04-30T07:06:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-30T05:05:40Z,1017J21511C2,21511,C2,7,70107,70103,2026-04-30T07:12:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-04-30T05:05:40Z,1017J19557C5,19557,C5,0,35002,35010,2026-04-30T07:06:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T05:05:40Z,1017J20602C8b,20602,C8b,2,10103,10101,2026-04-30T07:09:00,70200,12006,32.0,40.568005,-3.9364467,10,False,2,2
2026-04-30T05:05:40Z,1017J20421C4b,20421,C4b,1,60100,60100,2026-04-30T07:04:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-30T05:05:40Z,1017J21510C2,21510,C2,3,70107,70107,2026-04-30T07:04:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-30T05:05:40Z,1017J19556C5,19556,C5,0,35607,35606,2026-04-30T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20420C4b,20420,C4b,0,17005,17004,2026-04-30T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T05:05:40Z,1017J19551C5,19551,C5,0,35009,37001,2026-04-30T07:07:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-30T05:05:40Z,1017J19550C5,19550,C5,0,35607,35606,2026-04-30T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J35980C2,35980,C2,4,70102,70102,2026-04-30T07:05:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-30T05:05:40Z,1017J21811C7,21811,C7,2,70002,18000,2026-04-30T07:13:00,10000,70103,S,40.381805,-3.6681077,10,False,1,2
2026-04-30T05:05:40Z,1017J20706C5,20706,C5,4,35011,35010,2026-04-30T07:08:00,35002,35607,21.0,40.30918,-3.7852645,10,False,2,2
2026-04-30T05:05:40Z,1017J20601C8b,20601,C8b,3,12002,12004,2026-04-30T07:10:00,12006,17000,37.0,40.67375,-4.035938,10,True,1,1
2026-04-30T05:05:40Z,1017J21517C2,21517,C2,0,70200,70105,2026-04-30T07:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-30T05:05:40Z,1017J21516C2,21516,C2,14,18001,18000,2026-04-30T07:12:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-30T05:05:40Z,1017J21514C2,21514,C2,0,70101,70102,2026-04-30T07:09:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-30T05:05:40Z,1017J21513C2,21513,C2,0,70200,70105,2026-04-30T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T05:05:40Z,1017J21809C7,21809,C7,4,97201,97200,2026-04-30T07:08:00,10000,70103,21.0,40.49111,-3.6980321,10,False,1,1
2026-04-30T05:05:40Z,1017J21808C7,21808,C7,0,10000,10001,2026-04-30T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-30T05:05:40Z,1017J35981C2,35981,C2,1,70102,70101,2026-04-30T07:11:00,17000,70200,10.0,40.453453,-3.4851263,10,True,1,3
2026-04-30T05:05:40Z,1017J19522C5,19522,C5,2,35703,35704,2026-04-30T07:07:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-30T05:05:40Z,1017J20719C5,20719,C5,3,37001,35704,2026-04-30T07:08:00,35607,35002,21.0,40.34111,-3.7082596,10,False,4,1
2026-04-30T05:05:40Z,1017J19544C5,19544,C5,0,35607,35606,2026-04-30T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20412C4b,20412,C4b,6,17001,17000,2026-04-30T07:13:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-30T05:05:40Z,1017J21104C10,21104,C10,0,18000,18001,2026-04-30T07:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-30T05:05:40Z,1017J19521C5,19521,C5,13,35606,35607,2026-04-30T07:08:00,35607,35012,52.0,40.331444,-3.8724377,10,False,2,2
2026-04-30T05:05:40Z,1017J21200C10,21200,C10,15,10005,10100,2026-04-30T07:06:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-30T05:05:40Z,1017J20406C4b,20406,C4b,3,37010,37002,2026-04-30T07:07:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-04-30T05:05:40Z,1017J78011C3,78011,C3,0,18000,18101,2026-04-30T07:09:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
2026-04-30T05:05:40Z,1017J20410C4b,20410,C4b,4,18002,18101,2026-04-30T07:09:00,37012,17005,15.0,40.44168,-3.6925433,10,True,8,2
2026-04-30T05:05:40Z,1017J19540C5,19540,C5,0,35607,35606,2026-04-30T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J21186C10,21186,C10,0,10203,10202,2026-04-30T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-30T05:05:40Z,1017J19541C5,19541,C5,4,18000,35609,2026-04-30T07:07:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-30T05:05:40Z,1017J78010C3,78010,C3,2,60102,60103,2026-04-30T07:09:00,60200,17000,43.0,40.278824,-3.7040944,10,False,2,2
2026-04-30T05:05:40Z,1017J78013C3,78013,C3,5,60101,60107,2026-04-30T07:08:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-30T05:05:40Z,1017J21509C2,21509,C2,3,70101,70108,2026-04-30T07:09:00,10203,70200,15.0,40.441544,-3.5390553,10,False,1,1
2026-04-30T05:05:40Z,1017J78012C3,78012,C3,0,60107,60107,2026-04-30T07:06:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-30T05:05:40Z,1017J78014C3,78014,C3,1,18002,18101,2026-04-30T07:09:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-30T05:05:40Z,1017J78016C3,78016,C3,0,17000,18002,2026-04-30T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T05:05:40Z,1017J20419C4b,20419,C4b,1,18101,18002,2026-04-30T07:10:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-30T05:05:40Z,1017J78018C3,78018,C3,0,17000,18002,2026-04-30T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T05:05:40Z,1017J21508C2,21508,C2,9,70104,70104,2026-04-30T07:05:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-04-30T05:05:40Z,1017J19815C1,19815,C1,0,98305,98304,2026-04-30T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T05:05:40Z,1017J19812C1,19812,C1,0,17000,98003,2026-04-30T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T05:05:40Z,1017J20418C4b,20418,C4b,0,17005,17004,2026-04-30T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T05:05:40Z,1017J20731C5,20731,C5,0,35002,35010,2026-04-30T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T05:05:40Z,1017J20730C5,20730,C5,4,35607,35606,2026-04-30T07:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20739C5,20739,C5,0,35002,35010,2026-04-30T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T05:05:40Z,1017J21706C2,21706,C2,3,70109,70100,2026-04-30T07:08:00,70103,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-30T05:05:40Z,1017J20737C5,20737,C5,0,35002,35010,2026-04-30T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T05:05:40Z,1017J21308C10,21308,C10,0,17000,18002,2026-04-30T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-30T05:05:40Z,1017J20218C4a,20218,C4a,0,37001,37001,2026-04-30T07:05:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-30T05:05:40Z,1017J20734C5,20734,C5,0,35607,35606,2026-04-30T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J19537C5,19537,C5,6,35608,35600,2026-04-30T07:08:00,35607,35012,21.0,40.39876,-3.7496254,10,False,2,2
2026-04-30T05:05:40Z,1017J19811C1,19811,C1,0,98003,17000,2026-04-30T07:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-30T05:05:40Z,1017J20217C4a,20217,C4a,30,37010,37001,2026-04-30T07:10:00,17000,37012,S,40.323135,-3.7273622,10,True,1,1
2026-04-30T05:05:40Z,1017J20216C4a,20216,C4a,7,37002,37011,2026-04-30T07:08:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-30T05:05:40Z,1017J21304C10,21304,C10,50,17000,18002,2026-04-30T07:09:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-30T05:05:40Z,1017J20215C4a,20215,C4a,1,17001,17001,2026-04-30T07:04:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-30T05:05:40Z,1017J20224C4a,20224,C4a,6,19001,17009,2026-04-30T07:08:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-30T05:05:40Z,1017J20740C5,20740,C5,0,35607,35606,2026-04-30T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20222C4a,20222,C4a,0,17000,18002,2026-04-30T07:07:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T05:05:40Z,1017J19512C5,19512,C5,9,35002,35012,2026-04-30T07:08:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-30T05:05:40Z,1017J19539C5,19539,C5,6,35609,35608,2026-04-30T07:10:00,35607,35012,12.0,40.405952,-3.707816,10,False,2,2
2026-04-30T05:05:40Z,1017J19813C1,19813,C1,0,98305,98304,2026-04-30T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T05:05:40Z,1017J19538C5,19538,C5,7,35607,35606,2026-04-30T07:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20230C4a,20230,C4a,0,19003,19002,2026-04-30T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-30T05:05:40Z,1017J20221C4a,20221,C4a,8,37011,37002,2026-04-30T07:07:00,19003,37012,54.0,40.300144,-3.736036,10,True,1,1
2026-04-30T05:05:40Z,1017J20220C4a,20220,C4a,0,18000,18000,2026-04-30T07:07:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-04-30T05:05:40Z,1017J20748C5,20748,C5,0,35607,35606,2026-04-30T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T05:05:40Z,1017J20228C4a,20228,C4a,0,19003,19002,2026-04-30T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-30T05:05:40Z,1017J21607C2,21607,C2,2,70200,70105,2026-04-30T07:07:00,12006,70200,82.0,40.575546,-3.2499988,10,False,1,1
2026-04-30T05:05:40Z,1017J20226C4a,20226,C4a,0,19003,19002,2026-04-30T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-30T05:05:40Z,1017J19518C5,19518,C5,2,35001,35011,2026-04-30T07:08:00,35012,35607,S,40.42352,-3.6912522,10,False,2,2
2026-04-30T05:05:40Z,1017J21605C2,21605,C2,5,18001,18002,2026-04-30T07:10:00,12006,70200,S,40.42352,-3.6912522,10,False,1,1
2026-04-30T05:05:40Z,1017J21206C10,21206,C10,0,17000,18002,2026-04-30T07:38:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-30T05:05:40Z,1017J21006C8a,21006,C8a,-1,10203,10202,2026-04-30T07:21:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-30T05:05:40Z,1017J35977C2,35977,C2,0,70200,70105,2026-04-30T07:19:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-30T05:05:40Z,1017J19808C1,19808,C1,0,17000,98003,2026-04-30T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T05:05:40Z,1017J19565C5,19565,C5,0,35012,35002,2026-04-30T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T05:05:40Z,1017J21719C2,21719,C2,0,70103,70111,2026-04-30T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-30T05:05:40Z,1017J19806C1,19806,C1,5,98304,98305,2026-04-30T07:10:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-30T05:05:40Z,1017J21004C8a,21004,C8a,3,10200,10104,2026-04-30T07:08:00,70200,10203,21.0,40.62448,-4.000162,10,False,2,2
2026-04-30T05:05:40Z,1017J19528C5,19528,C5,8,35608,35609,2026-04-30T07:09:00,35012,35607,32.0,40.39993,-3.7304168,10,False,1,1
2026-04-30T05:05:40Z,1017J21520C2,21520,C2,0,17000,18002,2026-04-30T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T05:05:40Z,1017J19527C5,19527,C5,12,35610,35606,2026-04-30T07:08:00,35607,35012,21.0,40.338654,-3.8465066,10,False,2,2
