timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-02T05:05:16Z,5188J25601R1,25601,R1,5,79602,79602,2026-04-02T07:05:44,79606,72305,A,41.601646,2.6246321,50,False,2,2
2026-04-02T05:05:16Z,5188J25603R1,25603,R1,0,79410,79410,2026-04-02T07:05:54,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-02T05:05:16Z,5188J25480R2S,25480,R2S,0,71700,71700,2026-04-02T07:14:00,79400,71700,A,41.219913,1.7308453,50,False,,
2026-04-02T05:05:16Z,5188J15900R11,15900,R11,17,79100,79104,2026-04-02T07:20:03,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-04-02T05:05:16Z,5188J25562R2S,25562,R2S,6,71701,71703,2026-04-02T07:05:19,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-04-02T05:05:16Z,5188J28506R2,28506,R2,2,79004,79005,2026-04-02T07:11:52,79100,71600,E,41.436115,2.1933901,50,True,1,
2026-04-02T05:05:16Z,5188J25612R1,25612,R1,0,79603,79603,2026-04-02T07:05:43,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-04-02T05:05:16Z,5188J28406R2N,28406,R2N,12,79009,79009,2026-04-02T07:06:52,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-02T05:05:16Z,5188J77980R4,77980,R4,0,78703,78703,2026-04-02T07:05:24,72305,78700,A,41.528614,2.1051986,50,True,2,2
2026-04-02T05:05:16Z,5188J77400R4,77400,R4,3,78705,78705,2026-04-02T07:05:34,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-04-02T05:05:16Z,5188J77404R4,77404,R4,3,72211,72211,2026-04-02T07:05:05,78700,72209,A,41.43529,2.0024726,50,False,2,2
2026-04-02T05:05:16Z,5188J77301R3,77301,R3,4,77105,77105,2026-04-02T07:06:00,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-02T05:05:16Z,5188J15772R11,15772,R11,3,79104,79104,2026-04-02T07:05:13,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-04-02T05:05:16Z,5188J28267R2S,28267,R2S,2,71706,71705,2026-04-02T07:08:59,71703,79400,E,41.30322,2.010665,50,True,1,4
2026-04-02T05:05:16Z,5188J25611R1,25611,R1,0,72305,72305,2026-04-02T07:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-02T05:05:16Z,5188J77506R4,77506,R4,15,72211,72211,2026-04-02T07:06:18,72209,78700,A,41.43529,2.0024726,50,True,1,1
2026-04-02T05:05:16Z,5188J25706R1,25706,R1,0,79009,79009,2026-04-02T07:05:38,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-02T05:05:16Z,5188J77706R4,77706,R4,3,78805,71801,2026-04-02T07:09:20,72209,78700,E,41.387875,2.1697214,50,True,2,
2026-04-02T05:05:16Z,5188J25708R1,25708,R1,1,79501,79501,2026-04-02T07:05:01,72305,79600,A,41.55539,2.4983492,50,False,2,2
2026-04-02T05:05:16Z,5188J25703R1,25703,R1,5,79500,79500,2026-04-02T07:06:42,79600,72305,A,41.53325,2.4456325,50,False,1,1
2026-04-02T05:05:16Z,5188J28254R2S,28254,R2S,0,71703,71703,2026-04-02T07:20:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-02T05:05:16Z,5188J77312R3,77312,R3,6,77103,77103,2026-04-02T07:06:54,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-04-02T05:05:16Z,5188J77510R4,77510,R4,1,78802,78802,2026-04-02T07:06:18,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-02T05:05:16Z,5188J77710R4,77710,R4,0,78700,78700,2026-04-02T07:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-02T05:05:16Z,6088J29506C2,29506,C2,14,13303,13303,2026-04-02T07:05:53,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-04-02T05:05:16Z,6088J26508C3,26508,C3,1,13111,13110,2026-04-02T07:12:34,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-04-02T05:05:16Z,6188J35612C1,35612,C1,0,11400,11400,2026-04-02T07:05:21,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-02T05:05:16Z,6188J35657C1,35657,C1,0,11406,11406,2026-04-02T07:05:16,11600,11400,A,43.068367,-2.1625364,61,False,1,1
2026-04-02T05:05:16Z,6188J35613C1,35613,C1,2,11504,11504,2026-04-02T07:05:37,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-02T05:05:16Z,6288J71353C3,71353,C3,0,14223,14223,2026-04-02T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-02T05:05:16Z,6288J71193C2,71193,C2,0,05637,05637,2026-04-02T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-04-02T05:05:16Z,2088J22311C3,22311,C3,0,15218,15211,2026-04-02T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-02T05:05:16Z,2088J22003C1,22003,C1,0,15122,15123,2026-04-02T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-02T05:05:16Z,2088J70251C4,70251,C4,0,05233,05232,2026-04-02T07:06:00,15410,05325,E,43.52897,-6.071542,20,False,2,2
2026-04-02T05:05:16Z,2088J70756C6,70756,C6,0,05507,05505,2026-04-02T06:59:00,15211,05509,E,43.381004,-5.7487216,20,False,2,2
2026-04-02T05:05:16Z,2088J22008C1,22008,C1,0,15410,15401,2026-04-02T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-02T05:05:16Z,2088J22206C2,22206,C2,0,15211,15218,2026-04-02T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-02T05:05:16Z,2088J70203C4,70203,C4,0,05211,05210,2026-04-02T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-02T05:05:16Z,2088J70250C4,70250,C4,0,05204,05205,2026-04-02T07:09:00,05325,15410,S,43.531097,-5.7067146,20,False,1,1
2026-04-02T05:05:16Z,2088J22105C1,22105,C1,0,15303,15400,2026-04-02T07:05:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-04-02T05:05:16Z,2088J70901C8,70901,C8,0,05376,05375,2026-04-02T07:09:00,05361,05379,E,43.19594,-5.777586,20,False,1,1
2026-04-02T05:05:16Z,2088J70505C7,70505,C7,0,05321,05320,2026-04-02T07:02:00,15211,05325,S,43.448772,-6.077201,20,False,1,1
2026-04-02T05:05:16Z,4188J24701C1,24701,C1,0,62001,62001,2026-04-02T07:00:00,61200,60911,A,38.04477,-0.9994249,41,False,4,4
2026-04-02T05:05:16Z,4188J32801C3,32801,C3,0,60911,60914,2026-04-02T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-02T05:05:16Z,4188J32800C3,32800,C3,0,60914,60911,2026-04-02T07:12:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-04-02T05:05:16Z,4188J24700C1,24700,C1,0,62104,62109,2026-04-02T07:07:00,60911,61200,87.0,38.318348,-0.51415104,41,False,1,1
2026-04-02T05:05:16Z,4188J84902C2,84902,C2,0,06006,06005,2026-04-02T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-02T05:05:16Z,4188J24705C1,24705,C1,0,60911,62109,2026-04-02T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T05:05:16Z,7088J31505C1,31505,C1,0,71100,70807,2026-04-02T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-02T05:05:16Z,1088J75503C2,75503,C2,0,70103,70111,2026-04-02T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-02T05:05:16Z,1088J27216C4a,27216,C4a,0,17001,17001,2026-04-02T07:06:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-02T05:05:16Z,1088J75106C10,75106,C10,3,10005,10007,2026-04-02T07:08:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-04-02T05:05:16Z,1088J27218C4a,27218,C4a,0,19003,19002,2026-04-02T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T05:05:16Z,1088J76690C5,76690,C5,0,18000,18003,2026-04-02T07:13:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T05:05:16Z,1088J75502C2,75502,C2,2,70104,70105,2026-04-02T07:08:00,70200,17000,43.0,40.545887,-3.2842577,10,False,2,4
2026-04-02T05:05:16Z,1088J76691C5,76691,C5,2,35011,35001,2026-04-02T07:08:00,18000,35012,6.0,40.31354,-3.782742,10,False,1,1
2026-04-02T05:05:16Z,1088J76692C5,76692,C5,0,18000,18003,2026-04-02T07:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T05:05:16Z,1088J76693C5,76693,C5,-1,35012,35002,2026-04-02T07:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T05:05:16Z,1088J76695C5,76695,C5,0,35012,35002,2026-04-02T07:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T05:05:16Z,1088J75501C2,75501,C2,0,70101,70108,2026-04-02T07:08:00,10203,70200,29.0,40.43994,-3.5436516,10,False,1,1
2026-04-02T05:05:16Z,1088J75104C10,75104,C10,0,18000,18001,2026-04-02T07:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-02T05:05:16Z,1088J27220C4a,27220,C4a,0,19003,19002,2026-04-02T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T05:05:16Z,1088J76684C5,76684,C5,2,35002,35012,2026-04-02T07:07:00,35012,18000,E,40.283237,-3.7991464,10,False,2,1
2026-04-02T05:05:16Z,1088J27212C4a,27212,C4a,5,37010,37002,2026-04-02T07:08:00,37012,19003,6.0,40.322342,-3.7277439,10,True,2,2
2026-04-02T05:05:16Z,1088J27213C4a,27213,C4a,0,17000,17001,2026-04-02T07:10:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-02T05:05:16Z,1088J27211C4a,27211,C4a,4,19002,19003,2026-04-02T07:08:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-04-02T05:05:16Z,1088J75809C7,75809,C7,2,10002,10001,2026-04-02T07:08:00,10000,18000,E,40.447613,-3.8001986,10,False,1,1
2026-04-02T05:05:16Z,1088J75808C7,75808,C7,0,10000,10001,2026-04-02T07:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-02T05:05:16Z,1088J75306C10,75306,C10,0,17000,18002,2026-04-02T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T05:05:16Z,1088J76686C5,76686,C5,11,18003,35702,2026-04-02T07:07:00,35012,18000,39.0,40.389572,-3.6860032,10,False,2,2
2026-04-02T05:05:16Z,1088J75304C10,75304,C10,1,18003,18003,2026-04-02T07:05:00,10100,17000,A,40.395943,-3.677964,10,True,2,2
2026-04-02T05:05:16Z,1088J76688C5,76688,C5,4,18000,18003,2026-04-02T07:07:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T05:05:16Z,1088J76689C5,76689,C5,3,18003,18003,2026-04-02T07:05:00,18000,35012,A,40.39592,-3.6779969,10,False,1,1
2026-04-02T05:05:16Z,1088J77000C5,77000,C5,0,18000,18003,2026-04-02T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T05:05:16Z,1088J77005C5,77005,C5,1,35704,35703,2026-04-02T07:06:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-02T05:05:16Z,1088J77007C5,77007,C5,0,35002,35010,2026-04-02T07:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T05:05:16Z,1088J75804C7,75804,C7,0,18000,18000,2026-04-02T07:06:00,70103,10000,A,40.40667,-3.6893938,10,False,3,3
2026-04-02T05:05:16Z,1088J75802C7,75802,C7,0,70103,70103,2026-04-02T07:06:00,70103,17000,A,40.4889,-3.3666708,10,False,6,6
2026-04-02T05:05:16Z,1088J75302C10,75302,C10,19,10000,10001,2026-04-02T07:06:00,10002,17000,79.0,40.44843,-3.769813,10,False,2,2
2026-04-02T05:05:16Z,1088J75004C8a,75004,C8a,0,10203,10202,2026-04-02T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T05:05:16Z,1088J76361C5,76361,C5,0,18000,35609,2026-04-02T07:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T05:05:16Z,1088J76007C3,76007,C3,6,60104,60103,2026-04-02T07:10:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-02T05:05:16Z,1088J76008C3,76008,C3,0,17000,18002,2026-04-02T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T05:05:16Z,1088J27602C8b,27602,C8b,1,10103,10101,2026-04-02T07:09:00,70200,12006,23.0,40.568428,-3.942556,10,False,2,2
2026-04-02T05:05:16Z,1088J19806C1,19806,C1,4,98304,98305,2026-04-02T07:09:00,98305,17000,23.0,40.481956,-3.6092684,10,False,2,1
2026-04-02T05:05:16Z,1088J75002C8a,75002,C8a,6,97201,97201,2026-04-02T07:05:00,70200,10203,A,40.488266,-3.6947744,10,False,2,2
2026-04-02T05:05:16Z,1088J19810C1,19810,C1,0,17000,98003,2026-04-02T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T05:05:16Z,1088J27606C8b,27606,C8b,0,12006,12005,2026-04-02T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-02T05:05:16Z,1088J27603C8b,27603,C8b,0,17000,97201,2026-04-02T07:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-02T05:05:16Z,1088J75815C7,75815,C7,0,70103,70111,2026-04-02T07:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-02T05:05:16Z,1088J76357C5,76357,C5,3,35605,35610,2026-04-02T07:06:00,35607,18000,59.0,40.34538,-3.8380008,10,False,2,2
2026-04-02T05:05:16Z,1088J76359C5,76359,C5,0,35600,35600,2026-04-02T07:05:00,35607,18000,A,40.386257,-3.7610443,10,False,2,2
2026-04-02T05:05:16Z,1088J75813C7,75813,C7,3,70109,70005,2026-04-02T07:06:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-04-02T05:05:16Z,1088J19815C1,19815,C1,0,98305,98304,2026-04-02T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T05:05:16Z,1088J75607C2,75607,C2,0,70200,70105,2026-04-02T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-02T05:05:16Z,1088J75605C2,75605,C2,0,70104,70107,2026-04-02T07:10:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-04-02T05:05:16Z,1088J19812C1,19812,C1,0,17000,98003,2026-04-02T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T05:05:16Z,1088J75603C2,75603,C2,0,18002,17000,2026-04-02T07:12:00,12006,70200,E,40.44655,-3.691473,10,True,1,10
2026-04-02T05:05:16Z,1088J75206C10,75206,C10,0,17000,18002,2026-04-02T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T05:05:16Z,1088J19811C1,19811,C1,0,98003,17000,2026-04-02T07:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-02T05:05:16Z,1088J75600C2,75600,C2,0,17000,18002,2026-04-02T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T05:05:16Z,1088J75202C10,75202,C10,12,18004,18005,2026-04-02T07:06:00,10200,18000,E,40.40042,-3.6927843,10,False,2,2
2026-04-02T05:05:16Z,1088J19813C1,19813,C1,0,98305,98304,2026-04-02T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T05:05:16Z,1088J27404C4b,27404,C4b,4,37012,37012,2026-04-02T07:04:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-04-02T05:05:16Z,1088J76362C5,76362,C5,5,35600,35608,2026-04-02T07:07:00,18000,35607,39.0,40.395153,-3.758022,10,False,1,1
2026-04-02T05:05:16Z,1088J76363C5,76363,C5,0,18000,35609,2026-04-02T07:16:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T05:05:16Z,1088J76364C5,76364,C5,0,35602,35602,2026-04-02T07:06:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-02T05:05:16Z,1088J76365C5,76365,C5,0,18000,35609,2026-04-02T07:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T05:05:16Z,1088J76366C5,76366,C5,0,35606,35606,2026-04-02T07:04:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-02T05:05:16Z,1088J19808C1,19808,C1,0,17000,98003,2026-04-02T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T05:05:16Z,1088J27408C4b,27408,C4b,3,17000,18002,2026-04-02T07:08:00,37012,17005,29.0,40.46358,-3.684813,10,True,2,8
2026-04-02T05:05:16Z,1088J27406C4b,27406,C4b,1,60100,37001,2026-04-02T07:08:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-02T05:05:16Z,1088J27414C4b,27414,C4b,0,17005,17004,2026-04-02T07:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T05:05:16Z,1088J27415C4b,27415,C4b,1,18101,18002,2026-04-02T07:10:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-02T05:05:16Z,1088J76004C3,76004,C3,4,60103,60104,2026-04-02T07:08:00,60200,17000,43.0,40.221584,-3.689047,10,True,2,2
2026-04-02T05:05:16Z,1088J76368C5,76368,C5,0,35607,35606,2026-04-02T07:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T05:05:16Z,1088J27412C4b,27412,C4b,-1,17005,17004,2026-04-02T07:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T05:05:16Z,1088J76005C3,76005,C3,0,18000,18101,2026-04-02T07:08:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-02T05:05:16Z,1088J76006C3,76006,C3,0,60101,60109,2026-04-02T07:07:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-02T05:05:16Z,1088J27413C4b,27413,C4b,0,17009,17003,2026-04-02T07:08:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-02T05:05:16Z,1088J76370C5,76370,C5,0,35607,35606,2026-04-02T07:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T05:05:16Z,1088J76372C5,76372,C5,0,35607,35606,2026-04-02T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T05:05:16Z,1088J27417C4b,27417,C4b,3,37002,37010,2026-04-02T07:07:00,17005,37012,9.0,40.31107,-3.7331383,10,True,1,1
2026-04-02T05:05:16Z,1088J76010C3,76010,C3,0,17000,18002,2026-04-02T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T05:05:16Z,1088J27410C4b,27410,C4b,0,17004,17003,2026-04-02T07:06:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-04-02T05:05:16Z,1088J75108C10,75108,C10,0,10200,10104,2026-04-02T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-02T05:05:16Z,1088J75504C2,75504,C2,8,70100,70108,2026-04-02T07:07:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-02T05:10:19Z,3088J23507C1,23507,C1,10,51003,50703,2026-04-02T07:22:36,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-04-02T05:10:19Z,3088J23703C5,23703,C5,6,43026,43026,2026-04-02T07:11:37,51101,43005,A,37.42662,-6.056732,30,False,2,2
2026-04-02T05:10:19Z,3288J23307C1,23307,C1,2,54514,54514,2026-04-02T07:11:12,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-02T05:10:19Z,3288J23304C1,23304,C1,0,54508,54508,2026-04-02T07:10:35,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-02T05:10:19Z,3288J23306C1,23306,C1,0,54516,54516,2026-04-02T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-02T05:10:19Z,4088J24302C6,24302,C6,4,65201,65201,2026-04-02T07:10:53,65312,65000,A,39.719273,-0.23966016,40,False,2,2
2026-04-02T05:10:19Z,4088J24303C6,24303,C6,3,65008,65008,2026-04-02T07:10:44,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-04-02T05:10:19Z,4088J76601C3,76601,C3,0,65002,65002,2026-04-02T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-02T05:10:19Z,4088J24009C2,24009,C2,0,65000,65000,2026-04-02T07:15:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-02T05:10:19Z,4088J76208C1,76208,C1,0,69110,69110,2026-04-02T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-02T05:10:19Z,4088J24003C2,24003,C2,0,64100,64006,2026-04-02T07:25:23,64006,65000,E,38.992313,-0.5246103,40,False,1,3
2026-04-02T05:10:19Z,5188J25480R2S,25480,R2S,0,71700,71700,2026-04-02T07:14:00,79400,71700,A,41.219913,1.7308453,50,False,,
2026-04-02T05:10:19Z,5188J25600R1,25600,R1,0,79409,79408,2026-04-02T07:13:58,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-04-02T05:10:19Z,5188J28564R2,28564,R2,0,71705,71705,2026-04-02T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-02T05:10:19Z,5188J77314R3,77314,R3,1,77107,77107,2026-04-02T07:10:19,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-04-02T05:10:19Z,5188J77406R4,77406,R4,0,72209,72209,2026-04-02T07:21:00,78700,72209,A,41.47872,1.9255537,50,True,-,-
2026-04-02T05:10:19Z,5188J28468R2,28468,R2,0,71706,71706,2026-04-02T07:10:39,71705,79100,A,41.30321,2.0106592,50,True,1,1
2026-04-02T05:10:19Z,5188J28408R2N,28408,R2N,4,79006,79006,2026-04-02T07:11:17,72400,79200,A,41.533474,2.2177799,50,True,2,2
2026-04-02T05:10:19Z,5188J25612R1,25612,R1,0,79602,79602,2026-04-02T07:11:43,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-04-02T05:10:19Z,5188J77301R3,77301,R3,4,77106,77106,2026-04-02T07:10:28,77200,77102,A,41.814796,2.2333581,50,False,1,1
2026-04-02T05:10:19Z,5188J28466R2,28466,R2,6,79004,79004,2026-04-02T07:11:15,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-04-02T05:10:19Z,5188J28267R2S,28267,R2S,4,71705,71705,2026-04-02T07:11:01,71703,79400,A,41.27877,1.9793742,50,True,4,4
2026-04-02T05:10:19Z,5188J25708R1,25708,R1,2,79500,79500,2026-04-02T07:10:22,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-04-02T05:10:19Z,5188J25703R1,25703,R1,3,79501,79501,2026-04-02T07:10:25,79600,72305,A,41.55539,2.4983492,50,False,1,1
2026-04-02T05:10:19Z,5188J77506R4,77506,R4,15,72210,72210,2026-04-02T07:11:13,72209,78700,A,41.473316,1.967515,50,True,1,1
2026-04-02T05:10:19Z,5188J28254R2S,28254,R2S,0,71703,71703,2026-04-02T07:20:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-02T05:10:19Z,5188J77312R3,77312,R3,9,77103,77103,2026-04-02T07:10:19,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-04-02T05:10:19Z,5188J77510R4,77510,R4,2,78806,78804,2026-04-02T07:16:04,72209,78700,1.0,41.421524,2.1869583,50,False,2,2
2026-04-02T05:10:19Z,6188J35612C1,35612,C1,1,11306,11305,2026-04-02T07:16:19,11305,11600,E,43.050964,-2.3305266,61,False,2,2
2026-04-02T05:10:19Z,6188J35613C1,35613,C1,0,11506,11506,2026-04-02T07:10:40,11600,11305,A,43.247425,-1.988344,61,False,1,1
2026-04-02T05:10:19Z,6188J35614C1,35614,C1,0,11504,11503,2026-04-02T07:14:17,11305,11600,E,43.21556,-2.0203028,61,False,2,2
2026-04-02T05:10:19Z,6288J71353C3,71353,C3,0,14223,14223,2026-04-02T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-02T05:10:19Z,6288J71193C2,71193,C2,0,05637,05637,2026-04-02T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-04-02T05:10:19Z,2088J70251C4,70251,C4,0,05231,05231,2026-04-02T07:11:00,15410,05325,A,43.54088,-6.0279617,20,False,2,2
2026-04-02T05:10:19Z,2088J22311C3,22311,C3,0,15218,15211,2026-04-02T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-02T05:10:19Z,2088J70756C6,70756,C6,0,05505,05504,2026-04-02T07:02:00,15211,05509,E,43.37962,-5.792306,20,False,2,2
2026-04-02T05:10:19Z,2088J22003C1,22003,C1,0,15122,15123,2026-04-02T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-02T05:10:19Z,2088J22008C1,22008,C1,0,15410,15401,2026-04-02T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-02T05:10:19Z,2088J22206C2,22206,C2,0,15211,15218,2026-04-02T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-02T05:10:19Z,2088J22004C1,22004,C1,0,15202,15202,2026-04-02T07:11:00,15118,15410,A,43.22092,-5.785493,20,False,2,2
2026-04-02T05:10:19Z,2088J70505C7,70505,C7,0,05319,05317,2026-04-02T07:16:00,15211,05325,E,43.42559,-6.059894,20,False,1,1
2026-04-02T05:10:19Z,2088J70203C4,70203,C4,0,05211,05210,2026-04-02T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-02T05:10:19Z,2088J22105C1,22105,C1,0,15400,15401,2026-04-02T07:09:00,15410,15218,S,43.541653,-5.722776,20,False,1,1
2026-04-02T05:10:19Z,2088J70904C8,70904,C8,0,05361,15206,2026-04-02T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-02T05:10:19Z,2088J70901C8,70901,C8,0,05375,05373,2026-04-02T07:11:00,05361,05379,59.0,43.208443,-5.7860312,20,False,1,1
2026-04-02T05:10:19Z,4188J32800C3,32800,C3,0,60911,60911,2026-04-02T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-02T05:10:19Z,4188J24700C1,24700,C1,0,62109,62109,2026-04-02T07:07:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-04-02T05:10:19Z,4188J84902C2,84902,C2,0,06006,06005,2026-04-02T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-02T05:10:19Z,4188J24702C1,24702,C1,0,62002,62002,2026-04-02T07:08:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-04-02T05:10:19Z,4188J32801C3,32801,C3,0,60911,60914,2026-04-02T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-02T05:10:19Z,4188J24703C1,24703,C1,0,62103,62103,2026-04-02T07:02:00,61200,60911,A,38.272114,-0.69527435,41,False,1,1
