timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-12T03:09:04Z,1053S27405C4b,27405,C4b,0,18000,18101,2026-09-12T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:09:04Z,1053S27703C5,27703,C5,0,35012,35002,2026-09-12T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T03:14:33Z,3053S23501C1,23501,C1,0,51003,50703,2026-09-12T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,12,1
2026-09-12T03:14:33Z,5153S25702R1,25702,R1,3,79409,79408,2026-09-12T05:17:22,72305,79500,E,41.487606,2.3548977,50,True,2,
2026-09-12T03:14:33Z,5153S28557R2N,28557,R2N,12,79400,71802,2026-09-12T05:19:15,72400,79400,52.0,41.39567,2.169527,50,True,,
2026-09-12T03:14:33Z,5153S25602R1,25602,R1,0,79500,79412,2026-09-12T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-09-12T03:14:33Z,5153S77600R4,77600,R4,1,72301,72302,2026-09-12T05:16:01,78700,72209,61.0,41.374428,2.0556421,50,False,,2
2026-09-12T03:14:33Z,5153S25400R2,25400,R2,0,71709,71707,2026-09-12T05:18:11,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-09-12T03:14:33Z,5153S77504R4,77504,R4,0,78703,78705,2026-09-12T05:16:00,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-09-12T03:14:33Z,5153S28400R2N,28400,R2N,8,79007,79006,2026-09-12T05:14:47,72400,79100,E,41.54973,2.2454193,50,True,,
2026-09-12T03:14:33Z,5153S28250R2S,28250,R2S,-2,71700,71701,2026-09-12T05:18:29,79400,71700,E,41.219913,1.7308453,50,True,,
2026-09-12T03:14:33Z,6053S26502C3,26502,C3,0,13200,13120,2026-09-12T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-09-12T03:14:33Z,6053S29606C1,29606,C1,3,13402,13401,2026-09-12T05:16:14,13200,13405,11.0,43.312733,-3.004488,60,False,2,2
2026-09-12T03:14:33Z,6053S26500C3,26500,C3,3,13113,13118,2026-09-12T05:17:11,13100,13200,32.0,43.232956,-2.8907273,60,False,,2
2026-09-12T03:14:33Z,6053S26501C3,26501,C3,0,13103,13104,2026-09-12T05:19:12,13200,13100,A,43.132793,-2.9697878,60,False,,1
2026-09-12T03:14:33Z,6053S29609C1,29609,C1,0,13200,13205,2026-09-12T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-12T03:14:33Z,6053S29504C2,29504,C2,0,13506,13505,2026-09-12T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T03:14:33Z,6153S35663C1,35663,C1,0,11404,11405,2026-09-12T05:16:38,11508,11400,E,43.046097,-2.2023056,61,False,,1
2026-09-12T03:14:33Z,2053S22101C1,22101,C1,0,15218,15211,2026-09-12T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-12T03:14:33Z,1053S27209C4a,27209,C4a,0,37012,37011,2026-09-12T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T03:14:33Z,1053S27407C4b,27407,C4b,0,18000,18101,2026-09-12T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:14:33Z,1053S27403C4b,27403,C4b,1,17009,17003,2026-09-12T05:17:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-09-12T03:14:33Z,1053S27704C5,27704,C5,0,35607,35606,2026-09-12T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:14:33Z,1053S27205C4a,27205,C4a,2,37002,37010,2026-09-12T05:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-12T03:14:33Z,1053S75000C8a,75000,C8a,0,10203,10202,2026-09-12T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-12T03:14:33Z,1053S27206C4,27206,C4,0,17000,18002,2026-09-12T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-12T03:14:33Z,1053S27702C5,27702,C5,0,18000,18003,2026-09-12T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-12T03:14:33Z,1053S27405C4b,27405,C4b,0,18000,18101,2026-09-12T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:14:33Z,1053S27703C5,27703,C5,0,35012,35002,2026-09-12T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T03:14:33Z,1053S27000C3,27000,C3,0,18002,18101,2026-09-12T05:20:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-12T03:14:33Z,1053S27202C4,27202,C4,0,18000,60100,2026-09-12T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-12T03:14:33Z,1053S27001C3,27001,C3,0,60200,60105,2026-09-12T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T03:14:33Z,1053S27706C5,27706,C5,0,35607,35606,2026-09-12T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:14:33Z,1053S27409C4b,27409,C4b,0,37012,37011,2026-09-12T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-12T03:14:33Z,1053S19799C1,19799,C1,0,18000,18001,2026-09-12T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-12T03:14:33Z,1053S75601C2,75601,C2,3,70200,70105,2026-09-12T05:41:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-12T03:14:33Z,1053S27203C4a,27203,C4a,2,17000,17001,2026-09-12T05:18:00,19003,18000,11.0,40.47999,-3.6803014,10,True,6,1
2026-09-12T03:14:33Z,1053S75500C2,75500,C2,0,17000,18002,2026-09-12T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T03:14:33Z,1053S27204C4,27204,C4,0,18000,60100,2026-09-12T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-12T03:19:33Z,3053S23501C1,23501,C1,0,51003,50703,2026-09-12T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,12,1
2026-09-12T03:19:33Z,4053S80015C3,80015,C3,0,66200,66201,2026-09-12T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-12T03:19:33Z,5153S25702R1,25702,R1,3,79407,79406,2026-09-12T05:22:01,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-09-12T03:19:33Z,5153S28557R2N,28557,R2N,9,71802,71801,2026-09-12T05:21:07,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-12T03:19:33Z,5153S25602R1,25602,R1,0,79500,79412,2026-09-12T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-09-12T03:19:33Z,5153S25400R2,25400,R2,2,71707,71708,2026-09-12T05:25:10,79104,71700,A,41.354904,2.115462,50,True,4,
2026-09-12T03:19:33Z,5153S28400R2N,28400,R2N,11,79006,79011,2026-09-12T05:21:31,72400,79100,31.0,41.526318,2.2122126,50,True,,
2026-09-12T03:19:33Z,5153S77600R4,77600,R4,0,72305,71801,2026-09-12T05:27:10,78700,72209,A,41.379536,2.1411612,50,False,1,
2026-09-12T03:19:33Z,5153S77504R4,77504,R4,-1,78706,78707,2026-09-12T05:22:29,71600,78700,A,41.481228,2.1669743,50,False,,2
2026-09-12T03:19:33Z,5153S28250R2S,28250,R2S,2,71701,71703,2026-09-12T05:30:57,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-09-12T03:19:33Z,6053S26500C3,26500,C3,2,13111,13110,2026-09-12T05:25:35,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-09-12T03:19:33Z,6053S26501C3,26501,C3,2,13104,13106,2026-09-12T05:24:32,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-09-12T03:19:33Z,6053S26502C3,26502,C3,0,13200,13120,2026-09-12T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-09-12T03:19:33Z,6053S29504C2,29504,C2,0,13506,13505,2026-09-12T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T03:19:33Z,6053S26503C3,26503,C3,0,13100,13116,2026-09-12T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,4,1
2026-09-12T03:19:33Z,6053S29606C1,29606,C1,4,13400,13305,2026-09-12T05:21:34,13200,13405,30.0,43.29809,-2.979351,60,False,,2
2026-09-12T03:19:33Z,2053S22200C2,22200,C2,0,15211,15218,2026-09-12T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-12T03:19:33Z,2053S22101C1,22101,C1,0,15211,15217,2026-09-12T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-09-12T03:19:33Z,1053S75000C8a,75000,C8a,0,10203,10202,2026-09-12T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-12T03:19:33Z,1053S75500C2,75500,C2,0,17000,18002,2026-09-12T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T03:19:33Z,1053S27702C5,27702,C5,0,18000,18003,2026-09-12T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-12T03:19:33Z,1053S27405C4b,27405,C4b,0,18101,18002,2026-09-12T05:24:00,17005,18000,A,40.4466,-3.6920877,10,True,1,6
2026-09-12T03:19:33Z,1053S27403C4b,27403,C4b,3,17003,17004,2026-09-12T05:23:00,17005,17000,A,40.59852,-3.7158544,10,False,1,2
2026-09-12T03:19:33Z,1053S27209C4a,27209,C4a,0,37012,37011,2026-09-12T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T03:19:33Z,1053S27407C4b,27407,C4b,0,18000,18101,2026-09-12T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:19:33Z,1053S27704C5,27704,C5,0,35606,35610,2026-09-12T05:21:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-09-12T03:19:33Z,1053S27202C4,27202,C4,0,18000,60100,2026-09-12T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-12T03:19:33Z,1053S27210C4a,27210,C4a,0,19003,19002,2026-09-12T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T03:19:33Z,1053S27001C3,27001,C3,0,60200,60105,2026-09-12T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T03:19:33Z,1053S27901C5,27901,C5,0,35002,35010,2026-09-12T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-12T03:19:33Z,1053S27703C5,27703,C5,0,35012,35002,2026-09-12T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T03:19:33Z,1053S27205C4a,27205,C4a,5,37010,37001,2026-09-12T05:23:00,19003,37012,11.0,40.32571,-3.7261262,10,True,1,1
2026-09-12T03:19:33Z,1053S27206C4,27206,C4,1,17000,18002,2026-09-12T05:40:00,37012,17000,E,40.471325,-3.6833096,10,True,4,8
2026-09-12T03:19:33Z,1053S27000C3,27000,C3,3,18002,18101,2026-09-12T05:23:00,60200,17000,11.0,40.442993,-3.692422,10,True,8,2
2026-09-12T03:19:33Z,1053S27706C5,27706,C5,0,35607,35606,2026-09-12T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:19:33Z,1053S27409C4b,27409,C4b,0,37012,37011,2026-09-12T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-12T03:19:33Z,1053S27203C4a,27203,C4a,3,17001,17009,2026-09-12T05:24:00,19003,18000,9.0,40.512222,-3.6840932,10,False,1,1
2026-09-12T03:19:33Z,1053S19799C1,19799,C1,1,18001,18002,2026-09-12T05:23:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-09-12T03:19:33Z,1053S75800C7,75800,C7,0,17000,18002,2026-09-12T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-12T03:19:33Z,1053S27204C4,27204,C4,0,18000,60100,2026-09-12T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-12T03:19:33Z,1053S75601C2,75601,C2,8,70200,70105,2026-09-12T05:46:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-12T03:24:08Z,3053S23501C1,23501,C1,1,51003,50703,2026-09-12T05:31:40,50600,51003,31.0,37.41708,-5.9528604,30,False,,1
2026-09-12T03:24:08Z,4053S24001C2,24001,C2,0,65000,64203,2026-09-12T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-12T03:24:08Z,4053S80015C3,80015,C3,0,66200,66201,2026-09-12T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-12T03:24:08Z,4053S24103C2,24103,C2,0,64100,64006,2026-09-12T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,6,
2026-09-12T03:24:08Z,5153S25702R1,25702,R1,3,79406,79405,2026-09-12T05:24:03,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-09-12T03:24:08Z,5153S77600R4,77600,R4,-1,71801,78805,2026-09-12T05:30:30,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-09-12T03:24:08Z,5153S25400R2,25400,R2,2,71708,71801,2026-09-12T05:31:00,79104,71700,A,41.37951,2.1412168,50,True,2,
2026-09-12T03:24:08Z,5153S28557R2N,28557,R2N,11,71801,71708,2026-09-12T05:29:41,72400,79400,E,41.37954,2.1411655,50,True,,
2026-09-12T03:24:08Z,5153S77504R4,77504,R4,1,78707,78708,2026-09-12T05:26:40,71600,78700,E,41.481228,2.1669743,50,False,,2
2026-09-12T03:24:08Z,5153S25602R1,25602,R1,0,79500,79412,2026-09-12T05:27:00,72305,79500,E,41.53325,2.4456325,50,False,,2
2026-09-12T03:24:08Z,5153S15000R15,15000,R15,0,71400,71401,2026-09-12T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-12T03:24:08Z,5153S28264R2S,28264,R2S,0,71700,71701,2026-09-12T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-12T03:24:08Z,5153S28250R2S,28250,R2S,3,71701,71703,2026-09-12T05:31:39,79400,71700,6.0,41.238064,1.8154389,50,True,,
2026-09-12T03:24:08Z,5153S28400R2N,28400,R2N,12,79011,79005,2026-09-12T05:25:36,72400,79100,51.0,41.49842,2.1906962,50,True,,
2026-09-12T03:24:08Z,6053S26500C3,26500,C3,2,13110,13115,2026-09-12T05:26:51,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-09-12T03:24:08Z,6053S26501C3,26501,C3,0,13106,13107,2026-09-12T05:26:46,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-09-12T03:24:08Z,6053S26502C3,26502,C3,2,13120,13119,2026-09-12T05:26:43,13100,13200,E,43.25035,-2.930641,60,True,,2
2026-09-12T03:24:08Z,6053S29504C2,29504,C2,0,13506,13505,2026-09-12T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T03:24:08Z,6053S29606C1,29606,C1,3,13303,13208,2026-09-12T05:26:15,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-09-12T03:24:08Z,6053S26503C3,26503,C3,0,13100,13116,2026-09-12T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,4,1
2026-09-12T03:24:08Z,6053S29609C1,29609,C1,2,13206,13207,2026-09-12T05:24:07,13405,13200,S,43.25448,-2.9437528,60,False,,1
2026-09-12T03:24:08Z,6153S35663C1,35663,C1,0,11408,11409,2026-09-12T05:26:00,11508,11400,E,43.093952,-2.1255136,61,False,,1
2026-09-12T03:24:08Z,2053S22200C2,22200,C2,0,15211,15218,2026-09-12T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-12T03:24:08Z,2053S22101C1,22101,C1,2,15217,15212,2026-09-12T05:28:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-09-12T03:24:08Z,1053S27205C4a,27205,C4a,2,60100,18000,2026-09-12T05:34:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-09-12T03:24:08Z,1053S75000C8a,75000,C8a,0,10203,10202,2026-09-12T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-12T03:24:08Z,1053S27207C4a,27207,C4a,0,18000,18101,2026-09-12T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-12T03:24:08Z,1053S27404C4b,27404,C4b,0,17005,17004,2026-09-12T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T03:24:08Z,1053S27702C5,27702,C5,0,18000,18003,2026-09-12T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-12T03:24:08Z,1053S27206C4,27206,C4,6,17000,18002,2026-09-12T05:45:00,37012,17000,E,40.471325,-3.6833096,10,True,4,8
2026-09-12T03:24:08Z,1053S27405C4b,27405,C4b,0,18002,17000,2026-09-12T05:31:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-09-12T03:24:08Z,1053S27203C4a,27203,C4a,2,17009,19001,2026-09-12T05:26:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-09-12T03:24:08Z,1053S27901C5,27901,C5,0,35002,35010,2026-09-12T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-12T03:24:08Z,1053S27703C5,27703,C5,1,35012,35002,2026-09-12T05:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T03:24:08Z,1053S27204C4,27204,C4,0,18000,60100,2026-09-12T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-12T03:24:08Z,1053S27209C4a,27209,C4a,0,37012,37011,2026-09-12T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T03:24:08Z,1053S27000C3,27000,C3,1,18000,60100,2026-09-12T05:34:00,60200,17000,A,40.352676,-3.6839325,10,True,5,3
2026-09-12T03:24:08Z,1053S19800C1,19800,C1,0,17000,98003,2026-09-12T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T03:24:08Z,1053S27407C4b,27407,C4b,0,18000,18101,2026-09-12T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:24:08Z,1053S27704C5,27704,C5,1,35605,35604,2026-09-12T05:27:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-12T03:24:08Z,1053S27708C5,27708,C5,0,35607,35606,2026-09-12T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:24:08Z,1053S27706C5,27706,C5,0,35607,35606,2026-09-12T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:24:08Z,1053S27409C4b,27409,C4b,0,37012,37011,2026-09-12T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-12T03:24:08Z,1053S75800C7,75800,C7,0,17000,18002,2026-09-12T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-12T03:24:08Z,1053S75601C2,75601,C2,13,70200,70105,2026-09-12T05:51:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-12T03:24:08Z,1053S75500C2,75500,C2,0,17000,18002,2026-09-12T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T03:24:08Z,1053S27403C4b,27403,C4b,3,17004,17005,2026-09-12T05:32:00,17005,17000,A,40.644844,-3.7762609,10,False,2,3
2026-09-12T03:24:08Z,1053S19799C1,19799,C1,2,18002,17000,2026-09-12T05:32:00,98305,18000,S,40.470993,-3.6825814,10,False,1,12
2026-09-12T03:24:08Z,1053S27003C3,27003,C3,0,60200,60105,2026-09-12T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T03:24:08Z,1053S27411C4b,27411,C4b,0,37012,37011,2026-09-12T05:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-12T03:24:08Z,1053S27202C4,27202,C4,0,18000,60100,2026-09-12T05:36:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-12T03:24:08Z,1053S27210C4a,27210,C4a,0,19003,19002,2026-09-12T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T03:24:08Z,1053S27001C3,27001,C3,3,60200,60105,2026-09-12T05:33:00,17000,60200,1.0,40.036396,-3.6189718,10,True,4,1
2026-09-12T03:24:08Z,1053S27002C3,27002,C3,0,17000,18002,2026-09-12T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T03:28:57Z,3053S23501C1,23501,C1,1,51003,50703,2026-09-12T05:31:40,50600,51003,73.0,37.45773,-5.9587154,30,False,,1
2026-09-12T03:28:57Z,3253S23303C1,23303,C1,0,54503,54505,2026-09-12T05:30:33,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-12T03:28:57Z,4053S80015C3,80015,C3,0,66200,66201,2026-09-12T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-12T03:28:57Z,4053S24103C2,24103,C2,0,64100,64006,2026-09-12T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,6,
2026-09-12T03:28:57Z,4053S24001C2,24001,C2,0,65000,64203,2026-09-12T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-12T03:28:57Z,5153S25400R2,25400,R2,1,71801,71802,2026-09-12T05:35:03,79104,71700,A,41.392376,2.1651204,50,True,13,
2026-09-12T03:28:57Z,5153S28556R2N,28556,R2N,0,72400,71707,2026-09-12T05:46:00,79400,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-12T03:28:57Z,5153S25604R1,25604,R1,0,79602,79601,2026-09-12T05:33:14,72305,79603,E,41.601646,2.6246321,50,False,1,
2026-09-12T03:28:57Z,5153S28557R2N,28557,R2N,9,71708,71707,2026-09-12T05:32:55,72400,79400,E,41.35488,2.1156967,50,True,,
2026-09-12T03:28:57Z,5153S25602R1,25602,R1,4,79412,79410,2026-09-12T05:32:36,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-09-12T03:28:57Z,5153S15000R15,15000,R15,0,71400,71401,2026-09-12T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-12T03:28:57Z,5153S28264R2S,28264,R2S,0,71700,71701,2026-09-12T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-12T03:28:57Z,5153S28400R2N,28400,R2N,13,79004,79009,2026-09-12T05:37:59,72400,79100,A,41.466736,2.1869516,50,True,2,1
2026-09-12T03:28:57Z,5153S77600R4,77600,R4,0,71801,78805,2026-09-12T05:32:26,78700,72209,9.0,41.379536,2.1411612,50,False,,1
2026-09-12T03:28:57Z,5153S28250R2S,28250,R2S,0,71703,71704,2026-09-12T05:33:53,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-09-12T03:28:57Z,6053S26501C3,26501,C3,-1,13117,13108,2026-09-12T05:30:40,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-09-12T03:28:57Z,6053S26500C3,26500,C3,1,13109,13108,2026-09-12T05:30:26,13100,13200,E,43.169456,-2.9183524,60,False,2,2
2026-09-12T03:28:57Z,6053S29504C2,29504,C2,1,13505,13508,2026-09-12T05:32:08,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-12T03:28:57Z,6053S29609C1,29609,C1,3,13304,13305,2026-09-12T05:31:16,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-09-12T03:28:57Z,6053S29606C1,29606,C1,4,13207,13206,2026-09-12T05:29:15,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-09-12T03:28:57Z,6053S26503C3,26503,C3,0,13100,13116,2026-09-12T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,4,1
2026-09-12T03:28:57Z,6053S26502C3,26502,C3,2,13114,13113,2026-09-12T05:31:34,13100,13200,30.0,43.244415,-2.9081476,60,True,,2
2026-09-12T03:28:57Z,6153S35663C1,35663,C1,0,11409,11500,2026-09-12T05:35:14,11508,11400,E,43.10187,-2.0972357,61,False,,1
2026-09-12T03:28:57Z,2053S22200C2,22200,C2,0,15211,15218,2026-09-12T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-12T03:28:57Z,2053S22101C1,22101,C1,2,15212,15300,2026-09-12T05:32:00,15410,15218,20.0,43.41176,-5.8083477,20,False,1,3
2026-09-12T03:28:57Z,1053S27704C5,27704,C5,0,35604,35603,2026-09-12T05:29:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-12T03:28:57Z,1053S27705C5,27705,C5,0,35012,35002,2026-09-12T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T03:28:57Z,1053S27404C4b,27404,C4b,0,17005,17004,2026-09-12T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T03:28:57Z,1053S75000C8a,75000,C8a,0,10203,10202,2026-09-12T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-12T03:28:57Z,1053S27206C4,27206,C4,11,17000,18002,2026-09-12T05:50:00,37012,17000,E,40.471325,-3.6833096,10,True,4,8
2026-09-12T03:28:57Z,1053S27203C4a,27203,C4a,2,19002,19003,2026-09-12T05:32:00,19003,18000,E,40.546417,-3.6351175,10,True,1,2
2026-09-12T03:28:57Z,1053S27207C4a,27207,C4a,0,18000,18101,2026-09-12T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-12T03:28:57Z,1053S27702C5,27702,C5,0,18000,18003,2026-09-12T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-12T03:28:57Z,1053S27402C4,27402,C4,0,17000,18002,2026-09-12T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-12T03:28:57Z,1053S27405C4b,27405,C4b,1,17000,17001,2026-09-12T05:36:00,17005,18000,A,40.501648,-3.6821797,10,True,4,1
2026-09-12T03:28:57Z,1053S27204C4,27204,C4,0,18000,60100,2026-09-12T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-12T03:28:57Z,1053S27901C5,27901,C5,0,35002,35010,2026-09-12T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-12T03:28:57Z,1053S27209C4a,27209,C4a,0,37012,37011,2026-09-12T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T03:28:57Z,1053S27703C5,27703,C5,2,35002,35010,2026-09-12T05:33:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-12T03:28:57Z,1053S27407C4b,27407,C4b,0,18000,18101,2026-09-12T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-12T03:28:57Z,1053S27002C3,27002,C3,0,17000,18002,2026-09-12T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T03:28:57Z,1053S27708C5,27708,C5,0,35607,35606,2026-09-12T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:28:57Z,1053S27706C5,27706,C5,0,35607,35606,2026-09-12T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T03:28:57Z,1053S19800C1,19800,C1,0,17000,98003,2026-09-12T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
