timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-25T03:04:58Z,5166V28557R2N,28557,R2N,-3,71802,71801,2026-09-25T05:08:45,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-25T03:04:58Z,5166V77400R4,77400,R4,0,72201,72202,2026-09-25T05:10:24,78600,71600,30.0,41.23686,1.5565779,50,False,,2
2026-09-25T03:04:58Z,5166V25602R1,25602,R1,0,79602,79601,2026-09-25T05:08:42,72305,79603,E,41.601646,2.6246321,50,True,,
2026-09-25T03:04:58Z,6066V26000C2,26000,C2,0,13506,13505,2026-09-25T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-25T03:04:58Z,6066V26100C1,26100,C1,0,13405,13404,2026-09-25T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-25T03:04:58Z,6066V26001C2,26001,C2,0,13200,13205,2026-09-25T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-25T03:04:58Z,6066V26500C3,26500,C3,0,13119,13114,2026-09-25T05:06:10,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-25T03:04:58Z,6066V26501C3,26501,C3,1,13100,13116,2026-09-25T05:06:44,13200,13100,61.0,43.01943,-3.0131311,60,True,,1
2026-09-25T03:04:58Z,6166V35663C1,35663,C1,0,11400,11402,2026-09-25T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-09-25T03:04:58Z,6266V71150C2,71150,C2,0,14223,05602,2026-09-25T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-25T03:04:58Z,2066V70751C6,70751,C6,0,05509,05513,2026-09-25T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:04:58Z,2066V70400C5,70400,C5,0,05443,05441,2026-09-25T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-25T03:04:58Z,2066V22101C1,22101,C1,0,15218,15211,2026-09-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:04:58Z,2066V70500C7,70500,C7,0,15211,05300,2026-09-25T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T03:04:58Z,1066V20203C4a,20203,C4a,0,17000,17001,2026-09-25T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-09-25T03:04:58Z,1066V21603C2,21603,C2,0,70200,70105,2026-09-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:04:58Z,1066V21601C2,21601,C2,4,70105,70104,2026-09-25T05:13:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-25T03:04:58Z,1066V20004C3,20004,C3,0,17000,18002,2026-09-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:04:58Z,1066V35973C2,35973,C2,0,70103,70102,2026-09-25T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-25T03:04:58Z,1066V19509C5,19509,C5,0,35012,35002,2026-09-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:04:58Z,1066V20202C4,20202,C4,0,18000,60100,2026-09-25T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-25T03:04:58Z,1066V19504C5,19504,C5,0,35607,35606,2026-09-25T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:04:58Z,1066V20003C3,20003,C3,0,60200,60105,2026-09-25T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:04:58Z,1066V19799C1,19799,C1,0,18000,18001,2026-09-25T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-25T03:04:58Z,1066V19503C5,19503,C5,0,35012,35002,2026-09-25T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:04:58Z,1066V20002C3,20002,C3,0,17000,18002,2026-09-25T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:04:58Z,1066V19505C5,19505,C5,0,35012,35002,2026-09-25T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:04:58Z,1066V21501C2,21501,C2,0,70200,70105,2026-09-25T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-25T03:04:58Z,1066V20403C4b,20403,C4b,0,17000,17001,2026-09-25T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-25T03:04:58Z,1066V21500C2,21500,C2,4,17000,18002,2026-09-25T05:08:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:04:58Z,1066V20205C4a,20205,C4a,3,37012,37011,2026-09-25T05:10:00,19003,37012,13.0,40.249077,-3.7637982,10,True,2,1
2026-09-25T03:04:58Z,1066V19502C5,19502,C5,1,35606,35610,2026-09-25T05:05:00,35012,35607,93.0,40.32875,-3.8636916,10,False,1,1
2026-09-25T03:04:58Z,1066V21300C10,21300,C10,0,17000,18002,2026-09-25T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:04:58Z,1066V20204C4,20204,C4,0,17000,18002,2026-09-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-25T03:04:58Z,1066V21100C10,21100,C10,0,10200,10104,2026-09-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:04:58Z,1066V35700C7,35700,C7,0,17000,18002,2026-09-25T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-25T03:04:58Z,1066V21703C2,21703,C2,0,70103,70111,2026-09-25T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-25T03:04:58Z,1066V21504C2,21504,C2,0,18002,18001,2026-09-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-25T03:04:58Z,1066V20209C4a,20209,C4a,0,37012,37011,2026-09-25T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:04:58Z,1066V20407C4b,20407,C4b,0,37012,37011,2026-09-25T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:04:58Z,1066V20702C5,20702,C5,0,35607,35606,2026-09-25T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:04:58Z,1066V20405C4b,20405,C4b,0,18000,18101,2026-09-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-25T03:09:20Z,3066V23501C1,23501,C1,0,51003,50703,2026-09-25T05:22:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-09-25T03:09:20Z,3066V23500C1,23500,C1,0,51003,51100,2026-09-25T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-25T03:09:20Z,4066V84002C2,84002,C2,0,64003,64004,2026-09-25T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-25T03:09:20Z,4066V24101C2,24101,C2,0,64100,64006,2026-09-25T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-09-25T03:09:20Z,5166V77600R4,77600,R4,0,72301,72302,2026-09-25T05:15:14,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-25T03:09:20Z,5166V25702R1,25702,R1,1,79410,79409,2026-09-25T05:10:50,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-09-25T03:09:20Z,5166V28400R2N,28400,R2N,2,79006,79011,2026-09-25T05:12:40,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-09-25T03:09:20Z,5166V77400R4,77400,R4,-1,72202,72203,2026-09-25T05:15:49,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-25T03:09:20Z,5166V25400R2,25400,R2,2,71705,71706,2026-09-25T05:12:49,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-09-25T03:09:20Z,5166V77502R4,77502,R4,7,78802,78806,2026-09-25T05:11:02,71600,78700,5.0,41.42985,2.183364,50,False,,2
2026-09-25T03:09:20Z,5166V25602R1,25602,R1,-1,79601,79600,2026-09-25T05:12:13,72305,79603,E,41.586533,2.5813315,50,True,,2
2026-09-25T03:09:20Z,5166V33520RL4,15620,RL4,0,78400,78402,2026-09-25T05:13:00,78600,78400,E,41.620644,0.6340701,50,False,,
2026-09-25T03:09:20Z,5166V77504R4,77504,R4,0,78709,78704,2026-09-25T05:09:45,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-09-25T03:09:20Z,6066V26500C3,26500,C3,0,13113,13118,2026-09-25T05:13:54,13100,13200,A,43.22568,-2.8871021,60,False,2,2
2026-09-25T03:09:20Z,6066V26101C1,26101,C1,0,13200,13205,2026-09-25T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-25T03:09:20Z,6066V26100C1,26100,C1,1,13403,13402,2026-09-25T05:09:56,13200,13405,E,43.318596,-3.0152624,60,False,,2
2026-09-25T03:09:20Z,6066V26000C2,26000,C2,0,13506,13505,2026-09-25T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-25T03:09:20Z,6066V26501C3,26501,C3,1,13101,13121,2026-09-25T05:10:20,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-09-25T03:09:20Z,6066V26001C2,26001,C2,0,13200,13205,2026-09-25T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-25T03:09:20Z,6066V26502C3,26502,C3,0,13200,13120,2026-09-25T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-25T03:09:20Z,6266V71150C2,71150,C2,0,14223,05602,2026-09-25T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-25T03:09:20Z,6266V71100C2,71100,C2,0,14223,05602,2026-09-25T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-25T03:09:20Z,2066V70750C6,70750,C6,0,05513,05509,2026-09-25T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T03:09:20Z,2066V70400C5,70400,C5,0,05443,05441,2026-09-25T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-25T03:09:20Z,2066V70500C7,70500,C7,0,15211,05300,2026-09-25T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T03:09:20Z,2066V70751C6,70751,C6,0,05509,05513,2026-09-25T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:09:20Z,2066V22101C1,22101,C1,0,15218,15211,2026-09-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:09:20Z,1066V21503C2,21503,C2,0,70200,70105,2026-09-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:09:20Z,1066V20005C3,20005,C3,0,60200,60105,2026-09-25T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:09:20Z,1066V21601C2,21601,C2,0,70104,70107,2026-09-25T05:13:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-09-25T03:09:20Z,1066V20203C4a,20203,C4a,1,17000,17001,2026-09-25T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-25T03:09:20Z,1066V35973C2,35973,C2,0,70103,70102,2026-09-25T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-25T03:09:20Z,1066V20004C3,20004,C3,0,17000,18002,2026-09-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:09:20Z,1066V19509C5,19509,C5,0,35012,35002,2026-09-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:09:20Z,1066V20202C4,20202,C4,0,18000,60100,2026-09-25T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-25T03:09:20Z,1066V19504C5,19504,C5,0,35607,35606,2026-09-25T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:09:20Z,1066V19513C5,19513,C5,0,35012,35002,2026-09-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:09:20Z,1066V19503C5,19503,C5,0,35012,35002,2026-09-25T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:09:20Z,1066V20003C3,20003,C3,0,60200,60105,2026-09-25T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:09:20Z,1066V19799C1,19799,C1,0,18000,18001,2026-09-25T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-25T03:09:20Z,1066V19505C5,19505,C5,0,35012,35002,2026-09-25T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:09:20Z,1066V21501C2,21501,C2,0,70200,70105,2026-09-25T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-25T03:09:20Z,1066V20405C4b,20405,C4b,0,18000,18101,2026-09-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-25T03:09:20Z,1066V21500C2,21500,C2,5,18002,18001,2026-09-25T05:13:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-25T03:09:20Z,1066V19502C5,19502,C5,0,35605,35604,2026-09-25T05:09:00,35012,35607,S,40.3503,-3.8317595,10,False,1,1
2026-09-25T03:09:20Z,1066V20403C4b,20403,C4b,3,17000,17001,2026-09-25T05:13:00,17005,17000,3.0,40.472248,-3.6829314,10,True,9,1
2026-09-25T03:09:20Z,1066V21300C10,21300,C10,0,17000,18002,2026-09-25T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:09:20Z,1066V21100C10,21100,C10,0,10200,10104,2026-09-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:09:20Z,1066V20205C4a,20205,C4a,0,37002,37010,2026-09-25T05:12:00,19003,37012,A,40.323135,-3.7273622,10,True,1,1
2026-09-25T03:09:20Z,1066V20204C4,20204,C4,0,17000,18002,2026-09-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-25T03:09:20Z,1066V35700C7,35700,C7,0,17000,18002,2026-09-25T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-25T03:09:20Z,1066V20002C3,20002,C3,0,17000,18002,2026-09-25T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:09:20Z,1066V20209C4a,20209,C4a,0,37012,37011,2026-09-25T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:09:20Z,1066V20407C4b,20407,C4b,0,37012,37011,2026-09-25T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:09:20Z,1066V20702C5,20702,C5,0,35607,35606,2026-09-25T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:09:20Z,1066V21703C2,21703,C2,3,70103,70111,2026-09-25T05:11:00,10203,70103,6.0,40.48565,-3.3769436,10,False,1,1
2026-09-25T03:09:20Z,1066V21504C2,21504,C2,0,18002,18001,2026-09-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-25T03:09:20Z,1066V21603C2,21603,C2,0,70200,70105,2026-09-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:14:33Z,3066V23500C1,23500,C1,3,51100,51110,2026-09-25T05:17:34,51203,51003,A,37.362885,-5.97583,30,False,2,2
2026-09-25T03:14:33Z,3066V23501C1,23501,C1,1,51003,50703,2026-09-25T05:22:35,50600,51003,32.0,37.41795,-5.952213,30,False,,1
2026-09-25T03:14:33Z,4066V24101C2,24101,C2,0,64100,64006,2026-09-25T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-09-25T03:14:33Z,4066V84002C2,84002,C2,0,64003,64004,2026-09-25T05:23:00,64006,64003,E,38.878082,-0.7535829,40,False,,
2026-09-25T03:14:33Z,5166V25702R1,25702,R1,0,79408,79407,2026-09-25T05:16:07,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-09-25T03:14:33Z,5166V77600R4,77600,R4,2,72301,72302,2026-09-25T05:16:40,78600,72209,45.0,41.376854,2.053812,50,False,,2
2026-09-25T03:14:33Z,5166V77502R4,77502,R4,1,78804,78805,2026-09-25T05:16:53,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-09-25T03:14:33Z,5166V28400R2N,28400,R2N,3,79011,79005,2026-09-25T05:17:06,72400,79100,12.0,41.510387,2.199821,50,True,2,
2026-09-25T03:14:33Z,5166V33520RL4,15620,RL4,1,78402,78403,2026-09-25T05:21:56,78600,78400,E,41.63177,0.78155035,50,False,2,
2026-09-25T03:14:33Z,5166V77504R4,77504,R4,1,78703,78705,2026-09-25T05:17:12,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-09-25T03:14:33Z,5166V77400R4,77400,R4,1,72202,72203,2026-09-25T05:17:34,78600,71600,55.0,41.298107,1.6317593,50,False,,
2026-09-25T03:14:33Z,5166V25400R2,25400,R2,2,71706,71709,2026-09-25T05:16:24,79200,71700,4.0,41.30353,2.0113013,50,True,2,
2026-09-25T03:14:33Z,5166V28557R2N,28557,R2N,0,71801,71708,2026-09-25T05:19:29,72400,79400,16.0,41.37586,2.135936,50,True,,
2026-09-25T03:14:33Z,5166V25602R1,25602,R1,1,79600,79502,2026-09-25T05:16:19,72305,79603,8.0,41.577496,2.549442,50,True,2,2
2026-09-25T03:14:33Z,6066V26100C1,26100,C1,1,13400,13305,2026-09-25T05:16:38,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-25T03:14:33Z,6066V26500C3,26500,C3,-1,13112,13111,2026-09-25T05:16:59,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-09-25T03:14:33Z,6066V26101C1,26101,C1,0,13200,13205,2026-09-25T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-25T03:14:33Z,6066V26501C3,26501,C3,1,13102,13103,2026-09-25T05:15:22,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-25T03:14:33Z,6066V26502C3,26502,C3,0,13200,13120,2026-09-25T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-25T03:14:33Z,6066V26000C2,26000,C2,1,13505,13508,2026-09-25T05:16:33,13200,13506,31.0,43.318966,-3.0841885,60,False,,1
2026-09-25T03:14:33Z,6066V26001C2,26001,C2,1,13206,13207,2026-09-25T05:15:24,13506,13200,8.0,43.25467,-2.9440367,60,False,1,1
2026-09-25T03:14:33Z,6266V71150C2,71150,C2,0,14223,05602,2026-09-25T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-25T03:14:33Z,6266V71100C2,71100,C2,0,14223,05602,2026-09-25T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-25T03:14:33Z,2066V70751C6,70751,C6,0,05509,05513,2026-09-25T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:14:33Z,2066V70400C5,70400,C5,0,05443,05441,2026-09-25T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-25T03:14:33Z,2066V80851C6,80851,C6,0,05509,05511,2026-09-25T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-25T03:14:33Z,2066V22101C1,22101,C1,0,15218,15211,2026-09-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:14:33Z,2066V70500C7,70500,C7,0,15211,05300,2026-09-25T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T03:14:33Z,2066V22103C1,22103,C1,0,15218,15211,2026-09-25T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:14:33Z,2066V70750C6,70750,C6,0,05513,05509,2026-09-25T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T03:14:33Z,2066V70900C8,70900,C8,0,05373,05375,2026-09-25T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-25T03:14:33Z,1066V21703C2,21703,C2,2,70102,70101,2026-09-25T05:22:00,10203,70103,A,40.44277,-3.5339844,10,True,1,1
2026-09-25T03:14:33Z,1066V20004C3,20004,C3,0,17000,18002,2026-09-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:14:33Z,1066V21504C2,21504,C2,0,18002,18001,2026-09-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-25T03:14:33Z,1066V21603C2,21603,C2,0,70200,70105,2026-09-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:14:33Z,1066V20202C4,20202,C4,0,18000,60100,2026-09-25T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-09-25T03:14:33Z,1066V21503C2,21503,C2,0,70200,70105,2026-09-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:14:33Z,1066V21601C2,21601,C2,2,70103,70111,2026-09-25T05:24:00,12006,70200,A,40.480347,-3.39294,10,False,0,1
2026-09-25T03:14:33Z,1066V19513C5,19513,C5,0,35012,35002,2026-09-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:14:33Z,1066V35973C2,35973,C2,0,70103,70102,2026-09-25T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-25T03:14:33Z,1066V20003C3,20003,C3,0,60200,60105,2026-09-25T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:14:33Z,1066V19508C5,19508,C5,0,35607,35606,2026-09-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:14:33Z,1066V19799C1,19799,C1,0,18000,18001,2026-09-25T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-25T03:14:33Z,1066V19509C5,19509,C5,0,35012,35002,2026-09-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:14:33Z,1066V19503C5,19503,C5,1,35002,35010,2026-09-25T05:18:00,35607,35012,A,40.29673,-3.7924793,10,False,3,1
2026-09-25T03:14:33Z,1066V19504C5,19504,C5,0,35607,35606,2026-09-25T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:14:33Z,1066V19505C5,19505,C5,0,35012,35002,2026-09-25T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:14:33Z,1066V21303C10,21303,C10,0,10000,18005,2026-09-25T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-25T03:14:33Z,1066V20005C3,20005,C3,0,60200,60105,2026-09-25T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:14:33Z,1066V21501C2,21501,C2,0,70200,70105,2026-09-25T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-25T03:14:33Z,1066V20411C4b,20411,C4b,0,37012,37011,2026-09-25T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:14:33Z,1066V21500C2,21500,C2,6,18001,18000,2026-09-25T05:20:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-25T03:14:33Z,1066V20212C4a,20212,C4a,0,19003,19002,2026-09-25T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:14:33Z,1066V20203C4a,20203,C4a,5,17000,17001,2026-09-25T05:18:00,19003,18000,12.0,40.47999,-3.6803014,10,True,6,1
2026-09-25T03:14:33Z,1066V20403C4b,20403,C4b,4,17001,17009,2026-09-25T05:19:00,17005,17000,E,40.501648,-3.6821797,10,False,1,1
2026-09-25T03:14:33Z,1066V19502C5,19502,C5,0,35603,35602,2026-09-25T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-09-25T03:14:33Z,1066V21300C10,21300,C10,0,17000,18002,2026-09-25T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:14:33Z,1066V21100C10,21100,C10,0,10200,10104,2026-09-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:14:33Z,1066V21506C2,21506,C2,0,17000,18002,2026-09-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:14:33Z,1066V20002C3,20002,C3,0,18002,18101,2026-09-25T05:20:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-25T03:14:33Z,1066V20205C4a,20205,C4a,3,37002,37010,2026-09-25T05:15:00,19003,37012,74.0,40.31969,-3.729016,10,True,1,1
2026-09-25T03:14:33Z,1066V20402C4b,20402,C4b,0,17005,17004,2026-09-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T03:14:33Z,1066V20209C4a,20209,C4a,0,37012,37011,2026-09-25T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:14:33Z,1066V20407C4b,20407,C4b,0,37012,37011,2026-09-25T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:14:33Z,1066V20204C4,20204,C4,0,17000,18002,2026-09-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,1,8
2026-09-25T03:14:33Z,1066V20702C5,20702,C5,0,35607,35606,2026-09-25T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:14:33Z,1066V35700C7,35700,C7,0,18002,18001,2026-09-25T05:18:00,18000,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-25T03:14:33Z,1066V20405C4b,20405,C4b,0,18000,18101,2026-09-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-25T03:20:03Z,3066V23501C1,23501,C1,-1,50703,50704,2026-09-25T05:23:10,50600,51003,A,37.486298,-5.932888,30,False,1,1
2026-09-25T03:20:03Z,3066V23500C1,23500,C1,5,51110,51200,2026-09-25T05:39:43,51203,51003,0.0,37.362885,-5.97583,30,False,2,2
2026-09-25T03:20:03Z,4066V24101C2,24101,C2,3,64006,64006,2026-09-25T05:20:20,64006,64100,A,38.96917,-0.5866923,40,False,3,3
2026-09-25T03:20:03Z,4066V80015C3,80015,C3,0,66200,66201,2026-09-25T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-25T03:20:03Z,4066V84002C2,84002,C2,0,64003,64004,2026-09-25T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-25T03:20:03Z,4066V24000C2,24000,C2,0,64006,64100,2026-09-25T05:36:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-09-25T03:20:03Z,5166V25702R1,25702,R1,0,79406,79405,2026-09-25T05:21:08,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-09-25T03:20:03Z,5166V77502R4,77502,R4,3,78805,71801,2026-09-25T05:23:36,71600,78700,5.0,41.38735,2.1682818,50,False,2,
2026-09-25T03:20:03Z,5166V28264R2S,28264,R2S,1,71600,71601,2026-09-25T05:23:33,79400,71600,25.0,41.187603,1.5373284,50,False,,
2026-09-25T03:20:03Z,5166V77602R4,77602,R4,1,72209,72210,2026-09-25T05:24:50,78600,72209,16.0,41.4796,1.9323235,50,False,,4
