timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T03:04:38Z,5151J33520RL4,15620,RL4,0,78400,78402,2026-09-10T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-10T03:04:38Z,5151J77504R4,77504,R4,1,78710,78709,2026-09-10T05:07:55,71600,78700,14.0,41.56668,2.0475523,50,False,,2
2026-09-10T03:04:38Z,6051J26100C1,26100,C1,0,13405,13404,2026-09-10T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-10T03:04:38Z,6051J26000C2,26000,C2,0,13506,13505,2026-09-10T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-10T03:04:38Z,6051J26001C2,26001,C2,0,13200,13205,2026-09-10T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-10T03:04:38Z,6051J26500C3,26500,C3,2,13120,13119,2026-09-10T05:06:32,13100,13200,31.0,43.247078,-2.9285595,60,False,,2
2026-09-10T03:04:38Z,6051J26501C3,26501,C3,2,13100,13116,2026-09-10T05:07:37,13200,13100,37.0,43.01004,-3.0081897,60,True,,1
2026-09-10T03:04:38Z,6151J35688C1,35688,C1,0,11515,11514,2026-09-10T05:06:49,11305,11516,A,43.31945,-1.9370648,61,False,,2
2026-09-10T03:04:38Z,6151J35612C1,35612,C1,0,11600,11518,2026-09-10T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-10T03:04:38Z,6151J35663C1,35663,C1,4,11400,11402,2026-09-10T05:11:36,11600,11400,11.0,43.08642,-2.3117027,61,False,,1
2026-09-10T03:04:38Z,6251J71150C2,71150,C2,0,14223,05602,2026-09-10T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2,2
2026-09-10T03:04:38Z,2051J70500C7,70500,C7,0,15211,05300,2026-09-10T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-10T03:04:38Z,2051J70400C5,70400,C5,0,05443,05441,2026-09-10T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-10T03:04:38Z,2051J70327C4,70327,C4,-104,15410,15410,2026-09-10T21:34:00,15410,05245,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:04:38Z,2051J70237C4,70237,C4,-108,15410,15410,2026-09-10T22:07:00,15410,16403,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:04:38Z,2051J22101C1,22101,C1,0,15218,15211,2026-09-10T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T03:04:38Z,2051J70751C6,70751,C6,0,05509,05513,2026-09-10T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:04:38Z,1051J19505C5,19505,C5,0,35012,35002,2026-09-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:04:38Z,1051J21603C2,21603,C2,0,70200,70105,2026-09-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:04:38Z,1051J20203C4a,20203,C4a,7,18101,18002,2026-09-10T05:09:00,19003,18000,A,40.4466,-3.6920877,10,True,1,6
2026-09-10T03:04:38Z,1051J21601C2,21601,C2,0,70105,70104,2026-09-10T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-10T03:04:38Z,1051J20004C3,20004,C3,0,17000,18002,2026-09-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:04:38Z,1051J20202C4,20202,C4,0,18000,60100,2026-09-10T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:04:38Z,1051J35973C2,35973,C2,0,70103,70102,2026-09-10T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-10T03:04:38Z,1051J19509C5,19509,C5,0,35012,35002,2026-09-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:04:38Z,1051J20003C3,20003,C3,0,60200,60105,2026-09-10T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:04:38Z,1051J19504C5,19504,C5,0,35607,35606,2026-09-10T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:04:38Z,1051J19799C1,19799,C1,0,18000,18001,2026-09-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-10T03:04:38Z,1051J19503C5,19503,C5,0,35012,35002,2026-09-10T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:04:38Z,1051J20403C4b,20403,C4b,0,17000,17001,2026-09-10T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-10T03:04:38Z,1051J19506C5,19506,C5,0,35607,35606,2026-09-10T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:04:38Z,1051J21501C2,21501,C2,0,70200,70105,2026-09-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:04:38Z,1051J21500C2,21500,C2,4,17000,18002,2026-09-10T05:08:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-10T03:04:38Z,1051J19502C5,19502,C5,1,35606,35610,2026-09-10T05:05:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-09-10T03:04:38Z,1051J21300C10,21300,C10,0,17000,18002,2026-09-10T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T03:04:38Z,1051J21100C10,21100,C10,0,10200,10104,2026-09-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-10T03:04:38Z,1051J21703C2,21703,C2,14,70103,70111,2026-09-10T05:22:00,10203,70103,E,40.489193,-3.3662832,10,False,1,1
2026-09-10T03:04:38Z,1051J21504C2,21504,C2,0,18002,18001,2026-09-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-10T03:04:38Z,1051J20002C3,20002,C3,0,17000,18002,2026-09-10T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:04:38Z,1051J20209C4a,20209,C4a,0,37012,37011,2026-09-10T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T03:04:38Z,1051J20407C4b,20407,C4b,0,37012,37011,2026-09-10T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T03:04:38Z,1051J20205C4a,20205,C4a,3,37012,37011,2026-09-10T05:10:00,19003,37012,8.0,40.24871,-3.7600865,10,False,1,1
2026-09-10T03:04:38Z,1051J20204C4,20204,C4,0,17000,18002,2026-09-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-10T03:04:38Z,1051J20405C4b,20405,C4b,5,18000,18101,2026-09-10T05:32:00,17005,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:04:38Z,1051J35700C7,35700,C7,0,17000,18002,2026-09-10T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-10T03:09:09Z,3051J23500C1,23500,C1,0,51003,51100,2026-09-10T05:12:00,51203,51003,A,37.392567,-5.9749837,30,False,,2
2026-09-10T03:09:09Z,3051J23501C1,23501,C1,0,51003,50703,2026-09-10T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-10T03:09:09Z,4051J24101C2,24101,C2,0,64100,64006,2026-09-10T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-10T03:09:09Z,4051J84002C2,84002,C2,0,64003,64004,2026-09-10T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-10T03:09:09Z,5151J28400R2N,28400,R2N,2,79006,79011,2026-09-10T05:13:12,72400,79100,A,41.510387,2.199821,50,True,2,
2026-09-10T03:09:09Z,5151J77400R4,77400,R4,-1,72202,72203,2026-09-10T05:15:52,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-10T03:09:09Z,5151J77600R4,77600,R4,0,72300,72301,2026-09-10T05:10:40,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-09-10T03:09:09Z,5151J33520RL4,15620,RL4,0,78400,78402,2026-09-10T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-10T03:09:09Z,5151J25400R2,25400,R2,2,71705,71706,2026-09-10T05:12:43,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-09-10T03:09:09Z,5151J25602R1,25602,R1,1,79601,79600,2026-09-10T05:13:42,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-09-10T03:09:09Z,5151J25604R1,25604,R1,0,79603,79602,2026-09-10T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-10T03:09:09Z,5151J25702R1,25702,R1,2,79410,79409,2026-09-10T05:11:57,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-09-10T03:09:09Z,5151J77504R4,77504,R4,1,78709,78704,2026-09-10T05:11:22,71600,78700,25.0,41.560764,2.1027653,50,False,,2
2026-09-10T03:09:09Z,5151J77502R4,77502,R4,1,78806,78804,2026-09-10T05:15:04,71600,78700,1.0,41.42185,2.1869605,50,False,2,2
2026-09-10T03:09:09Z,6051J26100C1,26100,C1,1,13403,13402,2026-09-10T05:09:58,13200,13405,E,43.318596,-3.0152624,60,False,,2
2026-09-10T03:09:09Z,6051J26101C1,26101,C1,0,13200,13205,2026-09-10T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-10T03:09:09Z,6051J26000C2,26000,C2,0,13506,13505,2026-09-10T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-10T03:09:09Z,6051J26501C3,26501,C3,2,13101,13121,2026-09-10T05:10:53,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-09-10T03:09:09Z,6051J26001C2,26001,C2,0,13200,13205,2026-09-10T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-10T03:09:09Z,6051J26502C3,26502,C3,0,13200,13120,2026-09-10T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-10T03:09:09Z,6151J35688C1,35688,C1,1,11514,11522,2026-09-10T05:10:44,11305,11516,E,43.31945,-1.9370648,61,False,,2
2026-09-10T03:09:09Z,6151J35612C1,35612,C1,0,11600,11518,2026-09-10T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-10T03:09:09Z,6151J35663C1,35663,C1,4,11400,11402,2026-09-10T05:11:36,11600,11400,69.0,43.058155,-2.2766092,61,False,,1
2026-09-10T03:09:09Z,6251J71100C2,71100,C2,0,14223,05602,2026-09-10T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7,2
2026-09-10T03:09:09Z,6251J71150C2,71150,C2,0,14223,05602,2026-09-10T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2,2
2026-09-10T03:09:09Z,2051J70500C7,70500,C7,0,15211,05300,2026-09-10T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-10T03:09:09Z,2051J70400C5,70400,C5,0,05443,05441,2026-09-10T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-10T03:09:09Z,2051J70327C4,70327,C4,-99,15410,15410,2026-09-10T21:39:00,15410,05245,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:09:09Z,2051J70237C4,70237,C4,-103,15410,15410,2026-09-10T22:12:00,15410,16403,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:09:09Z,2051J70750C6,70750,C6,0,05513,05509,2026-09-10T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-10T03:09:09Z,2051J70751C6,70751,C6,0,05509,05513,2026-09-10T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:09:09Z,2051J22101C1,22101,C1,0,15218,15211,2026-09-10T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T03:09:09Z,1051J21503C2,21503,C2,0,70200,70105,2026-09-10T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:09:09Z,1051J19505C5,19505,C5,0,35012,35002,2026-09-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:09:09Z,1051J21601C2,21601,C2,0,70104,70107,2026-09-10T05:13:00,12006,70200,A,40.50538,-3.3352833,10,False,1,1
2026-09-10T03:09:09Z,1051J20005C3,20005,C3,0,60200,60105,2026-09-10T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:09:09Z,1051J35973C2,35973,C2,0,70103,70102,2026-09-10T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-10T03:09:09Z,1051J19509C5,19509,C5,0,35012,35002,2026-09-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:09:09Z,1051J20203C4a,20203,C4a,6,18002,17000,2026-09-10T05:15:00,19003,18000,E,40.4466,-3.6920877,10,True,6,3
2026-09-10T03:09:09Z,1051J19504C5,19504,C5,0,35607,35606,2026-09-10T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:09:09Z,1051J19503C5,19503,C5,0,35012,35002,2026-09-10T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:09:09Z,1051J20004C3,20004,C3,0,17000,18002,2026-09-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:09:09Z,1051J19506C5,19506,C5,0,35607,35606,2026-09-10T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:09:09Z,1051J21501C2,21501,C2,0,70200,70105,2026-09-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:09:09Z,1051J20202C4,20202,C4,0,18000,60100,2026-09-10T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:09:09Z,1051J19513C5,19513,C5,0,35012,35002,2026-09-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:09:09Z,1051J20003C3,20003,C3,0,60200,60105,2026-09-10T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:09:09Z,1051J20405C4b,20405,C4b,10,18000,18101,2026-09-10T05:37:00,17005,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:09:09Z,1051J21500C2,21500,C2,9,17000,18002,2026-09-10T05:13:00,70200,17000,3.0,40.46565,-3.683432,10,True,6,2
2026-09-10T03:09:09Z,1051J19502C5,19502,C5,2,35605,35604,2026-09-10T05:11:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-10T03:09:09Z,1051J21300C10,21300,C10,0,17000,18002,2026-09-10T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T03:09:09Z,1051J21100C10,21100,C10,0,10200,10104,2026-09-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-10T03:09:09Z,1051J21703C2,21703,C2,1,70111,70112,2026-09-10T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-10T03:09:09Z,1051J21504C2,21504,C2,0,18002,18001,2026-09-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-10T03:09:09Z,1051J21603C2,21603,C2,0,70200,70105,2026-09-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:09:09Z,1051J19799C1,19799,C1,0,18000,18001,2026-09-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-10T03:09:09Z,1051J20403C4b,20403,C4b,2,17000,17001,2026-09-10T05:12:00,17005,17000,28.0,40.47999,-3.6803014,10,True,5,1
2026-09-10T03:09:09Z,1051J20205C4a,20205,C4a,1,37011,37002,2026-09-10T05:11:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-10T03:09:09Z,1051J20002C3,20002,C3,0,17000,18002,2026-09-10T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:09:09Z,1051J20204C4,20204,C4,0,17000,18002,2026-09-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-10T03:09:09Z,1051J20209C4a,20209,C4a,0,37012,37011,2026-09-10T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T03:09:09Z,1051J35700C7,35700,C7,0,17000,18002,2026-09-10T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-10T03:09:09Z,1051J20407C4b,20407,C4b,0,37012,37011,2026-09-10T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T03:14:05Z,3051J23501C1,23501,C1,0,51003,50703,2026-09-10T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-10T03:14:05Z,4051J84002C2,84002,C2,0,64003,64004,2026-09-10T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-10T03:14:05Z,4051J24101C2,24101,C2,1,64100,64006,2026-09-10T05:18:10,64006,64100,37.0,38.982,-0.548709,40,False,,3
2026-09-10T03:14:05Z,5151J28400R2N,28400,R2N,2,79011,79005,2026-09-10T05:15:33,72400,79100,E,41.510387,2.199821,50,True,,
2026-09-10T03:14:05Z,5151J33520RL4,15620,RL4,0,78400,78402,2026-09-10T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-10T03:14:05Z,5151J25400R2,25400,R2,2,71706,71709,2026-09-10T05:15:46,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-09-10T03:14:05Z,5151J77400R4,77400,R4,1,72202,72203,2026-09-10T05:17:38,78600,71600,45.0,41.29439,1.6255282,50,False,,
2026-09-10T03:14:05Z,5151J77600R4,77600,R4,3,72301,72302,2026-09-10T05:18:03,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-10T03:14:05Z,5151J77504R4,77504,R4,0,78703,78705,2026-09-10T05:15:36,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-09-10T03:14:05Z,5151J28557R2N,28557,R2N,0,71801,71708,2026-09-10T05:19:28,72400,79400,5.0,41.37954,2.1411655,50,True,,
2026-09-10T03:14:05Z,5151J25602R1,25602,R1,1,79600,79502,2026-09-10T05:15:47,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-09-10T03:14:05Z,5151J25702R1,25702,R1,2,79409,79408,2026-09-10T05:16:29,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-09-10T03:14:05Z,6051J26101C1,26101,C1,0,13200,13205,2026-09-10T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-10T03:14:05Z,6051J26501C3,26501,C3,1,13102,13103,2026-09-10T05:15:25,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-09-10T03:14:05Z,6051J26502C3,26502,C3,0,13200,13120,2026-09-10T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-10T03:14:05Z,6051J26100C1,26100,C1,1,13400,13305,2026-09-10T05:16:46,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-09-10T03:14:05Z,6051J26001C2,26001,C2,0,13206,13207,2026-09-10T05:14:10,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-09-10T03:14:05Z,6051J26000C2,26000,C2,1,13505,13508,2026-09-10T05:16:33,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-10T03:14:05Z,6151J35612C1,35612,C1,0,11600,11518,2026-09-10T05:16:00,11305,11600,45.0,43.33485,-1.8079195,61,False,,2
2026-09-10T03:14:05Z,6151J35663C1,35663,C1,4,11402,11404,2026-09-10T05:18:10,11600,11400,27.0,43.04263,-2.2410946,61,False,,1
2026-09-10T03:14:05Z,6251J71100C2,71100,C2,0,14223,05602,2026-09-10T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7,2
2026-09-10T03:14:05Z,6251J71150C2,71150,C2,0,14223,05602,2026-09-10T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2,2
2026-09-10T03:14:05Z,2051J80851C6,80851,C6,0,05509,05511,2026-09-10T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-10T03:14:05Z,2051J70327C4,70327,C4,-94,15410,15410,2026-09-10T21:44:00,15410,05245,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:14:05Z,2051J70750C6,70750,C6,0,05513,05509,2026-09-10T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-10T03:14:05Z,2051J70751C6,70751,C6,0,05509,05513,2026-09-10T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:14:05Z,2051J70400C5,70400,C5,0,05443,05441,2026-09-10T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-10T03:14:05Z,2051J70237C4,70237,C4,-99,15410,15410,2026-09-10T22:16:00,15410,16403,E,43.537647,-5.67596,20,False,12,12
2026-09-10T03:14:05Z,2051J70500C7,70500,C7,0,15211,05300,2026-09-10T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-10T03:14:05Z,2051J22103C1,22103,C1,0,15218,15211,2026-09-10T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T03:14:05Z,2051J70900C8,70900,C8,0,05373,05375,2026-09-10T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-10T03:14:05Z,2051J22101C1,22101,C1,0,15218,15211,2026-09-10T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T03:14:05Z,1051J21504C2,21504,C2,0,18002,18001,2026-09-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-10T03:14:05Z,1051J19506C5,19506,C5,0,35607,35606,2026-09-10T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:14:05Z,1051J19505C5,19505,C5,0,35012,35002,2026-09-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:14:05Z,1051J21603C2,21603,C2,0,70200,70105,2026-09-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:14:05Z,1051J21503C2,21503,C2,0,70200,70105,2026-09-10T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:14:05Z,1051J20005C3,20005,C3,0,60200,60105,2026-09-10T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:14:05Z,1051J21601C2,21601,C2,0,70107,70103,2026-09-10T05:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-10T03:14:05Z,1051J20203C4a,20203,C4a,5,17000,17001,2026-09-10T05:18:00,19003,18000,A,40.501648,-3.6821797,10,True,5,1
2026-09-10T03:14:05Z,1051J35973C2,35973,C2,0,70103,70102,2026-09-10T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-10T03:14:05Z,1051J20004C3,20004,C3,0,17000,18002,2026-09-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:14:05Z,1051J19508C5,19508,C5,0,35607,35606,2026-09-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:14:05Z,1051J20202C4,20202,C4,0,18000,60100,2026-09-10T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:14:05Z,1051J19509C5,19509,C5,0,35012,35002,2026-09-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:14:05Z,1051J19504C5,19504,C5,0,35607,35606,2026-09-10T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:14:05Z,1051J19513C5,19513,C5,0,35012,35002,2026-09-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:14:05Z,1051J19503C5,19503,C5,1,35002,35010,2026-09-10T05:18:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-10T03:14:05Z,1051J20003C3,20003,C3,0,60200,60105,2026-09-10T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:14:05Z,1051J21303C10,21303,C10,0,10000,18005,2026-09-10T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-10T03:14:05Z,1051J21501C2,21501,C2,0,70200,70105,2026-09-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:14:05Z,1051J21500C2,21500,C2,9,18002,18001,2026-09-10T05:17:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-09-10T03:14:05Z,1051J20212C4a,20212,C4a,0,19003,19002,2026-09-10T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T03:14:05Z,1051J20403C4b,20403,C4b,3,17001,17009,2026-09-10T05:18:00,17005,17000,16.0,40.50929,-3.6838923,10,True,1,1
2026-09-10T03:14:05Z,1051J19502C5,19502,C5,0,35604,35603,2026-09-10T05:12:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-09-10T03:14:05Z,1051J21300C10,21300,C10,0,17000,18002,2026-09-10T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T03:14:05Z,1051J21100C10,21100,C10,0,10200,10104,2026-09-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-10T03:14:05Z,1051J21506C2,21506,C2,0,17000,18002,2026-09-10T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T03:14:05Z,1051J21703C2,21703,C2,2,70112,70102,2026-09-10T05:17:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-09-10T03:14:05Z,1051J19799C1,19799,C1,0,18000,18001,2026-09-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-10T03:14:05Z,1051J20002C3,20002,C3,1,17000,18002,2026-09-10T05:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:14:05Z,1051J20209C4a,20209,C4a,0,37012,37011,2026-09-10T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T03:14:05Z,1051J20205C4a,20205,C4a,3,37002,37010,2026-09-10T05:15:00,19003,37012,40.0,40.315186,-3.7311816,10,True,1,1
2026-09-10T03:14:05Z,1051J20407C4b,20407,C4b,0,37012,37011,2026-09-10T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T03:14:05Z,1051J20402C4b,20402,C4b,0,17005,17004,2026-09-10T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T03:14:05Z,1051J20204C4,20204,C4,0,17000,18002,2026-09-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-10T03:14:05Z,1051J20405C4b,20405,C4b,14,18000,18101,2026-09-10T05:41:00,17005,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:14:05Z,1051J35700C7,35700,C7,3,17000,18002,2026-09-10T05:17:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-10T03:19:04Z,3051J23501C1,23501,C1,0,51003,50703,2026-09-10T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-10T03:19:04Z,3051J23500C1,23500,C1,2,51110,51200,2026-09-10T05:38:39,51203,51003,9.0,37.339645,-5.9661303,30,False,,2
