timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T03:14:06Z,3054D23501C1,23501,C1,0,51003,50703,2026-09-13T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-13T03:14:06Z,5154D25702R1,25702,R1,4,79409,79408,2026-09-13T05:17:42,72305,79500,E,41.487606,2.3548977,50,True,2,
2026-09-13T03:14:06Z,5154D28400R2N,28400,R2N,7,79006,79011,2026-09-13T05:17:42,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-09-13T03:14:06Z,5154D77600R4,77600,R4,3,72301,72302,2026-09-13T05:17:41,78700,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-13T03:14:06Z,5154D77504R4,77504,R4,1,78703,78705,2026-09-13T05:16:54,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-09-13T03:14:06Z,5154D25400R2,25400,R2,1,71706,71709,2026-09-13T05:15:25,79104,71700,E,41.30321,2.0106592,50,True,2,
2026-09-13T03:14:06Z,5154D28557R2N,28557,R2N,1,71801,71708,2026-09-13T05:19:39,72400,79400,2.0,41.37954,2.1411655,50,True,12,
2026-09-13T03:14:06Z,6054D26502C3,26502,C3,0,13200,13120,2026-09-13T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-09-13T03:14:06Z,6054D29606C1,29606,C1,2,13402,13401,2026-09-13T05:15:17,13200,13405,25.0,43.31164,-3.0018725,60,False,2,2
2026-09-13T03:14:06Z,6054D26501C3,26501,C3,4,13121,13102,2026-09-13T05:16:13,13200,13100,E,43.05786,-2.996093,60,False,1,1
2026-09-13T03:14:06Z,6054D26500C3,26500,C3,2,13113,13118,2026-09-13T05:16:26,13100,13200,34.0,43.232704,-2.890809,60,False,,2
2026-09-13T03:14:06Z,6054D29609C1,29609,C1,0,13200,13205,2026-09-13T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-13T03:14:06Z,6054D29504C2,29504,C2,0,13506,13505,2026-09-13T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-13T03:14:06Z,6154D35663C1,35663,C1,0,11404,11405,2026-09-13T05:16:42,11508,11400,E,43.046097,-2.2023056,61,False,,1
2026-09-13T03:14:06Z,6154D35688C1,35688,C1,0,11508,11507,2026-09-13T05:40:00,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-09-13T03:14:06Z,2054D22101C1,22101,C1,4,15218,15211,2026-09-13T05:24:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-13T03:14:06Z,1054D27403C4b,27403,C4b,0,17009,17003,2026-09-13T05:16:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-09-13T03:14:06Z,1054D27209C4a,27209,C4a,0,37012,37011,2026-09-13T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T03:14:06Z,1054D27407C4b,27407,C4b,0,18000,18101,2026-09-13T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-13T03:14:06Z,1054D27704C5,27704,C5,0,35607,35606,2026-09-13T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:14:06Z,1054D75000C8a,75000,C8a,0,10203,10202,2026-09-13T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T03:14:06Z,1054D27702C5,27702,C5,0,18000,18003,2026-09-13T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-13T03:14:06Z,1054D27405C4b,27405,C4b,0,18000,18101,2026-09-13T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-13T03:14:06Z,1054D27703C5,27703,C5,0,35012,35002,2026-09-13T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T03:14:06Z,1054D27205C4a,27205,C4a,1,37002,37010,2026-09-13T05:15:00,19003,37012,40.0,40.315186,-3.7311816,10,True,1,1
2026-09-13T03:14:06Z,1054D27206C4,27206,C4,0,17000,18002,2026-09-13T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-13T03:14:06Z,1054D27203C4a,27203,C4a,15,18000,18101,2026-09-13T05:15:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-09-13T03:14:06Z,1054D27204C4,27204,C4,0,18000,60100,2026-09-13T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:14:06Z,1054D27706C5,27706,C5,0,35607,35606,2026-09-13T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:14:06Z,1054D27409C4b,27409,C4b,0,37012,37011,2026-09-13T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T03:14:06Z,1054D19799C1,19799,C1,0,18000,18001,2026-09-13T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-13T03:14:06Z,1054D27000C3,27000,C3,2,17000,18002,2026-09-13T05:18:00,60200,17000,S,40.468372,-3.6835763,10,True,2,8
2026-09-13T03:14:06Z,1054D27202C4,27202,C4,0,18000,60100,2026-09-13T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:14:06Z,1054D75601C2,75601,C2,0,70200,70105,2026-09-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T03:14:06Z,1054D75500C2,75500,C2,0,17000,18002,2026-09-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T03:14:06Z,1054D27001C3,27001,C3,0,60200,60105,2026-09-13T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T03:19:06Z,3054D23501C1,23501,C1,0,51003,50703,2026-09-13T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-13T03:19:06Z,4054D80015C3,80015,C3,0,66200,66201,2026-09-13T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-13T03:19:06Z,5154D25400R2,25400,R2,2,71707,71708,2026-09-13T05:25:18,79104,71700,A,41.354904,2.115462,50,True,4,
2026-09-13T03:19:06Z,5154D25702R1,25702,R1,3,79407,79406,2026-09-13T05:21:31,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-09-13T03:19:06Z,5154D77600R4,77600,R4,3,72302,72303,2026-09-13T05:19:53,78700,72209,E,41.36865,2.0602896,50,False,,2
2026-09-13T03:19:06Z,5154D28557R2N,28557,R2N,-2,71708,71707,2026-09-13T05:22:24,72400,79400,E,41.35488,2.1156967,50,True,,
2026-09-13T03:19:06Z,5154D28400R2N,28400,R2N,6,79011,79005,2026-09-13T05:20:22,72400,79100,E,41.510387,2.199821,50,True,,
2026-09-13T03:19:06Z,5154D77504R4,77504,R4,2,78705,78706,2026-09-13T05:21:56,71600,78700,21.0,41.50919,2.1245334,50,False,,2
2026-09-13T03:19:06Z,5154D28250R2S,28250,R2S,1,71700,71701,2026-09-13T05:21:29,79400,71700,55.0,41.224606,1.7757908,50,True,,
2026-09-13T03:19:06Z,6054D26500C3,26500,C3,0,13111,13110,2026-09-13T05:24:18,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-09-13T03:19:06Z,6054D26501C3,26501,C3,4,13103,13104,2026-09-13T05:23:02,13200,13100,E,43.0935,-2.9995618,60,False,1,1
2026-09-13T03:19:06Z,6054D29504C2,29504,C2,0,13506,13505,2026-09-13T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-13T03:19:06Z,6054D29609C1,29609,C1,0,13200,13205,2026-09-13T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-13T03:19:06Z,6054D26502C3,26502,C3,0,13200,13120,2026-09-13T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-09-13T03:19:06Z,6054D29606C1,29606,C1,2,13305,13304,2026-09-13T05:21:30,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-09-13T03:19:06Z,6054D26503C3,26503,C3,0,13100,13116,2026-09-13T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-13T03:19:06Z,6154D35688C1,35688,C1,0,11508,11507,2026-09-13T05:40:00,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-09-13T03:19:06Z,6154D35663C1,35663,C1,1,11405,11406,2026-09-13T05:19:49,11508,11400,49.0,43.059864,-2.1715677,61,False,,1
2026-09-13T03:19:06Z,2054D22101C1,22101,C1,9,15218,15211,2026-09-13T05:29:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-13T03:19:06Z,1054D75500C2,75500,C2,0,17000,18002,2026-09-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T03:19:06Z,1054D27403C4b,27403,C4b,0,17004,17005,2026-09-13T05:29:00,17005,17000,A,40.644844,-3.7762609,10,False,2,3
2026-09-13T03:19:06Z,1054D75000C8a,75000,C8a,0,10203,10202,2026-09-13T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T03:19:06Z,1054D27205C4a,27205,C4a,0,37001,60100,2026-09-13T05:22:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-13T03:19:06Z,1054D27702C5,27702,C5,0,18000,18003,2026-09-13T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-13T03:19:06Z,1054D27206C4,27206,C4,0,17000,18002,2026-09-13T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-13T03:19:06Z,1054D27203C4a,27203,C4a,6,17000,17001,2026-09-13T05:22:00,19003,18000,20.0,40.477383,-3.6806164,10,False,11,1
2026-09-13T03:19:06Z,1054D27405C4b,27405,C4b,2,18000,18101,2026-09-13T05:21:00,17005,18000,S,40.40946,-3.6928864,10,True,6,1
2026-09-13T03:19:06Z,1054D27204C4,27204,C4,0,18000,60100,2026-09-13T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:19:06Z,1054D27209C4a,27209,C4a,0,37012,37011,2026-09-13T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T03:19:06Z,1054D27706C5,27706,C5,0,35607,35606,2026-09-13T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:19:06Z,1054D27407C4b,27407,C4b,0,18000,18101,2026-09-13T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-13T03:19:06Z,1054D27409C4b,27409,C4b,0,37012,37011,2026-09-13T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T03:19:06Z,1054D27704C5,27704,C5,2,35606,35610,2026-09-13T05:23:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-13T03:19:06Z,1054D19799C1,19799,C1,1,18001,18002,2026-09-13T05:23:00,98305,18000,A,40.470993,-3.6825814,10,False,1,3
2026-09-13T03:19:06Z,1054D27202C4,27202,C4,0,18000,60100,2026-09-13T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:19:06Z,1054D75800C7,75800,C7,0,17000,18002,2026-09-13T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-13T03:19:06Z,1054D27210C4a,27210,C4a,0,19003,19002,2026-09-13T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T03:19:06Z,1054D75601C2,75601,C2,0,70200,70105,2026-09-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T03:19:06Z,1054D27001C3,27001,C3,0,60200,60105,2026-09-13T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T03:19:06Z,1054D27901C5,27901,C5,0,35002,35010,2026-09-13T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T03:19:06Z,1054D27703C5,27703,C5,0,35012,35002,2026-09-13T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T03:19:06Z,1054D27000C3,27000,C3,2,18002,18101,2026-09-13T05:22:00,60200,17000,20.0,40.44004,-3.6926951,10,True,8,2
2026-09-13T03:24:25Z,3054D23501C1,23501,C1,2,51003,50703,2026-09-13T05:33:03,50600,51003,18.0,37.405766,-5.9610305,30,False,,1
2026-09-13T03:24:25Z,4054D24001C2,24001,C2,0,65000,64203,2026-09-13T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-13T03:24:25Z,4054D80015C3,80015,C3,0,66200,66201,2026-09-13T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-09-13T03:24:25Z,4054D24103C2,24103,C2,0,64100,64006,2026-09-13T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,6,
2026-09-13T03:24:25Z,5154D25702R1,25702,R1,2,79405,79404,2026-09-13T05:25:12,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-09-13T03:24:25Z,5154D25400R2,25400,R2,2,71708,71801,2026-09-13T05:30:49,79104,71700,A,41.37951,2.1412168,50,True,2,
2026-09-13T03:24:25Z,5154D77600R4,77600,R4,4,72305,71801,2026-09-13T05:30:32,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-09-13T03:24:25Z,5154D77504R4,77504,R4,1,78707,78708,2026-09-13T05:27:28,71600,78700,A,41.48388,2.1847994,50,False,2,2
2026-09-13T03:24:25Z,5154D28557R2N,28557,R2N,0,71707,72400,2026-09-13T05:30:11,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-09-13T03:24:25Z,5154D15000R15,15000,R15,0,71400,71401,2026-09-13T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-13T03:24:25Z,5154D25604R1,25604,R1,-1,79602,79601,2026-09-13T05:31:54,72305,79603,A,41.586533,2.5813315,50,False,1,
2026-09-13T03:24:25Z,5154D28264R2S,28264,R2S,0,71700,71701,2026-09-13T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-13T03:24:25Z,5154D28250R2S,28250,R2S,2,71701,71703,2026-09-13T05:31:25,79400,71700,8.0,41.237667,1.8173484,50,True,,
2026-09-13T03:24:25Z,5154D28400R2N,28400,R2N,9,79005,79004,2026-09-13T05:29:07,72400,79100,16.0,41.475758,2.1869762,50,True,,2
2026-09-13T03:24:25Z,6054D26500C3,26500,C3,0,13110,13115,2026-09-13T05:25:04,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-09-13T03:24:25Z,6054D26501C3,26501,C3,6,13104,13106,2026-09-13T05:28:41,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-09-13T03:24:25Z,6054D29504C2,29504,C2,0,13506,13505,2026-09-13T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-13T03:24:25Z,6054D29609C1,29609,C1,2,13208,13303,2026-09-13T05:25:35,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-09-13T03:24:25Z,6054D29606C1,29606,C1,2,13303,13208,2026-09-13T05:25:05,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-09-13T03:24:25Z,6054D26502C3,26502,C3,0,13119,13114,2026-09-13T05:25:30,13100,13200,E,43.24241,-2.9163692,60,True,2,2
2026-09-13T03:24:25Z,6054D26503C3,26503,C3,0,13100,13116,2026-09-13T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-13T03:24:25Z,6154D35663C1,35663,C1,1,11407,11408,2026-09-13T05:24:55,11508,11400,E,43.085815,-2.1409454,61,False,,1
2026-09-13T03:24:25Z,6154D35688C1,35688,C1,0,11508,11507,2026-09-13T05:40:00,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-09-13T03:24:25Z,2054D22101C1,22101,C1,14,15218,15211,2026-09-13T05:34:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-13T03:24:25Z,1054D75000C8a,75000,C8a,0,10203,10202,2026-09-13T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T03:24:25Z,1054D27207C4a,27207,C4a,0,18000,18101,2026-09-13T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-13T03:24:25Z,1054D27702C5,27702,C5,0,18000,18003,2026-09-13T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-13T03:24:25Z,1054D27405C4b,27405,C4b,1,18002,17000,2026-09-13T05:32:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-09-13T03:24:25Z,1054D27901C5,27901,C5,0,35002,35010,2026-09-13T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T03:24:25Z,1054D27703C5,27703,C5,0,35012,35002,2026-09-13T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T03:24:25Z,1054D27000C3,27000,C3,0,18000,60100,2026-09-13T05:33:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-09-13T03:24:25Z,1054D19800C1,19800,C1,0,17000,98003,2026-09-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T03:24:25Z,1054D19799C1,19799,C1,3,18002,17000,2026-09-13T05:33:00,98305,18000,E,40.470993,-3.6825814,10,False,1,12
2026-09-13T03:24:25Z,1054D27205C4a,27205,C4a,1,60100,18000,2026-09-13T05:33:00,19003,37012,1.0,40.353367,-3.684064,10,True,2,6
2026-09-13T03:24:25Z,1054D27411C4b,27411,C4b,0,37012,37011,2026-09-13T05:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T03:24:25Z,1054D27404C4b,27404,C4b,0,17005,17004,2026-09-13T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T03:24:25Z,1054D27210C4a,27210,C4a,0,19003,19002,2026-09-13T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T03:24:25Z,1054D27003C3,27003,C3,0,60200,60105,2026-09-13T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T03:24:25Z,1054D27206C4,27206,C4,0,17000,18002,2026-09-13T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-13T03:24:25Z,1054D27202C4,27202,C4,0,18000,60100,2026-09-13T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:24:25Z,1054D27203C4a,27203,C4a,8,17001,17009,2026-09-13T05:29:00,19003,18000,2.0,40.50929,-3.6838923,10,False,1,1
2026-09-13T03:24:25Z,1054D27001C3,27001,C3,3,60200,60105,2026-09-13T05:33:00,17000,60200,1.0,40.036396,-3.6189718,10,True,4,1
2026-09-13T03:24:25Z,1054D27002C3,27002,C3,0,17000,18002,2026-09-13T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T03:24:25Z,1054D27708C5,27708,C5,0,35607,35606,2026-09-13T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:24:25Z,1054D27204C4,27204,C4,0,18000,60100,2026-09-13T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:24:25Z,1054D27706C5,27706,C5,0,35607,35606,2026-09-13T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:24:25Z,1054D27409C4b,27409,C4b,0,37012,37011,2026-09-13T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T03:24:25Z,1054D27209C4a,27209,C4a,0,37012,37011,2026-09-13T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T03:24:25Z,1054D27407C4b,27407,C4b,0,18000,18101,2026-09-13T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-13T03:24:25Z,1054D75800C7,75800,C7,0,17000,18002,2026-09-13T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-13T03:24:25Z,1054D27704C5,27704,C5,1,35605,35604,2026-09-13T05:27:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-13T03:24:25Z,1054D75601C2,75601,C2,0,70200,70105,2026-09-13T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T03:24:25Z,1054D75500C2,75500,C2,0,17000,18002,2026-09-13T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T03:24:25Z,1054D27403C4b,27403,C4b,3,17004,17005,2026-09-13T05:32:00,17005,17000,12.0,40.61069,-3.7206216,10,False,2,3
2026-09-13T03:28:53Z,3054D23501C1,23501,C1,2,51003,50703,2026-09-13T05:33:03,50600,51003,61.0,37.44626,-5.9615755,30,False,,1
2026-09-13T03:28:53Z,3254D23303C1,23303,C1,-1,54503,54505,2026-09-13T05:29:54,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-13T03:28:53Z,4054D80015C3,80015,C3,0,66200,66201,2026-09-13T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-13T03:28:53Z,4054D24001C2,24001,C2,0,65000,64203,2026-09-13T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-13T03:28:53Z,4054D24103C2,24103,C2,0,64100,64006,2026-09-13T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-13T03:28:53Z,5154D25400R2,25400,R2,1,71801,71802,2026-09-13T05:34:42,79104,71700,A,41.392376,2.1651204,50,True,13,
2026-09-13T03:28:53Z,5154D28556R2N,28556,R2N,0,72400,71707,2026-09-13T05:46:00,79400,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T03:28:53Z,5154D25604R1,25604,R1,0,79602,79601,2026-09-13T05:32:40,72305,79603,E,41.601646,2.6246321,50,False,,
2026-09-13T03:28:53Z,5154D25702R1,25702,R1,2,79403,79009,2026-09-13T05:38:16,72305,79500,A,41.408962,2.187447,50,True,2,3
2026-09-13T03:28:53Z,5154D28264R2S,28264,R2S,0,71700,71701,2026-09-13T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-13T03:28:53Z,5154D28400R2N,28400,R2N,10,79004,79009,2026-09-13T05:34:37,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-09-13T03:28:53Z,5154D77600R4,77600,R4,2,71801,78805,2026-09-13T05:33:56,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-09-13T03:28:53Z,5154D28250R2S,28250,R2S,0,71703,71704,2026-09-13T05:33:37,79400,71700,E,41.254333,1.9026438,50,True,,
2026-09-13T03:28:53Z,5154D28557R2N,28557,R2N,2,71707,72400,2026-09-13T05:32:04,72400,79400,45.0,41.320217,2.0591085,50,True,,1
2026-09-13T03:28:53Z,5154D25602R1,25602,R1,2,79412,79410,2026-09-13T05:31:02,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-09-13T03:28:53Z,5154D15000R15,15000,R15,0,71400,71401,2026-09-13T05:45:00,79400,71400,A,41.160637,1.1000068,50,False,,
2026-09-13T03:28:53Z,6054D26500C3,26500,C3,0,13108,13117,2026-09-13T05:31:43,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-09-13T03:28:53Z,6054D29504C2,29504,C2,1,13505,13508,2026-09-13T05:31:47,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-13T03:28:53Z,6054D29609C1,29609,C1,3,13304,13305,2026-09-13T05:30:43,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-09-13T03:28:53Z,6054D29606C1,29606,C1,3,13206,13205,2026-09-13T05:30:27,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-09-13T03:28:53Z,6054D26503C3,26503,C3,0,13100,13116,2026-09-13T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-13T03:28:53Z,6054D26501C3,26501,C3,5,13106,13107,2026-09-13T05:32:28,13200,13100,8.0,43.14222,-2.960543,60,False,1,1
2026-09-13T03:28:53Z,6054D26502C3,26502,C3,1,13114,13113,2026-09-13T05:31:20,13100,13200,36.0,43.244446,-2.9063365,60,True,,2
2026-09-13T03:28:53Z,6154D35663C1,35663,C1,1,11409,11500,2026-09-13T05:36:06,11508,11400,E,43.10187,-2.0972357,61,False,,1
2026-09-13T03:28:53Z,6154D35688C1,35688,C1,0,11508,11507,2026-09-13T05:40:00,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-09-13T03:28:53Z,2054D22101C1,22101,C1,19,15218,15211,2026-09-13T05:39:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-13T03:28:53Z,1054D27705C5,27705,C5,0,35012,35002,2026-09-13T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T03:28:53Z,1054D27206C4,27206,C4,0,17000,18002,2026-09-13T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-13T03:28:53Z,1054D27404C4b,27404,C4b,-2,17005,17004,2026-09-13T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T03:28:53Z,1054D75000C8a,75000,C8a,0,10203,10202,2026-09-13T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T03:28:53Z,1054D27203C4a,27203,C4a,5,19001,19002,2026-09-13T05:32:00,19003,18000,E,40.54745,-3.6543186,10,False,1,1
2026-09-13T03:28:53Z,1054D27402C4,27402,C4,0,17000,18002,2026-09-13T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-13T03:28:53Z,1054D27207C4a,27207,C4a,0,18000,18101,2026-09-13T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-13T03:28:53Z,1054D27702C5,27702,C5,0,18000,18003,2026-09-13T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-13T03:28:53Z,1054D27204C4,27204,C4,0,18000,60100,2026-09-13T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-13T03:28:53Z,1054D27405C4b,27405,C4b,0,17000,17001,2026-09-13T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,3,1
2026-09-13T03:28:53Z,1054D27901C5,27901,C5,0,35002,35010,2026-09-13T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T03:28:53Z,1054D27703C5,27703,C5,1,35002,35010,2026-09-13T05:32:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-13T03:28:53Z,1054D27209C4a,27209,C4a,0,37012,37011,2026-09-13T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T03:28:53Z,1054D27407C4b,27407,C4b,0,18000,18101,2026-09-13T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-13T03:28:53Z,1054D27704C5,27704,C5,0,35604,35603,2026-09-13T05:29:00,35012,35607,93.0,40.37659,-3.7934797,10,False,1,1
2026-09-13T03:28:53Z,1054D27000C3,27000,C3,3,18000,60100,2026-09-13T05:36:00,60200,17000,S,40.40654,-3.6895106,10,True,6,3
2026-09-13T03:28:53Z,1054D27708C5,27708,C5,0,35607,35606,2026-09-13T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T03:28:53Z,1054D19800C1,19800,C1,0,17000,98003,2026-09-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T03:28:53Z,1054D27706C5,27706,C5,0,35607,35606,2026-09-13T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
