timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T03:05:38Z,2065J70400C5,70400,C5,0,05443,05441,2026-09-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-24T03:05:38Z,2065J22101C1,22101,C1,-1,15218,15211,2026-09-24T05:19:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T03:05:38Z,2065J70500C7,70500,C7,0,15211,05300,2026-09-24T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-24T03:05:38Z,1065J20003C3,20003,C3,0,60200,60105,2026-09-24T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T03:05:38Z,1065J19799C1,19799,C1,0,18000,18001,2026-09-24T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-24T03:05:38Z,1065J20002C3,20002,C3,15,17000,18002,2026-09-24T05:31:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-09-24T03:05:38Z,1065J21603C2,21603,C2,0,70200,70105,2026-09-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:05:38Z,1065J20209C4a,20209,C4a,0,37012,37011,2026-09-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:05:38Z,1065J21503C2,21503,C2,0,70200,70105,2026-09-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:05:38Z,1065J20203C4a,20203,C4a,0,17000,17001,2026-09-24T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,6,1
2026-09-24T03:05:38Z,1065J20004C3,20004,C3,0,17000,18002,2026-09-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T03:05:38Z,1065J20202C4,20202,C4,0,18000,60100,2026-09-24T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-24T03:05:38Z,1065J21601C2,21601,C2,3,70105,70104,2026-09-24T05:12:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-24T03:05:38Z,1065J35973C2,35973,C2,0,70103,70102,2026-09-24T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-24T03:05:38Z,1065J19509C5,19509,C5,0,35012,35002,2026-09-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:05:38Z,1065J19504C5,19504,C5,0,35607,35606,2026-09-24T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:05:38Z,1065J19503C5,19503,C5,0,35012,35002,2026-09-24T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:05:38Z,1065J19505C5,19505,C5,0,35012,35002,2026-09-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:05:38Z,1065J21501C2,21501,C2,0,70200,70105,2026-09-24T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:05:38Z,1065J20205C4a,20205,C4a,4,37012,37011,2026-09-24T05:11:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-09-24T03:05:38Z,1065J20204C4,20204,C4,0,17000,18002,2026-09-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-24T03:05:38Z,1065J35700C7,35700,C7,0,17000,18002,2026-09-24T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-24T03:05:38Z,1065J20407C4b,20407,C4b,0,37012,37011,2026-09-24T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:05:38Z,1065J21500C2,21500,C2,5,17000,18002,2026-09-24T05:09:00,70200,17000,12.0,40.463726,-3.6844864,10,True,10,2
2026-09-24T03:05:38Z,1065J20702C5,20702,C5,0,35607,35606,2026-09-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:05:38Z,1065J20405C4b,20405,C4b,0,18000,18101,2026-09-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-24T03:05:38Z,1065J20403C4b,20403,C4b,0,17000,17001,2026-09-24T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-24T03:05:38Z,1065J19502C5,19502,C5,0,35606,35610,2026-09-24T05:04:00,35012,35607,S,40.32875,-3.8636916,10,False,1,1
2026-09-24T03:05:38Z,1065J21300C10,21300,C10,0,17000,18002,2026-09-24T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-24T03:05:38Z,1065J21100C10,21100,C10,0,10200,10104,2026-09-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T03:05:38Z,1065J21703C2,21703,C2,0,70103,70111,2026-09-24T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-24T03:05:38Z,1065J21504C2,21504,C2,0,18002,18001,2026-09-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-24T03:14:33Z,3065J23501C1,23501,C1,0,51003,50703,2026-09-24T05:22:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-09-24T03:14:33Z,3065J23500C1,23500,C1,0,51100,51110,2026-09-24T05:14:32,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-09-24T03:14:33Z,4065J84002C2,84002,C2,0,64003,64004,2026-09-24T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-24T03:14:33Z,4065J24101C2,24101,C2,-1,64006,64006,2026-09-24T05:16:12,64006,64100,A,38.96917,-0.5866923,40,False,3,3
2026-09-24T03:14:33Z,5165J28400R2N,28400,R2N,8,79006,79011,2026-09-24T05:19:00,72400,79100,A,41.510387,2.199821,50,True,,
2026-09-24T03:14:33Z,5165J28557R2N,28557,R2N,1,71801,71708,2026-09-24T05:20:09,72400,79400,5.0,41.37954,2.1411655,50,True,12,
2026-09-24T03:14:33Z,5165J25702R1,25702,R1,0,79408,79407,2026-09-24T05:16:12,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-09-24T03:14:33Z,5165J25400R2,25400,R2,2,71706,71709,2026-09-24T05:16:24,79104,71700,E,41.30321,2.0106592,50,True,2,
2026-09-24T03:14:33Z,5165J28402R2N,28402,R2N,0,79100,79007,2026-09-24T05:34:00,72400,79100,A,41.54973,2.2454193,50,True,4,
2026-09-24T03:14:33Z,5165J77600R4,77600,R4,1,72301,72302,2026-09-24T05:16:29,78600,72209,50.0,41.376118,2.054412,50,False,,2
2026-09-24T03:14:33Z,5165J77504R4,77504,R4,1,78703,78705,2026-09-24T05:17:22,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-09-24T03:14:33Z,5165J33520RL4,15620,RL4,1,78402,78403,2026-09-24T05:21:56,78600,78400,E,41.63177,0.78155035,50,False,2,
2026-09-24T03:14:33Z,6065J26100C1,26100,C1,1,13400,13305,2026-09-24T05:16:33,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-24T03:14:33Z,6065J26101C1,26101,C1,0,13200,13205,2026-09-24T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-24T03:14:33Z,6065J26501C3,26501,C3,1,13102,13103,2026-09-24T05:14:49,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-24T03:14:33Z,6065J26502C3,26502,C3,0,13200,13120,2026-09-24T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-24T03:14:33Z,6065J26000C2,26000,C2,1,13505,13508,2026-09-24T05:17:01,13200,13506,15.0,43.31771,-3.087974,60,False,1,1
2026-09-24T03:14:33Z,6065J26001C2,26001,C2,1,13206,13207,2026-09-24T05:15:12,13506,13200,28.0,43.254475,-2.94373,60,False,1,1
2026-09-24T03:14:33Z,6165J35688C1,35688,C1,2,11513,11511,2026-09-24T05:18:40,11305,11516,E,43.320354,-1.9598111,61,False,,2
2026-09-24T03:14:33Z,6165J35612C1,35612,C1,0,11600,11518,2026-09-24T05:16:00,11305,11600,E,43.33877,-1.8007782,61,False,,2
2026-09-24T03:14:33Z,6165J35663C1,35663,C1,0,11404,11405,2026-09-24T05:16:45,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-09-24T03:14:33Z,6265J71100C2,71100,C2,0,14223,05602,2026-09-24T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-24T03:14:33Z,6265J71150C2,71150,C2,0,14223,05602,2026-09-24T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-24T03:14:33Z,2065J70751C6,70751,C6,2,05509,05513,2026-09-24T05:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T03:14:33Z,2065J70400C5,70400,C5,0,05443,05441,2026-09-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-24T03:14:33Z,2065J80851C6,80851,C6,0,05509,05511,2026-09-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-24T03:14:33Z,2065J22101C1,22101,C1,8,15218,15211,2026-09-24T05:28:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T03:14:33Z,2065J70500C7,70500,C7,0,15211,05300,2026-09-24T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-24T03:14:33Z,2065J70750C6,70750,C6,0,05513,05509,2026-09-24T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-24T03:14:33Z,2065J22103C1,22103,C1,0,15218,15211,2026-09-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T03:14:33Z,2065J70900C8,70900,C8,0,05373,05375,2026-09-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-24T03:14:33Z,1065J21703C2,21703,C2,2,70112,70102,2026-09-24T05:17:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-24T03:14:33Z,1065J20004C3,20004,C3,0,17000,18002,2026-09-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T03:14:33Z,1065J21504C2,21504,C2,0,18002,18001,2026-09-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-24T03:14:33Z,1065J20202C4,20202,C4,0,18000,60100,2026-09-24T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-24T03:14:33Z,1065J19513C5,19513,C5,0,35012,35002,2026-09-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:14:33Z,1065J21603C2,21603,C2,0,70200,70105,2026-09-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:14:33Z,1065J20003C3,20003,C3,0,60200,60105,2026-09-24T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T03:14:33Z,1065J21503C2,21503,C2,0,70200,70105,2026-09-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:14:33Z,1065J19799C1,19799,C1,0,18000,18001,2026-09-24T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-24T03:14:33Z,1065J19503C5,19503,C5,1,35002,35010,2026-09-24T05:18:00,35607,35012,A,40.29673,-3.7924793,10,False,3,1
2026-09-24T03:14:33Z,1065J21601C2,21601,C2,1,70107,70103,2026-09-24T05:21:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-24T03:14:33Z,1065J19505C5,19505,C5,0,35012,35002,2026-09-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:14:33Z,1065J20005C3,20005,C3,0,60200,60105,2026-09-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T03:14:33Z,1065J35973C2,35973,C2,0,70103,70102,2026-09-24T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-24T03:14:33Z,1065J19508C5,19508,C5,0,35607,35606,2026-09-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:14:33Z,1065J20203C4a,20203,C4a,1,17001,17009,2026-09-24T05:19:00,19003,18000,E,40.501648,-3.6821797,10,False,1,1
2026-09-24T03:14:33Z,1065J19509C5,19509,C5,0,35012,35002,2026-09-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:14:33Z,1065J19504C5,19504,C5,0,35607,35606,2026-09-24T05:16:00,35012,35607,24.0,40.33269,-3.8774304,10,False,1,1
2026-09-24T03:14:33Z,1065J20403C4b,20403,C4b,8,17000,17001,2026-09-24T05:18:00,17005,17000,12.0,40.47999,-3.6803014,10,True,10,1
2026-09-24T03:14:33Z,1065J21303C10,21303,C10,0,10000,18005,2026-09-24T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-24T03:14:33Z,1065J21501C2,21501,C2,0,70200,70105,2026-09-24T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:14:33Z,1065J20411C4b,20411,C4b,0,37012,37011,2026-09-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:14:33Z,1065J21500C2,21500,C2,6,18001,18000,2026-09-24T05:20:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-24T03:14:33Z,1065J20212C4a,20212,C4a,0,19003,19002,2026-09-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T03:14:33Z,1065J19502C5,19502,C5,2,35603,35602,2026-09-24T05:16:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-09-24T03:14:33Z,1065J21300C10,21300,C10,0,17000,18002,2026-09-24T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-24T03:14:33Z,1065J21100C10,21100,C10,0,10200,10104,2026-09-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T03:14:33Z,1065J21506C2,21506,C2,0,17000,18002,2026-09-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:14:33Z,1065J20002C3,20002,C3,2,17000,18002,2026-09-24T05:18:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-09-24T03:14:33Z,1065J20209C4a,20209,C4a,0,37012,37011,2026-09-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:14:33Z,1065J20407C4b,20407,C4b,0,37012,37011,2026-09-24T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:14:33Z,1065J20205C4a,20205,C4a,4,37002,37010,2026-09-24T05:16:00,19003,37012,24.0,40.313076,-3.7322204,10,True,1,1
2026-09-24T03:14:33Z,1065J20702C5,20702,C5,0,35607,35606,2026-09-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:14:33Z,1065J20402C4b,20402,C4b,0,17005,17004,2026-09-24T05:48:00,37012,17005,E,40.40654,-3.6895106,10,True,3,3
2026-09-24T03:14:33Z,1065J20405C4b,20405,C4b,0,18000,18101,2026-09-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-24T03:14:33Z,1065J20204C4,20204,C4,0,17000,18002,2026-09-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-24T03:14:33Z,1065J35700C7,35700,C7,1,18002,18001,2026-09-24T05:19:00,18000,17000,A,40.42352,-3.6912522,10,True,2,2
2026-09-24T03:19:49Z,3065J23501C1,23501,C1,10,51003,50703,2026-09-24T05:31:32,50600,51003,2.0,37.392567,-5.9749837,30,False,8,1
2026-09-24T03:19:49Z,3065J23500C1,23500,C1,2,51110,51200,2026-09-24T05:37:17,51203,51003,12.0,37.33161,-5.9639664,30,False,,2
2026-09-24T03:19:49Z,4065J24000C2,24000,C2,0,64006,64100,2026-09-24T05:36:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-24T03:19:49Z,4065J80015C3,80015,C3,0,66200,66201,2026-09-24T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-09-24T03:19:49Z,4065J84002C2,84002,C2,0,64003,64004,2026-09-24T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-24T03:19:49Z,5165J28557R2N,28557,R2N,-1,71708,71707,2026-09-24T05:23:20,72400,79400,E,41.35488,2.1156967,50,True,,
2026-09-24T03:19:49Z,5165J77600R4,77600,R4,1,72305,71801,2026-09-24T05:27:39,78600,72209,A,41.379536,2.1411612,50,False,1,
2026-09-24T03:19:49Z,5165J25702R1,25702,R1,0,79406,79405,2026-09-24T05:20:56,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-09-24T03:19:49Z,5165J28400R2N,28400,R2N,7,79011,79005,2026-09-24T05:21:07,72400,79100,E,41.510387,2.199821,50,True,,
2026-09-24T03:19:49Z,5165J25400R2,25400,R2,3,71707,71708,2026-09-24T05:25:56,79104,71700,A,41.354904,2.115462,50,True,2,
2026-09-24T03:19:49Z,5165J28402R2N,28402,R2N,0,79100,79007,2026-09-24T05:34:00,72400,79100,A,41.54973,2.2454193,50,True,4,
2026-09-24T03:19:49Z,5165J77504R4,77504,R4,3,78705,78706,2026-09-24T05:22:57,71600,78700,21.0,41.50919,2.1245334,50,False,,2
2026-09-24T03:19:49Z,5165J28250R2S,28250,R2S,3,71700,71701,2026-09-24T05:22:35,79400,71700,53.0,41.223732,1.7743627,50,True,,
2026-09-24T03:19:49Z,5165J33520RL4,15620,RL4,2,78402,78403,2026-09-24T05:22:30,78600,78400,61.0,41.631035,0.85183585,50,False,,
2026-09-24T03:19:49Z,6065J26101C1,26101,C1,0,13200,13205,2026-09-24T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-24T03:19:49Z,6065J26500C3,26500,C3,0,13110,13115,2026-09-24T05:24:41,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-09-24T03:19:49Z,6065J26502C3,26502,C3,0,13200,13120,2026-09-24T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-24T03:19:49Z,6065J26600C3,26600,C3,0,13200,13120,2026-09-24T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-09-24T03:19:49Z,6065J26000C2,26000,C2,1,13504,13509,2026-09-24T05:20:05,13200,13506,73.0,43.30907,-3.054937,60,False,1,1
2026-09-24T03:19:49Z,6065J26003C2,26003,C2,0,13200,13205,2026-09-24T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-24T03:19:49Z,6065J26002C2,26002,C2,0,13506,13505,2026-09-24T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-09-24T03:19:49Z,6065J71501C4,71501,C4,0,05485,05483,2026-09-24T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-24T03:19:49Z,6065J26501C3,26501,C3,3,13103,13104,2026-09-24T05:21:43,13200,13100,62.0,43.118504,-2.9834197,60,True,,1
2026-09-24T03:19:49Z,6065J26503C3,26503,C3,0,13100,13116,2026-09-24T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-24T03:19:49Z,6065J26001C2,26001,C2,3,13303,13304,2026-09-24T05:22:49,13506,13200,25.0,43.265144,-2.9608562,60,False,,1
2026-09-24T03:19:49Z,6065J26100C1,26100,C1,1,13303,13208,2026-09-24T05:22:47,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-09-24T03:19:49Z,6165J35663C1,35663,C1,0,11406,11407,2026-09-24T05:22:29,11600,11400,E,43.068367,-2.1625364,61,False,,1
2026-09-24T03:19:49Z,6165J35688C1,35688,C1,1,11511,11510,2026-09-24T05:24:14,11305,11516,11.0,43.31523,-1.9770957,61,False,2,2
2026-09-24T03:19:49Z,6265J71102C2,71102,C2,0,14223,05602,2026-09-24T05:33:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-24T03:19:49Z,6265J71100C2,71100,C2,0,14223,05602,2026-09-24T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-24T03:19:49Z,2065J70750C6,70750,C6,0,05513,05509,2026-09-24T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-24T03:19:49Z,2065J70751C6,70751,C6,7,05509,05513,2026-09-24T05:37:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T03:19:49Z,2065J70400C5,70400,C5,0,05443,05441,2026-09-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-24T03:19:49Z,2065J22200C2,22200,C2,0,15211,15218,2026-09-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-24T03:19:49Z,2065J80851C6,80851,C6,0,05509,05511,2026-09-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-24T03:19:49Z,2065J70501C7,70501,C7,0,05311,05308,2026-09-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-24T03:19:49Z,2065J22103C1,22103,C1,0,15218,15211,2026-09-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T03:19:49Z,2065J70500C7,70500,C7,0,15211,05300,2026-09-24T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-24T03:19:49Z,2065J70900C8,70900,C8,0,05373,05375,2026-09-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-24T03:19:49Z,2065J22101C1,22101,C1,0,15211,15217,2026-09-24T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-09-24T03:19:49Z,4165J24700C1,24700,C1,0,61200,62001,2026-09-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-24T03:19:49Z,4165J24701C1,24701,C1,0,60911,62109,2026-09-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-24T03:19:49Z,1065J20005C3,20005,C3,0,60200,60105,2026-09-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T03:19:49Z,1065J21603C2,21603,C2,0,70200,70105,2026-09-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:19:49Z,1065J20203C4a,20203,C4a,2,17009,19001,2026-09-24T05:23:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-09-24T03:19:49Z,1065J20004C3,20004,C3,0,17000,18002,2026-09-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T03:19:49Z,1065J20202C4,20202,C4,0,18000,60100,2026-09-24T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-24T03:19:49Z,1065J21800C7,21800,C7,0,17000,18002,2026-09-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-24T03:19:49Z,1065J21503C2,21503,C2,0,70200,70105,2026-09-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:19:49Z,1065J19513C5,19513,C5,0,35012,35002,2026-09-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:19:49Z,1065J21601C2,21601,C2,2,70103,70111,2026-09-24T05:24:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-24T03:19:49Z,1065J35973C2,35973,C2,0,70103,70102,2026-09-24T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-24T03:19:49Z,1065J19508C5,19508,C5,0,35607,35606,2026-09-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:19:49Z,1065J19509C5,19509,C5,0,35012,35002,2026-09-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:19:49Z,1065J20003C3,20003,C3,2,60200,60105,2026-09-24T05:29:00,17000,60200,S,40.04144,-3.6209624,10,True,5,1
2026-09-24T03:19:49Z,1065J19504C5,19504,C5,1,35606,35610,2026-09-24T05:20:00,35012,35607,93.0,40.32875,-3.8636916,10,False,1,1
2026-09-24T03:19:49Z,1065J19799C1,19799,C1,1,18001,18002,2026-09-24T05:23:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-09-24T03:19:49Z,1065J20002C3,20002,C3,3,18002,18101,2026-09-24T05:23:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-24T03:19:49Z,1065J20209C4a,20209,C4a,0,37012,37011,2026-09-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:19:49Z,1065J20407C4b,20407,C4b,2,37012,37011,2026-09-24T05:28:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:19:49Z,1065J20208C4,20208,C4,0,17000,18002,2026-09-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-24T03:19:49Z,1065J20703C5,20703,C5,0,35002,35010,2026-09-24T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T03:19:49Z,1065J19503C5,19503,C5,0,35010,35011,2026-09-24T05:19:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-09-24T03:19:49Z,1065J19505C5,19505,C5,0,35012,35002,2026-09-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:19:49Z,1065J21303C10,21303,C10,0,10000,18005,2026-09-24T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-24T03:19:49Z,1065J20411C4b,20411,C4b,0,37012,37011,2026-09-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:19:49Z,1065J21500C2,21500,C2,5,18000,70002,2026-09-24T05:23:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-09-24T03:19:49Z,1065J20207C4a,20207,C4a,0,18000,18101,2026-09-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-24T03:19:49Z,1065J20212C4a,20212,C4a,0,19003,19002,2026-09-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T03:19:49Z,1065J20702C5,20702,C5,0,35607,35606,2026-09-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:19:49Z,1065J20405C4b,20405,C4b,0,18000,18101,2026-09-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-24T03:19:49Z,1065J19502C5,19502,C5,0,35601,35600,2026-09-24T05:17:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-09-24T03:19:49Z,1065J21300C10,21300,C10,4,17000,18002,2026-09-24T05:32:00,10100,17000,E,40.470848,-3.682503,10,False,11,4
2026-09-24T03:19:49Z,1065J21100C10,21100,C10,0,10200,10104,2026-09-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T03:19:49Z,1065J21000C8a,21000,C8a,0,10203,10202,2026-09-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-24T03:19:49Z,1065J21506C2,21506,C2,0,17000,18002,2026-09-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:19:49Z,1065J21703C2,21703,C2,0,70101,70108,2026-09-24T05:24:00,10203,70103,A,40.423397,-3.561349,10,False,1,1
