timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-08T03:04:37Z,6149M35612C1,35612,C1,0,11600,11518,2026-09-08T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-08T03:04:37Z,6149M35663C1,35663,C1,2,11400,11402,2026-09-08T05:10:25,11600,11400,25.0,43.07986,-2.3044145,61,False,,1
2026-09-08T03:04:37Z,6249M71150C2,71150,C2,0,14223,05602,2026-09-08T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-08T03:04:37Z,2049M22101C1,22101,C1,0,15218,15211,2026-09-08T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-08T03:04:37Z,1049M21603C2,21603,C2,0,70200,70105,2026-09-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T03:04:37Z,1049M19505C5,19505,C5,0,35012,35002,2026-09-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:04:37Z,1049M20203C4a,20203,C4a,2,18002,17000,2026-09-08T05:11:00,19003,18000,E,40.4466,-3.6920877,10,True,6,3
2026-09-08T03:04:37Z,1049M20004C3,20004,C3,0,17000,18002,2026-09-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:04:37Z,1049M21601C2,21601,C2,7,70200,70105,2026-09-08T05:12:00,12006,70200,6.0,40.632538,-3.19389,10,False,1,1
2026-09-08T03:04:37Z,1049M20003C3,20003,C3,0,60200,60105,2026-09-08T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T03:04:37Z,1049M35973C2,35973,C2,0,70103,70102,2026-09-08T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-08T03:04:37Z,1049M19799C1,19799,C1,0,18000,18001,2026-09-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-08T03:04:37Z,1049M19509C5,19509,C5,0,35012,35002,2026-09-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:04:37Z,1049M20403C4b,20403,C4b,0,17000,17001,2026-09-08T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-09-08T03:04:37Z,1049M19504C5,19504,C5,0,35607,35606,2026-09-08T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:04:37Z,1049M19503C5,19503,C5,0,35012,35002,2026-09-08T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:04:37Z,1049M19506C5,19506,C5,0,35607,35606,2026-09-08T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:04:37Z,1049M21501C2,21501,C2,0,70200,70105,2026-09-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-08T03:04:37Z,1049M20205C4a,20205,C4a,3,37012,37011,2026-09-08T05:10:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-09-08T03:04:37Z,1049M21500C2,21500,C2,4,17000,18002,2026-09-08T05:08:00,70200,17000,12.0,40.4678,-3.683159,10,True,9,2
2026-09-08T03:04:37Z,1049M20204C4,20204,C4,0,17000,18002,2026-09-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-08T03:04:37Z,1049M19502C5,19502,C5,0,35610,35605,2026-09-08T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-08T03:04:37Z,1049M35700C7,35700,C7,3,17000,18002,2026-09-08T05:17:00,18000,17000,E,40.47113,-3.6828332,10,True,6,2
2026-09-08T03:04:37Z,1049M21300C10,21300,C10,0,17000,18002,2026-09-08T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-08T03:04:37Z,1049M20002C3,20002,C3,0,17000,18002,2026-09-08T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:04:37Z,1049M21100C10,21100,C10,0,10200,10104,2026-09-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-08T03:04:37Z,1049M20209C4a,20209,C4a,0,37012,37011,2026-09-08T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T03:04:37Z,1049M21703C2,21703,C2,0,70103,70111,2026-09-08T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-08T03:04:37Z,1049M21504C2,21504,C2,0,18002,18001,2026-09-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-08T03:04:37Z,1049M20407C4b,20407,C4b,0,37012,37011,2026-09-08T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-08T03:04:37Z,1049M20405C4b,20405,C4b,0,18000,18101,2026-09-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-08T03:09:03Z,3049M23500C1,23500,C1,0,51003,51100,2026-09-08T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-08T03:09:03Z,3049M23501C1,23501,C1,0,51003,50703,2026-09-08T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-08T03:09:03Z,4049M84002C2,84002,C2,0,64003,64004,2026-09-08T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-08T03:09:03Z,4049M24101C2,24101,C2,0,64100,64006,2026-09-08T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-08T03:09:03Z,5149M25604R1,25604,R1,0,79603,79602,2026-09-08T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-08T03:09:03Z,5149M25702R1,25702,R1,3,79412,79410,2026-09-08T05:10:17,72305,79500,E,41.50672,2.4016483,50,True,2,2
2026-09-08T03:09:03Z,5149M28400R2N,28400,R2N,1,79006,79011,2026-09-08T05:11:38,72400,79100,5.0,41.533474,2.2177799,50,True,2,
2026-09-08T03:09:03Z,5149M25400R2,25400,R2,1,71705,71706,2026-09-08T05:12:01,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-09-08T03:09:03Z,5149M77400R4,77400,R4,-2,72202,72203,2026-09-08T05:15:14,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-08T03:09:03Z,5149M28500R2,28500,R2,0,71700,71701,2026-09-08T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-09-08T03:09:03Z,5149M77600R4,77600,R4,0,72301,72302,2026-09-08T05:14:32,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-08T03:09:03Z,5149M77502R4,77502,R4,1,78806,78804,2026-09-08T05:14:33,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-09-08T03:09:03Z,5149M28557R2N,28557,R2N,6,79400,71802,2026-09-08T05:13:22,72400,79400,54.0,41.395535,2.1693435,50,True,,
2026-09-08T03:09:03Z,5149M33520RL4,15620,RL4,0,78400,78402,2026-09-08T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-08T03:09:03Z,5149M25602R1,25602,R1,0,79601,79600,2026-09-08T05:12:53,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-09-08T03:09:03Z,5149M77602R4,77602,R4,0,72209,72210,2026-09-08T05:24:00,78600,72209,A,41.473316,1.967515,50,False,6,4
2026-09-08T03:09:03Z,5149M77504R4,77504,R4,0,78709,78704,2026-09-08T05:09:30,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-09-08T03:09:03Z,6049M26100C1,26100,C1,1,13403,13402,2026-09-08T05:09:50,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-09-08T03:09:03Z,6049M26000C2,26000,C2,0,13506,13505,2026-09-08T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-08T03:09:03Z,6049M26001C2,26001,C2,0,13200,13205,2026-09-08T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-08T03:09:03Z,6049M26501C3,26501,C3,2,13101,13121,2026-09-08T05:10:53,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-09-08T03:09:03Z,6049M26502C3,26502,C3,0,13200,13120,2026-09-08T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-08T03:09:03Z,6049M26101C1,26101,C1,0,13200,13205,2026-09-08T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-08T03:09:03Z,6049M26500C3,26500,C3,1,13114,13113,2026-09-08T05:11:16,13100,13200,38.0,43.244434,-2.905733,60,False,,2
2026-09-08T03:09:03Z,6149M35688C1,35688,C1,4,11515,11514,2026-09-08T05:10:47,11305,11516,E,43.31916,-1.9170784,61,False,,2
2026-09-08T03:09:03Z,6149M35612C1,35612,C1,0,11600,11518,2026-09-08T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-08T03:09:03Z,6149M35663C1,35663,C1,2,11400,11402,2026-09-08T05:10:25,11600,11400,80.0,43.05122,-2.2703922,61,False,,1
2026-09-08T03:09:03Z,6249M71150C2,71150,C2,0,14223,05602,2026-09-08T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-08T03:09:03Z,6249M71100C2,71100,C2,0,14223,05602,2026-09-08T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-08T03:09:03Z,2049M22101C1,22101,C1,0,15218,15211,2026-09-08T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-08T03:09:03Z,1049M19505C5,19505,C5,0,35012,35002,2026-09-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:09:03Z,1049M21503C2,21503,C2,0,70200,70105,2026-09-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T03:09:03Z,1049M20005C3,20005,C3,0,60200,60105,2026-09-08T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T03:09:03Z,1049M21601C2,21601,C2,3,70105,70104,2026-09-08T05:12:00,12006,70200,20.0,40.55566,-3.2719424,10,False,1,1
2026-09-08T03:09:03Z,1049M35973C2,35973,C2,0,70103,70102,2026-09-08T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-08T03:09:03Z,1049M20203C4a,20203,C4a,6,18002,17000,2026-09-08T05:15:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-08T03:09:03Z,1049M19509C5,19509,C5,0,35012,35002,2026-09-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:09:03Z,1049M20004C3,20004,C3,0,17000,18002,2026-09-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:09:03Z,1049M19504C5,19504,C5,0,35607,35606,2026-09-08T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:09:03Z,1049M19513C5,19513,C5,0,35012,35002,2026-09-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:09:03Z,1049M19503C5,19503,C5,0,35012,35002,2026-09-08T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:09:03Z,1049M19506C5,19506,C5,0,35607,35606,2026-09-08T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:09:03Z,1049M20003C3,20003,C3,0,60200,60105,2026-09-08T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T03:09:03Z,1049M21501C2,21501,C2,0,70200,70105,2026-09-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-08T03:09:03Z,1049M20405C4b,20405,C4b,0,18000,18101,2026-09-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-08T03:09:03Z,1049M20403C4b,20403,C4b,2,17000,17001,2026-09-08T05:12:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-08T03:09:03Z,1049M21500C2,21500,C2,2,18002,18001,2026-09-08T05:10:00,70200,17000,70.0,40.430454,-3.689114,10,True,1,2
2026-09-08T03:09:03Z,1049M20205C4a,20205,C4a,8,37012,37011,2026-09-08T05:15:00,19003,37012,S,40.247055,-3.766885,10,False,1,1
2026-09-08T03:09:03Z,1049M20204C4,20204,C4,0,17000,18002,2026-09-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-08T03:09:03Z,1049M35700C7,35700,C7,8,17000,18002,2026-09-08T05:22:00,18000,17000,E,40.47113,-3.6828332,10,True,6,2
2026-09-08T03:09:03Z,1049M19799C1,19799,C1,0,18000,18001,2026-09-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-08T03:09:03Z,1049M20002C3,20002,C3,0,17000,18002,2026-09-08T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:09:03Z,1049M20209C4a,20209,C4a,0,37012,37011,2026-09-08T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T03:09:03Z,1049M20407C4b,20407,C4b,0,37012,37011,2026-09-08T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-08T03:09:03Z,1049M19502C5,19502,C5,0,35605,35604,2026-09-08T05:09:00,35012,35607,93.0,40.356052,-3.8167076,10,False,1,1
2026-09-08T03:09:03Z,1049M21300C10,21300,C10,0,17000,18002,2026-09-08T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-08T03:09:03Z,1049M21100C10,21100,C10,0,10200,10104,2026-09-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-08T03:09:03Z,1049M21703C2,21703,C2,1,70111,70112,2026-09-08T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-08T03:09:03Z,1049M21504C2,21504,C2,0,18002,18001,2026-09-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-08T03:09:03Z,1049M21603C2,21603,C2,0,70200,70105,2026-09-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T03:14:16Z,3049M23501C1,23501,C1,0,51003,50703,2026-09-08T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-08T03:14:16Z,3049M23500C1,23500,C1,0,51100,51110,2026-09-08T05:15:01,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-09-08T03:14:16Z,4049M84002C2,84002,C2,0,64003,64004,2026-09-08T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-08T03:14:16Z,4049M24101C2,24101,C2,-1,64006,64006,2026-09-08T05:16:09,64006,64100,A,38.96917,-0.5866923,40,False,3,3
2026-09-08T03:14:16Z,5149M28400R2N,28400,R2N,0,79005,79004,2026-09-08T05:19:40,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-09-08T03:14:16Z,5149M25702R1,25702,R1,5,79409,79408,2026-09-08T05:18:42,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-09-08T03:14:16Z,5149M33520RL4,15620,RL4,0,78402,78403,2026-09-08T05:20:36,78600,78400,E,41.63177,0.78155035,50,False,,
2026-09-08T03:14:16Z,5149M77400R4,77400,R4,1,72202,72203,2026-09-08T05:17:38,78600,71600,50.0,41.296295,1.628616,50,False,,
2026-09-08T03:14:16Z,5149M28500R2,28500,R2,0,71700,71701,2026-09-08T05:20:00,79104,71700,E,41.27745,1.9777229,50,True,,
2026-09-08T03:14:16Z,5149M25400R2,25400,R2,0,71709,71707,2026-09-08T05:18:12,79200,71700,A,41.330997,2.0893226,50,True,2,4
2026-09-08T03:14:16Z,5149M28557R2N,28557,R2N,4,71801,71708,2026-09-08T05:23:02,72400,79400,A,41.37954,2.1411655,50,True,12,
2026-09-08T03:14:16Z,5149M77504R4,77504,R4,1,78703,78705,2026-09-08T05:17:01,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-09-08T03:14:16Z,5149M25602R1,25602,R1,0,79600,79502,2026-09-08T05:15:01,72305,79603,E,41.577496,2.549442,50,True,,2
2026-09-08T03:14:16Z,5149M77600R4,77600,R4,1,72301,72302,2026-09-08T05:16:17,78600,72209,46.0,41.37671,2.053932,50,False,,2
2026-09-08T03:14:16Z,5149M77502R4,77502,R4,-1,78804,78805,2026-09-08T05:14:43,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-09-08T03:14:16Z,5149M77602R4,77602,R4,0,72209,72210,2026-09-08T05:24:00,78600,72209,A,41.473316,1.967515,50,False,6,4
2026-09-08T03:14:16Z,6049M26100C1,26100,C1,1,13400,13305,2026-09-08T05:16:35,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-08T03:14:16Z,6049M26000C2,26000,C2,1,13505,13508,2026-09-08T05:17:01,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-08T03:14:16Z,6049M26500C3,26500,C3,0,13113,13118,2026-09-08T05:14:24,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-09-08T03:14:16Z,6049M26001C2,26001,C2,0,13206,13207,2026-09-08T05:14:19,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-09-08T03:14:16Z,6049M26101C1,26101,C1,0,13200,13205,2026-09-08T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-08T03:14:16Z,6049M26501C3,26501,C3,1,13102,13103,2026-09-08T05:15:20,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-08T03:14:16Z,6049M26502C3,26502,C3,0,13200,13120,2026-09-08T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-08T03:14:16Z,6149M35688C1,35688,C1,3,11522,11513,2026-09-08T05:14:35,11305,11516,E,43.320007,-1.9517747,61,False,,2
2026-09-08T03:14:16Z,6149M35612C1,35612,C1,0,11600,11518,2026-09-08T05:16:00,11305,11600,53.0,43.33418,-1.8092022,61,False,,2
2026-09-08T03:14:16Z,6249M71150C2,71150,C2,0,14223,05602,2026-09-08T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-08T03:14:16Z,6249M71100C2,71100,C2,0,14223,05602,2026-09-08T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-08T03:14:16Z,2049M22101C1,22101,C1,3,15218,15211,2026-09-08T05:23:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-08T03:14:16Z,1049M20203C4a,20203,C4a,4,17000,17001,2026-09-08T05:17:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-08T03:14:16Z,1049M20004C3,20004,C3,0,17000,18002,2026-09-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:14:16Z,1049M19513C5,19513,C5,0,35012,35002,2026-09-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:14:16Z,1049M20003C3,20003,C3,0,60200,60105,2026-09-08T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T03:14:16Z,1049M19503C5,19503,C5,1,35002,35010,2026-09-08T05:18:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-08T03:14:16Z,1049M19506C5,19506,C5,0,35607,35606,2026-09-08T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:14:16Z,1049M21703C2,21703,C2,2,70112,70102,2026-09-08T05:17:00,10203,70103,4.0,40.463673,-3.4429734,10,True,1,1
2026-09-08T03:14:16Z,1049M19505C5,19505,C5,0,35012,35002,2026-09-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:14:16Z,1049M21504C2,21504,C2,0,18002,18001,2026-09-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-08T03:14:16Z,1049M21603C2,21603,C2,0,70200,70105,2026-09-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T03:14:16Z,1049M21503C2,21503,C2,0,70200,70105,2026-09-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T03:14:16Z,1049M20005C3,20005,C3,0,60200,60105,2026-09-08T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T03:14:16Z,1049M20403C4b,20403,C4b,3,17001,17009,2026-09-08T05:18:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-09-08T03:14:16Z,1049M21601C2,21601,C2,5,70104,70107,2026-09-08T05:18:00,12006,70200,3.0,40.533676,-3.2996838,10,False,1,1
2026-09-08T03:14:16Z,1049M20205C4a,20205,C4a,7,37011,37002,2026-09-08T05:17:00,19003,37012,4.0,40.289246,-3.7372503,10,True,1,1
2026-09-08T03:14:16Z,1049M20402C4b,20402,C4b,0,17005,17004,2026-09-08T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-08T03:14:16Z,1049M35973C2,35973,C2,0,70103,70102,2026-09-08T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-08T03:14:16Z,1049M20204C4,20204,C4,0,17000,18002,2026-09-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-08T03:14:16Z,1049M19508C5,19508,C5,0,35607,35606,2026-09-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:14:16Z,1049M35700C7,35700,C7,1,18002,18001,2026-09-08T05:19:00,18000,17000,A,40.42352,-3.6912522,10,True,2,2
2026-09-08T03:14:16Z,1049M19509C5,19509,C5,0,35012,35002,2026-09-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T03:14:16Z,1049M19799C1,19799,C1,0,18000,18001,2026-09-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-08T03:14:16Z,1049M19504C5,19504,C5,0,35607,35606,2026-09-08T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T03:14:16Z,1049M20002C3,20002,C3,2,17000,18002,2026-09-08T05:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T03:14:16Z,1049M21303C10,21303,C10,0,10000,18005,2026-09-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-08T03:14:16Z,1049M21501C2,21501,C2,0,70200,70105,2026-09-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-08T03:14:16Z,1049M20209C4a,20209,C4a,0,37012,37011,2026-09-08T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T03:14:16Z,1049M20411C4b,20411,C4b,0,37012,37011,2026-09-08T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-08T03:14:16Z,1049M20407C4b,20407,C4b,0,37012,37011,2026-09-08T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T03:14:16Z,1049M20405C4b,20405,C4b,0,18000,18101,2026-09-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-08T03:14:16Z,1049M21500C2,21500,C2,5,18001,18000,2026-09-08T05:19:00,70200,17000,2.0,40.42318,-3.6914093,10,False,2,3
2026-09-08T03:14:16Z,1049M20212C4a,20212,C4a,0,19003,19002,2026-09-08T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-08T03:14:16Z,1049M19502C5,19502,C5,0,35602,35601,2026-09-08T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-09-08T03:14:16Z,1049M21300C10,21300,C10,0,17000,18002,2026-09-08T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-08T03:14:16Z,1049M21100C10,21100,C10,0,10200,10104,2026-09-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-08T03:14:16Z,1049M21506C2,21506,C2,0,17000,18002,2026-09-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-08T03:19:07Z,3049M23501C1,23501,C1,0,51003,50703,2026-09-08T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-08T03:19:07Z,3049M23500C1,23500,C1,2,51110,51200,2026-09-08T05:39:27,51203,51003,7.0,37.34478,-5.968356,30,False,,2
2026-09-08T03:19:07Z,4049M80015C3,80015,C3,0,66200,66201,2026-09-08T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-08T03:19:07Z,4049M84002C2,84002,C2,0,64003,64004,2026-09-08T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-08T03:19:07Z,4049M24000C2,24000,C2,0,64006,64100,2026-09-08T05:36:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-08T03:19:07Z,5149M25702R1,25702,R1,4,79408,79407,2026-09-08T05:20:27,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-09-08T03:19:07Z,5149M28264R2S,28264,R2S,1,71600,71601,2026-09-08T05:23:38,79400,71600,10.0,41.186592,1.529837,50,False,,
2026-09-08T03:19:07Z,5149M28400R2N,28400,R2N,2,79004,79009,2026-09-08T05:26:30,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-09-08T03:19:07Z,5149M33520RL4,15620,RL4,1,78402,78403,2026-09-08T05:22:02,78600,78400,58.0,41.630928,0.84837985,50,False,,
2026-09-08T03:19:07Z,5149M25400R2,25400,R2,2,71707,71708,2026-09-08T05:24:56,79200,71700,A,41.354904,2.115462,50,True,4,
2026-09-08T03:19:07Z,5149M77400R4,77400,R4,1,72203,72204,2026-09-08T05:22:54,78600,71600,24.0,41.320084,1.6716058,50,False,,2
2026-09-08T03:19:07Z,5149M28500R2,28500,R2,2,71701,71703,2026-09-08T05:31:01,79104,71700,A,41.27745,1.9777229,50,True,2,
2026-09-08T03:19:07Z,5149M28557R2N,28557,R2N,4,71801,71708,2026-09-08T05:23:14,72400,79400,31.0,41.371487,2.1318169,50,True,,
2026-09-08T03:19:07Z,5149M25602R1,25602,R1,1,79501,79500,2026-09-08T05:22:44,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-09-08T03:19:07Z,5149M77504R4,77504,R4,3,78705,78706,2026-09-08T05:22:30,71600,78700,15.0,41.51042,2.1227655,50,False,,2
2026-09-08T03:19:07Z,5149M77600R4,77600,R4,2,72303,72305,2026-09-08T05:21:35,78600,72209,18.0,41.356483,2.0761616,50,False,,1
2026-09-08T03:19:07Z,5149M77502R4,77502,R4,-1,71801,72305,2026-09-08T05:28:16,71600,78700,A,41.36431,2.1008937,50,False,8,4
2026-09-08T03:19:07Z,5149M77602R4,77602,R4,1,72209,72210,2026-09-08T05:24:50,78600,72209,5.0,41.473316,1.967515,50,False,,4
2026-09-08T03:19:07Z,6049M26000C2,26000,C2,2,13504,13509,2026-09-08T05:21:04,13200,13506,A,43.30822,-3.0529044,60,False,1,1
2026-09-08T03:19:07Z,6049M26003C2,26003,C2,0,13200,13205,2026-09-08T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-08T03:19:07Z,6049M26101C1,26101,C1,0,13200,13205,2026-09-08T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-08T03:19:07Z,6049M26002C2,26002,C2,0,13506,13505,2026-09-08T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-09-08T03:19:07Z,6049M71501C4,71501,C4,0,05485,05483,2026-09-08T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
