timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-18T02:59:41Z,2059V22101C1,22101,C1,0,15218,15211,2026-09-18T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T02:59:41Z,1059V19505C5,19505,C5,0,35012,35002,2026-09-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T02:59:41Z,1059V21601C2,21601,C2,2,70200,70105,2026-09-18T05:07:00,12006,70200,5.0,40.640057,-3.1864417,10,False,1,1
2026-09-18T02:59:41Z,1059V20203C4a,20203,C4a,2,18101,18002,2026-09-18T05:04:00,19003,18000,9.0,40.419567,-3.7016585,10,True,1,6
2026-09-18T02:59:41Z,1059V35973C2,35973,C2,0,70103,70102,2026-09-18T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-18T02:59:41Z,1059V19509C5,19509,C5,0,35012,35002,2026-09-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T02:59:41Z,1059V20004C3,20004,C3,0,17000,18002,2026-09-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T02:59:41Z,1059V19504C5,19504,C5,0,35607,35606,2026-09-18T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T02:59:41Z,1059V20202C4,20202,C4,0,18000,60100,2026-09-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-18T02:59:41Z,1059V19503C5,19503,C5,0,35012,35002,2026-09-18T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T02:59:41Z,1059V20003C3,20003,C3,0,60200,60105,2026-09-18T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T02:59:41Z,1059V19506C5,19506,C5,0,35607,35606,2026-09-18T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T02:59:41Z,1059V19799C1,19799,C1,0,18000,18001,2026-09-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-18T02:59:41Z,1059V21501C2,21501,C2,0,70200,70105,2026-09-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-18T02:59:41Z,1059V21500C2,21500,C2,0,17000,18002,2026-09-18T05:04:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-18T02:59:41Z,1059V20403C4b,20403,C4b,0,17000,17001,2026-09-18T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-18T02:59:41Z,1059V20205C4a,20205,C4a,0,37012,37011,2026-09-18T05:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T02:59:41Z,1059V20204C4,20204,C4,0,17000,18002,2026-09-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-18T02:59:41Z,1059V35700C7,35700,C7,0,17000,18002,2026-09-18T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-18T02:59:41Z,1059V20002C3,20002,C3,0,17000,18002,2026-09-18T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T02:59:41Z,1059V20407C4b,20407,C4b,0,37012,37011,2026-09-18T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T02:59:41Z,1059V19502C5,19502,C5,0,35607,35606,2026-09-18T05:01:00,35012,35607,23.0,40.33266,-3.8776486,10,False,2,1
2026-09-18T02:59:41Z,1059V20405C4b,20405,C4b,0,18000,18101,2026-09-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-18T02:59:41Z,1059V21300C10,21300,C10,0,17000,18002,2026-09-18T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-18T02:59:41Z,1059V21703C2,21703,C2,0,70103,70111,2026-09-18T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-18T02:59:41Z,1059V21603C2,21603,C2,0,70200,70105,2026-09-18T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:04:52Z,3059V23500C1,23500,C1,0,51003,51100,2026-09-18T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-09-18T03:04:52Z,4059V84002C2,84002,C2,0,64003,64004,2026-09-18T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-18T03:04:52Z,4059V24101C2,24101,C2,0,64100,64006,2026-09-18T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-09-18T03:04:52Z,5159V28500R2,28500,R2,0,71700,71701,2026-09-18T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-09-18T03:04:52Z,5159V77600R4,77600,R4,0,72300,72301,2026-09-18T05:10:32,78600,72209,E,41.40998,2.0208638,50,False,2,2
2026-09-18T03:04:52Z,5159V25702R1,25702,R1,1,79412,79410,2026-09-18T05:07:48,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-09-18T03:04:52Z,5159V28264R2S,28264,R2S,0,71600,71601,2026-09-18T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,-,
2026-09-18T03:04:52Z,5159V28400R2N,28400,R2N,0,79007,79006,2026-09-18T05:07:00,72400,79100,E,41.54973,2.2454193,50,True,,
2026-09-18T03:04:52Z,5159V77502R4,77502,R4,2,78801,78802,2026-09-18T05:07:13,71600,78700,20.0,41.45671,2.1865783,50,False,2,2
2026-09-18T03:04:52Z,5159V77400R4,77400,R4,1,72201,72202,2026-09-18T05:11:22,78600,71600,18.0,41.23056,1.549071,50,False,,2
2026-09-18T03:04:52Z,5159V33520RL4,15620,RL4,0,78400,78402,2026-09-18T05:13:00,78600,78400,18.0,41.620644,0.6340701,50,False,,
2026-09-18T03:04:52Z,5159V25400R2,25400,R2,8,71703,71704,2026-09-18T05:11:47,79200,71700,A,41.27745,1.9777229,50,True,2,
2026-09-18T03:04:52Z,5159V28557R2N,28557,R2N,-3,71802,71801,2026-09-18T05:09:10,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-18T03:04:52Z,5159V25602R1,25602,R1,2,79602,79601,2026-09-18T05:10:42,72305,79603,A,41.586533,2.5813315,50,True,,
2026-09-18T03:04:52Z,5159V77504R4,77504,R4,1,78710,78709,2026-09-18T05:08:16,71600,78700,E,41.567463,2.03963,50,False,2,2
2026-09-18T03:04:52Z,6059V26000C2,26000,C2,0,13506,13505,2026-09-18T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-18T03:04:52Z,6059V26100C1,26100,C1,0,13405,13404,2026-09-18T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-18T03:04:52Z,6059V26001C2,26001,C2,0,13200,13205,2026-09-18T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-18T03:04:52Z,6059V26500C3,26500,C3,0,13119,13114,2026-09-18T05:06:00,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-18T03:04:52Z,6059V26501C3,26501,C3,1,13100,13116,2026-09-18T05:07:12,13200,13100,52.0,43.01649,-3.0096953,60,True,,1
2026-09-18T03:04:52Z,6159V35688C1,35688,C1,0,11515,11514,2026-09-18T05:07:02,11305,11516,A,43.31945,-1.9370648,61,False,,2
2026-09-18T03:04:52Z,6159V35612C1,35612,C1,0,11600,11518,2026-09-18T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-18T03:04:52Z,6159V35663C1,35663,C1,3,11400,11402,2026-09-18T05:10:49,11600,11400,25.0,43.07986,-2.3044145,61,False,,1
2026-09-18T03:04:52Z,6259V71150C2,71150,C2,0,14223,05602,2026-09-18T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-18T03:04:52Z,2059V70751C6,70751,C6,0,05509,05513,2026-09-18T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:04:52Z,2059V70500C7,70500,C7,0,15211,05300,2026-09-18T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-18T03:04:52Z,2059V22101C1,22101,C1,0,15218,15211,2026-09-18T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:04:52Z,1059V21603C2,21603,C2,0,70200,70105,2026-09-18T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:04:52Z,1059V21601C2,21601,C2,0,70105,70104,2026-09-18T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-18T03:04:52Z,1059V19505C5,19505,C5,0,35012,35002,2026-09-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:04:52Z,1059V35973C2,35973,C2,0,70103,70102,2026-09-18T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-18T03:04:52Z,1059V19509C5,19509,C5,0,35012,35002,2026-09-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:04:52Z,1059V19504C5,19504,C5,0,35607,35606,2026-09-18T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:04:52Z,1059V19503C5,19503,C5,0,35012,35002,2026-09-18T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:04:52Z,1059V20203C4a,20203,C4a,3,18002,17000,2026-09-18T05:12:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-18T03:04:52Z,1059V19506C5,19506,C5,0,35607,35606,2026-09-18T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:04:52Z,1059V21501C2,21501,C2,0,70200,70105,2026-09-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-18T03:04:52Z,1059V20004C3,20004,C3,0,17000,18002,2026-09-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:04:52Z,1059V21500C2,21500,C2,0,18002,18001,2026-09-18T05:08:00,70200,17000,E,40.44655,-3.691473,10,False,1,2
2026-09-18T03:04:52Z,1059V20202C4,20202,C4,0,18000,60100,2026-09-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-18T03:04:52Z,1059V19502C5,19502,C5,0,35610,35605,2026-09-18T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-18T03:04:52Z,1059V20003C3,20003,C3,0,60200,60105,2026-09-18T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:04:52Z,1059V21300C10,21300,C10,0,17000,18002,2026-09-18T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-18T03:04:52Z,1059V21100C10,21100,C10,0,10200,10104,2026-09-18T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-18T03:04:52Z,1059V19799C1,19799,C1,0,18000,18001,2026-09-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-18T03:04:52Z,1059V21703C2,21703,C2,0,70103,70111,2026-09-18T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-18T03:04:52Z,1059V20403C4b,20403,C4b,0,17000,17001,2026-09-18T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-18T03:04:52Z,1059V21504C2,21504,C2,0,18002,18001,2026-09-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-18T03:04:52Z,1059V20002C3,20002,C3,0,17000,18002,2026-09-18T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:04:52Z,1059V20209C4a,20209,C4a,0,37012,37011,2026-09-18T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T03:04:52Z,1059V20407C4b,20407,C4b,0,37012,37011,2026-09-18T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:04:52Z,1059V20205C4a,20205,C4a,3,37012,37011,2026-09-18T05:10:00,19003,37012,13.0,40.249077,-3.7637982,10,False,1,1
2026-09-18T03:04:52Z,1059V20405C4b,20405,C4b,0,18000,18101,2026-09-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-18T03:04:52Z,1059V20204C4,20204,C4,0,17000,18002,2026-09-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-18T03:04:52Z,1059V35700C7,35700,C7,0,17000,18002,2026-09-18T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-18T03:09:23Z,3059V23501C1,23501,C1,0,51003,50703,2026-09-18T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-18T03:09:23Z,3059V23500C1,23500,C1,0,51003,51100,2026-09-18T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-18T03:09:23Z,4059V84002C2,84002,C2,0,64003,64004,2026-09-18T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-18T03:09:23Z,4059V24101C2,24101,C2,0,64100,64006,2026-09-18T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-18T03:09:23Z,5159V77400R4,77400,R4,0,72202,72203,2026-09-18T05:16:33,78600,71600,A,41.31439,1.6600643,50,False,2,
2026-09-18T03:09:23Z,5159V28500R2,28500,R2,0,71700,71701,2026-09-18T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-09-18T03:09:23Z,5159V77600R4,77600,R4,-1,72301,72302,2026-09-18T05:14:13,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-18T03:09:23Z,5159V77504R4,77504,R4,1,78709,78704,2026-09-18T05:10:31,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-09-18T03:09:23Z,5159V25604R1,25604,R1,0,79603,79602,2026-09-18T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-18T03:09:23Z,5159V33520RL4,15620,RL4,0,78400,78402,2026-09-18T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-09-18T03:09:23Z,5159V25702R1,25702,R1,1,79410,79409,2026-09-18T05:11:17,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-09-18T03:09:23Z,5159V28264R2S,28264,R2S,0,71600,71601,2026-09-18T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,-,
2026-09-18T03:09:23Z,5159V28400R2N,28400,R2N,1,79006,79011,2026-09-18T05:11:54,72400,79100,E,41.533474,2.2177799,50,True,,
2026-09-18T03:09:23Z,5159V77502R4,77502,R4,2,78806,78804,2026-09-18T05:15:36,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-09-18T03:09:23Z,5159V25400R2,25400,R2,7,71704,71705,2026-09-18T05:13:33,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-09-18T03:09:23Z,5159V25602R1,25602,R1,2,79601,79600,2026-09-18T05:14:32,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-09-18T03:09:23Z,6059V26500C3,26500,C3,1,13114,13113,2026-09-18T05:11:25,13100,13200,44.0,43.24394,-2.9040077,60,False,,2
2026-09-18T03:09:23Z,6059V26100C1,26100,C1,0,13402,13401,2026-09-18T05:11:22,13200,13405,A,43.308567,-2.9939837,60,False,2,2
2026-09-18T03:09:23Z,6059V26000C2,26000,C2,0,13506,13505,2026-09-18T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-18T03:09:23Z,6059V26001C2,26001,C2,0,13200,13205,2026-09-18T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-18T03:09:23Z,6059V26501C3,26501,C3,1,13101,13121,2026-09-18T05:10:15,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-09-18T03:09:23Z,6059V26101C1,26101,C1,0,13200,13205,2026-09-18T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-18T03:09:23Z,6059V26502C3,26502,C3,0,13200,13120,2026-09-18T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-18T03:09:23Z,6159V35612C1,35612,C1,0,11600,11518,2026-09-18T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-18T03:09:23Z,6159V35688C1,35688,C1,3,11515,11514,2026-09-18T05:10:04,11305,11516,70.0,43.3211,-1.9311657,61,False,,2
2026-09-18T03:09:23Z,6159V35663C1,35663,C1,0,11402,11404,2026-09-18T05:13:59,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-09-18T03:09:23Z,6259V71150C2,71150,C2,0,14223,05602,2026-09-18T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-18T03:09:23Z,6259V71100C2,71100,C2,0,14223,05602,2026-09-18T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-18T03:09:23Z,1059V21503C2,21503,C2,0,70200,70105,2026-09-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:09:23Z,1059V21601C2,21601,C2,0,70104,70107,2026-09-18T05:13:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-09-18T03:09:23Z,1059V19505C5,19505,C5,0,35012,35002,2026-09-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:09:23Z,1059V35973C2,35973,C2,0,70103,70102,2026-09-18T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-18T03:09:23Z,1059V20005C3,20005,C3,0,60200,60105,2026-09-18T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:09:23Z,1059V20203C4a,20203,C4a,3,17000,17001,2026-09-18T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-18T03:09:23Z,1059V19509C5,19509,C5,0,35012,35002,2026-09-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:09:23Z,1059V19504C5,19504,C5,0,35607,35606,2026-09-18T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:09:23Z,1059V19503C5,19503,C5,0,35012,35002,2026-09-18T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:09:23Z,1059V20004C3,20004,C3,0,17000,18002,2026-09-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:09:23Z,1059V19506C5,19506,C5,0,35607,35606,2026-09-18T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:09:23Z,1059V21501C2,21501,C2,0,70200,70105,2026-09-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-18T03:09:23Z,1059V20202C4,20202,C4,0,18000,60100,2026-09-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-18T03:09:23Z,1059V21500C2,21500,C2,1,18001,18000,2026-09-18T05:15:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-18T03:09:23Z,1059V19513C5,19513,C5,0,35012,35002,2026-09-18T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:09:23Z,1059V20003C3,20003,C3,0,60200,60105,2026-09-18T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:09:23Z,1059V20405C4b,20405,C4b,0,18000,18101,2026-09-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-18T03:09:23Z,1059V20403C4b,20403,C4b,3,17000,17001,2026-09-18T05:13:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-18T03:09:23Z,1059V20205C4a,20205,C4a,2,37011,37002,2026-09-18T05:12:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-18T03:09:23Z,1059V19502C5,19502,C5,0,35605,35604,2026-09-18T05:09:00,35012,35607,S,40.3503,-3.8317595,10,False,1,1
2026-09-18T03:09:23Z,1059V20204C4,20204,C4,0,17000,18002,2026-09-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-18T03:09:23Z,1059V35700C7,35700,C7,0,17000,18002,2026-09-18T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-18T03:09:23Z,1059V21300C10,21300,C10,0,17000,18002,2026-09-18T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-18T03:09:23Z,1059V21100C10,21100,C10,0,10200,10104,2026-09-18T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-18T03:09:23Z,1059V21703C2,21703,C2,1,70111,70112,2026-09-18T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-18T03:09:23Z,1059V19799C1,19799,C1,0,18000,18001,2026-09-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-18T03:09:23Z,1059V21504C2,21504,C2,0,18002,18001,2026-09-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-18T03:09:23Z,1059V21603C2,21603,C2,0,70200,70105,2026-09-18T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:09:23Z,1059V20002C3,20002,C3,0,17000,18002,2026-09-18T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:09:23Z,1059V20209C4a,20209,C4a,0,37012,37011,2026-09-18T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T03:09:23Z,1059V20407C4b,20407,C4b,0,37012,37011,2026-09-18T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:14:27Z,3059V23501C1,23501,C1,0,51003,50703,2026-09-18T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-18T03:14:27Z,3059V23500C1,23500,C1,0,51100,51110,2026-09-18T05:14:52,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-09-18T03:14:27Z,4059V84002C2,84002,C2,0,64003,64004,2026-09-18T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-18T03:14:27Z,4059V24101C2,24101,C2,3,64100,64006,2026-09-18T05:20:01,64006,64100,20.0,38.986732,-0.5376347,40,False,,3
2026-09-18T03:14:27Z,5159V28500R2,28500,R2,-1,71700,71701,2026-09-18T05:19:02,79104,71700,E,41.27745,1.9777229,50,True,,
2026-09-18T03:14:27Z,5159V77600R4,77600,R4,-1,72302,72303,2026-09-18T05:15:50,78600,72209,E,41.36865,2.0602896,50,False,,2
2026-09-18T03:14:27Z,5159V25702R1,25702,R1,1,79408,79407,2026-09-18T05:16:31,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-09-18T03:14:27Z,5159V77504R4,77504,R4,2,78703,78705,2026-09-18T05:17:47,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-09-18T03:14:27Z,5159V28264R2S,28264,R2S,0,71600,71601,2026-09-18T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,-,
2026-09-18T03:14:27Z,5159V25400R2,25400,R2,8,71705,71706,2026-09-18T05:18:42,79200,71700,A,41.30321,2.0106592,50,True,2,
2026-09-18T03:14:27Z,5159V77502R4,77502,R4,-1,78804,78805,2026-09-18T05:15:20,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-09-18T03:14:27Z,5159V28400R2N,28400,R2N,0,79005,79004,2026-09-18T05:20:20,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-09-18T03:14:27Z,5159V28557R2N,28557,R2N,1,71801,71708,2026-09-18T05:19:42,72400,79400,13.0,41.376648,2.1368434,50,True,,
2026-09-18T03:14:27Z,5159V77400R4,77400,R4,1,72202,72203,2026-09-18T05:18:02,78600,71600,49.0,41.29592,1.627994,50,False,,
2026-09-18T03:14:27Z,5159V25602R1,25602,R1,1,79600,79502,2026-09-18T05:16:25,72305,79603,E,41.577496,2.549442,50,True,2,2
2026-09-18T03:14:27Z,6059V26500C3,26500,C3,0,13118,13112,2026-09-18T05:14:35,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-09-18T03:14:27Z,6059V26101C1,26101,C1,0,13200,13205,2026-09-18T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-18T03:14:27Z,6059V26100C1,26100,C1,0,13400,13305,2026-09-18T05:16:28,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-18T03:14:27Z,6059V26501C3,26501,C3,1,13102,13103,2026-09-18T05:15:22,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-18T03:14:27Z,6059V26502C3,26502,C3,0,13200,13120,2026-09-18T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-18T03:14:27Z,6059V26000C2,26000,C2,1,13505,13508,2026-09-18T05:17:20,13200,13506,5.0,43.316246,-3.0900147,60,False,1,1
2026-09-18T03:14:27Z,6059V26001C2,26001,C2,1,13206,13207,2026-09-18T05:15:07,13506,13200,36.0,43.254475,-2.94373,60,False,1,1
2026-09-18T03:14:27Z,6159V35663C1,35663,C1,0,11404,11405,2026-09-18T05:16:35,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-09-18T03:14:27Z,6159V35612C1,35612,C1,0,11600,11518,2026-09-18T05:16:00,11305,11600,62.0,43.333607,-1.8107293,61,False,,2
2026-09-18T03:14:27Z,6259V71150C2,71150,C2,0,14223,05602,2026-09-18T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-18T03:14:27Z,6259V71100C2,71100,C2,0,14223,05602,2026-09-18T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-18T03:14:27Z,2059V70751C6,70751,C6,0,05509,05513,2026-09-18T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:14:27Z,2059V80851C6,80851,C6,0,05509,05511,2026-09-18T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-18T03:14:27Z,2059V22101C1,22101,C1,3,15218,15211,2026-09-18T05:23:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:14:27Z,2059V70500C7,70500,C7,0,15211,05300,2026-09-18T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-18T03:14:27Z,2059V70750C6,70750,C6,0,05513,05509,2026-09-18T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-18T03:14:27Z,2059V22103C1,22103,C1,0,15218,15211,2026-09-18T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:14:27Z,2059V70900C8,70900,C8,0,05373,05375,2026-09-18T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-18T03:14:27Z,1059V20203C4a,20203,C4a,1,17001,17009,2026-09-18T05:19:00,19003,18000,A,40.54373,-3.7003317,10,False,1,1
2026-09-18T03:14:27Z,1059V21703C2,21703,C2,2,70112,70102,2026-09-18T05:17:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-09-18T03:14:27Z,1059V21504C2,21504,C2,0,18002,18001,2026-09-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-18T03:14:27Z,1059V21603C2,21603,C2,0,70200,70105,2026-09-18T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:14:27Z,1059V20004C3,20004,C3,0,17000,18002,2026-09-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
