timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T02:58:46Z,1044J21601C2,21601,C2,1,70200,70105,2026-09-03T05:06:00,12005,70200,6.0,40.639217,-3.1872652,10,False,1,1
2026-09-03T02:58:46Z,1044J35973C2,35973,C2,0,70103,70102,2026-09-03T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T03:04:34Z,3044J23500C1,23500,C1,0,51003,51100,2026-09-03T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-09-03T03:04:34Z,4044J84002C2,84002,C2,0,64003,64004,2026-09-03T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-03T03:04:34Z,5144J77600R4,77600,R4,0,72300,72301,2026-09-03T05:10:44,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-09-03T03:04:34Z,5144J77504R4,77504,R4,1,78710,78709,2026-09-03T05:08:20,71600,78700,E,41.567463,2.03963,50,False,2,2
2026-09-03T03:04:34Z,5144J25602R1,25602,R1,0,79602,79601,2026-09-03T05:08:58,72305,79603,E,41.601646,2.6246321,50,True,1,
2026-09-03T03:04:34Z,5144J25702R1,25702,R1,1,79412,79410,2026-09-03T05:07:53,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-09-03T03:04:34Z,5144J28400R2N,28400,R2N,0,79007,79006,2026-09-03T05:07:29,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-09-03T03:04:34Z,5144J33520RL4,15620,RL4,0,78400,78402,2026-09-03T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-09-03T03:04:34Z,5144J77502R4,77502,R4,2,78801,78802,2026-09-03T05:06:41,71600,78700,27.0,41.45484,2.1881294,50,False,,2
2026-09-03T03:04:34Z,5144J77400R4,77400,R4,1,72201,72202,2026-09-03T05:10:55,78600,71600,19.0,41.231087,1.5496966,50,False,,2
2026-09-03T03:04:34Z,5144J77602R4,77602,R4,0,72209,72210,2026-09-03T05:24:00,78600,72209,A,41.473316,1.967515,50,False,6,4
2026-09-03T03:04:34Z,5144J25400R2,25400,R2,5,71703,71704,2026-09-03T05:09:15,79200,71700,5.0,41.27745,1.9777229,50,True,2,
2026-09-03T03:04:34Z,5144J28557R2N,28557,R2N,-2,71802,71801,2026-09-03T05:09:42,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-03T03:04:34Z,6044J26100C1,26100,C1,0,13405,13404,2026-09-03T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-03T03:04:34Z,6044J26000C2,26000,C2,0,13506,13505,2026-09-03T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-03T03:04:34Z,6044J26001C2,26001,C2,0,13200,13205,2026-09-03T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-03T03:04:34Z,6044J26500C3,26500,C3,0,13119,13114,2026-09-03T05:05:48,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-03T03:04:34Z,6044J26501C3,26501,C3,1,13100,13116,2026-09-03T05:07:10,13200,13100,46.0,43.014297,-3.0076,60,True,,1
2026-09-03T03:04:34Z,6144J32769C1,32769,C1,0,11400,11402,2026-09-03T05:08:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-09-03T03:04:34Z,6244J71150C2,71150,C2,0,14223,05602,2026-09-03T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-03T03:04:34Z,2044J70751C6,70751,C6,0,05509,05513,2026-09-03T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-03T03:04:34Z,2044J70400C5,70400,C5,0,05443,05441,2026-09-03T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-03T03:04:34Z,2044J70500C7,70500,C7,0,15211,05300,2026-09-03T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-03T03:04:34Z,2044J22101C1,22101,C1,0,15218,15211,2026-09-03T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-03T03:04:34Z,1044J19503C5,19503,C5,0,35012,35002,2026-09-03T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:04:34Z,1044J21603C2,21603,C2,0,70200,70105,2026-09-03T05:34:00,12005,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:04:34Z,1044J21701C2,21701,C2,0,18000,18001,2026-09-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-09-03T03:04:34Z,1044J21700C7,21700,C7,0,17000,18002,2026-09-03T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-03T03:04:34Z,1044J21601C2,21601,C2,0,70105,70104,2026-09-03T05:09:00,12005,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-03T03:04:34Z,1044J35973C2,35973,C2,1,70103,70102,2026-09-03T05:37:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-03T03:04:34Z,1044J19507C5,19507,C5,0,35012,35002,2026-09-03T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:04:34Z,1044J19504C5,19504,C5,0,35607,35606,2026-09-03T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T03:04:34Z,1044J21501C2,21501,C2,0,70200,70105,2026-09-03T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:04:34Z,1044J21500C2,21500,C2,1,18002,18001,2026-09-03T05:09:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-03T03:04:34Z,1044J19502C5,19502,C5,0,35610,35605,2026-09-03T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-03T03:04:34Z,1044J21300C10,21300,C10,0,17000,18002,2026-09-03T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T03:04:34Z,1044J21100C10,21100,C10,0,10200,10104,2026-09-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T03:04:34Z,1044J21703C2,21703,C2,0,70103,70111,2026-09-03T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T03:04:34Z,1044J20203C4a,20203,C4a,2,18002,17000,2026-09-03T05:11:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-03T03:04:34Z,1044J21504C2,21504,C2,0,18002,18001,2026-09-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-03T03:04:34Z,1044J20403C4b,20403,C4b,0,17000,17001,2026-09-03T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-03T03:04:34Z,1044J20004C3,20004,C3,0,17000,18002,2026-09-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-03T03:04:34Z,1044J20202C4,20202,C4,0,18000,60100,2026-09-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-03T03:04:34Z,1044J20003C3,20003,C3,0,60200,60105,2026-09-03T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T03:04:34Z,1044J19799C1,19799,C1,0,18000,18001,2026-09-03T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-03T03:04:34Z,1044J20002C3,20002,C3,0,17000,18002,2026-09-03T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-03T03:04:34Z,1044J20209C4a,20209,C4a,0,37012,37011,2026-09-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T03:04:34Z,1044J20407C4b,20407,C4b,0,37012,37011,2026-09-03T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T03:04:34Z,1044J20702C5,20702,C5,0,35607,35606,2026-09-03T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T03:04:34Z,1044J20405C4b,20405,C4b,0,18000,18101,2026-09-03T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-03T03:04:34Z,1044J20205C4a,20205,C4a,3,37012,37011,2026-09-03T05:10:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-09-03T03:04:34Z,1044J20204C4,20204,C4,0,17000,18002,2026-09-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-09-03T03:04:34Z,1044J81002C8b,81002,C8b,0,12006,12005,2026-09-03T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T03:09:06Z,3044J23501C1,23501,C1,0,51003,50703,2026-09-03T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-03T03:09:06Z,3044J23500C1,23500,C1,0,51003,51100,2026-09-03T05:12:26,51203,51003,10.0,37.391518,-5.9761896,30,False,,2
2026-09-03T03:09:06Z,4044J84002C2,84002,C2,0,64003,64004,2026-09-03T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-03T03:09:06Z,5144J25604R1,25604,R1,0,79603,79602,2026-09-03T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-03T03:09:06Z,5144J77600R4,77600,R4,-1,72301,72302,2026-09-03T05:14:19,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-03T03:09:06Z,5144J77502R4,77502,R4,1,78806,78804,2026-09-03T05:15:08,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-09-03T03:09:06Z,5144J33520RL4,15620,RL4,0,78400,78402,2026-09-03T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-03T03:09:06Z,5144J77602R4,77602,R4,0,72209,72210,2026-09-03T05:24:00,78600,72209,A,41.473316,1.967515,50,False,6,4
2026-09-03T03:09:06Z,5144J77504R4,77504,R4,1,78709,78704,2026-09-03T05:11:05,71600,78700,E,41.561966,2.0962272,50,False,2,2
2026-09-03T03:09:06Z,5144J25702R1,25702,R1,3,79412,79410,2026-09-03T05:09:41,72305,79500,58.0,41.503,2.3949096,50,True,,2
2026-09-03T03:09:06Z,5144J28400R2N,28400,R2N,2,79006,79011,2026-09-03T05:12:47,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-09-03T03:09:06Z,5144J77400R4,77400,R4,-1,72202,72203,2026-09-03T05:15:43,78600,71600,A,41.31439,1.6600643,50,False,,
2026-09-03T03:09:06Z,5144J25400R2,25400,R2,4,71704,71705,2026-09-03T05:10:44,79200,71700,37.0,41.27794,1.9783331,50,True,,2
2026-09-03T03:09:06Z,5144J25602R1,25602,R1,0,79601,79600,2026-09-03T05:12:42,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-09-03T03:09:06Z,6044J26500C3,26500,C3,1,13114,13113,2026-09-03T05:10:55,13100,13200,48.0,43.24317,-2.9030857,60,False,,2
2026-09-03T03:09:06Z,6044J26101C1,26101,C1,0,13200,13205,2026-09-03T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-03T03:09:06Z,6044J26501C3,26501,C3,1,13101,13121,2026-09-03T05:10:10,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-09-03T03:09:06Z,6044J26100C1,26100,C1,2,13404,13403,2026-09-03T05:10:26,13200,13405,20.0,43.32445,-3.0220675,60,False,2,2
2026-09-03T03:09:06Z,6044J26000C2,26000,C2,0,13506,13505,2026-09-03T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-03T03:09:06Z,6044J26502C3,26502,C3,0,13200,13120,2026-09-03T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-03T03:09:06Z,6044J26001C2,26001,C2,0,13200,13205,2026-09-03T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-03T03:09:06Z,6244J71100C2,71100,C2,0,14223,05602,2026-09-03T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-03T03:09:06Z,6244J71150C2,71150,C2,0,14223,05602,2026-09-03T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-03T03:09:06Z,2044J70750C6,70750,C6,0,05513,05509,2026-09-03T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-03T03:09:06Z,2044J70400C5,70400,C5,0,05443,05441,2026-09-03T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-03T03:09:06Z,2044J70500C7,70500,C7,0,15211,05300,2026-09-03T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-03T03:09:06Z,2044J70751C6,70751,C6,0,05509,05513,2026-09-03T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-03T03:09:06Z,2044J22101C1,22101,C1,0,15218,15211,2026-09-03T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-03T03:09:06Z,1044J21503C2,21503,C2,0,70200,70105,2026-09-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:09:06Z,1044J19503C5,19503,C5,2,35012,35002,2026-09-03T05:18:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:09:06Z,1044J21701C2,21701,C2,0,18000,18001,2026-09-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-09-03T03:09:06Z,1044J20005C3,20005,C3,0,60200,60105,2026-09-03T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T03:09:06Z,1044J21700C7,21700,C7,0,17000,18002,2026-09-03T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-03T03:09:06Z,1044J19511C5,19511,C5,0,35012,35002,2026-09-03T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:09:06Z,1044J21601C2,21601,C2,0,70104,70107,2026-09-03T05:13:00,12005,70200,A,40.50538,-3.3352833,10,False,1,1
2026-09-03T03:09:06Z,1044J35973C2,35973,C2,5,70103,70102,2026-09-03T05:41:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-03T03:09:06Z,1044J19507C5,19507,C5,0,35012,35002,2026-09-03T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:09:06Z,1044J20203C4a,20203,C4a,3,17000,17001,2026-09-03T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-03T03:09:06Z,1044J19504C5,19504,C5,0,35607,35606,2026-09-03T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T03:09:06Z,1044J20004C3,20004,C3,0,17000,18002,2026-09-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-03T03:09:06Z,1044J21501C2,21501,C2,0,70200,70105,2026-09-03T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:09:06Z,1044J21500C2,21500,C2,0,18001,18000,2026-09-03T05:14:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-03T03:09:06Z,1044J20202C4,20202,C4,0,18000,60100,2026-09-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-03T03:09:06Z,1044J20003C3,20003,C3,0,60200,60105,2026-09-03T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T03:09:06Z,1044J19799C1,19799,C1,0,18000,18001,2026-09-03T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-03T03:09:06Z,1044J20405C4b,20405,C4b,0,18000,18101,2026-09-03T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-03T03:09:06Z,1044J20403C4b,20403,C4b,2,17000,17001,2026-09-03T05:12:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-03T03:09:06Z,1044J19502C5,19502,C5,0,35605,35604,2026-09-03T05:09:00,35012,35607,95.0,40.35623,-3.8163936,10,False,1,1
2026-09-03T03:09:06Z,1044J21300C10,21300,C10,0,17000,18002,2026-09-03T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T03:09:06Z,1044J21100C10,21100,C10,0,10200,10104,2026-09-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T03:09:06Z,1044J21703C2,21703,C2,1,70111,70112,2026-09-03T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-03T03:09:06Z,1044J21504C2,21504,C2,0,18002,18001,2026-09-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-03T03:09:06Z,1044J20205C4a,20205,C4a,8,37012,37011,2026-09-03T05:15:00,19003,37012,S,40.247055,-3.766885,10,False,1,1
2026-09-03T03:09:06Z,1044J21603C2,21603,C2,0,70200,70105,2026-09-03T05:34:00,12005,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:09:06Z,1044J20002C3,20002,C3,0,17000,18002,2026-09-03T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-03T03:09:06Z,1044J20204C4,20204,C4,0,17000,18002,2026-09-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-09-03T03:09:06Z,1044J20209C4a,20209,C4a,0,37012,37011,2026-09-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T03:09:06Z,1044J81002C8b,81002,C8b,0,12006,12005,2026-09-03T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T03:09:06Z,1044J20407C4b,20407,C4b,0,37012,37011,2026-09-03T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T03:09:06Z,1044J20702C5,20702,C5,0,35607,35606,2026-09-03T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T03:14:12Z,3044J23501C1,23501,C1,0,51003,50703,2026-09-03T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-03T03:14:12Z,4044J84002C2,84002,C2,0,64003,64004,2026-09-03T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-03T03:14:12Z,5144J77402R4,77402,R4,0,71600,72201,2026-09-03T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-03T03:14:12Z,5144J25702R1,25702,R1,0,79408,79407,2026-09-03T05:16:24,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-09-03T03:14:12Z,5144J28400R2N,28400,R2N,1,79011,79005,2026-09-03T05:15:02,72400,79100,E,41.510387,2.199821,50,True,,
2026-09-03T03:14:12Z,5144J77600R4,77600,R4,1,72301,72302,2026-09-03T05:16:02,78600,72209,53.0,41.375664,2.0547578,50,False,,2
2026-09-03T03:14:12Z,5144J77502R4,77502,R4,-1,78804,78805,2026-09-03T05:15:06,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-09-03T03:14:12Z,5144J77602R4,77602,R4,0,72209,72210,2026-09-03T05:24:00,78600,72209,A,41.473316,1.967515,50,False,6,4
2026-09-03T03:14:12Z,5144J77504R4,77504,R4,3,78703,78705,2026-09-03T05:18:38,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-09-03T03:14:12Z,5144J77400R4,77400,R4,1,72202,72203,2026-09-03T05:17:36,78600,71600,50.0,41.296295,1.628616,50,False,,
2026-09-03T03:14:12Z,5144J33520RL4,15620,RL4,0,78402,78403,2026-09-03T05:20:43,78600,78400,E,41.63177,0.78155035,50,False,,
2026-09-03T03:14:12Z,5144J25400R2,25400,R2,6,71705,71706,2026-09-03T05:16:30,79200,71700,22.0,41.284237,1.9861923,50,True,,
2026-09-03T03:14:12Z,5144J28402R2N,28402,R2N,0,79100,79007,2026-09-03T05:34:00,72400,79100,A,41.54973,2.2454193,50,True,3,
2026-09-03T03:14:12Z,5144J28557R2N,28557,R2N,0,71801,71708,2026-09-03T05:19:18,72400,79400,14.0,41.376392,2.136535,50,True,,
2026-09-03T03:14:12Z,5144J25602R1,25602,R1,1,79600,79502,2026-09-03T05:16:03,72305,79603,5.0,41.577496,2.549442,50,True,2,2
2026-09-03T03:14:12Z,6044J26100C1,26100,C1,3,13401,13400,2026-09-03T05:15:34,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-09-03T03:14:12Z,6044J26101C1,26101,C1,0,13200,13205,2026-09-03T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-03T03:14:12Z,6044J26000C2,26000,C2,1,13505,13508,2026-09-03T05:17:29,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-03T03:14:12Z,6044J26501C3,26501,C3,1,13103,13104,2026-09-03T05:19:32,13200,13100,A,43.132793,-2.9697878,60,True,1,1
2026-09-03T03:14:12Z,6044J26502C3,26502,C3,0,13200,13120,2026-09-03T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-03T03:14:12Z,6044J26001C2,26001,C2,1,13206,13207,2026-09-03T05:14:47,13506,13200,38.0,43.254475,-2.94373,60,False,,1
2026-09-03T03:14:12Z,6244J71100C2,71100,C2,0,14223,05602,2026-09-03T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-03T03:14:12Z,6244J71150C2,71150,C2,0,14223,05602,2026-09-03T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-03T03:14:12Z,2044J70751C6,70751,C6,0,05509,05513,2026-09-03T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-03T03:14:12Z,2044J70400C5,70400,C5,0,05443,05441,2026-09-03T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-03T03:14:12Z,2044J80851C6,80851,C6,0,05509,05511,2026-09-03T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-03T03:14:12Z,2044J22101C1,22101,C1,0,15218,15211,2026-09-03T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-03T03:14:12Z,2044J70500C7,70500,C7,0,15211,05300,2026-09-03T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-03T03:14:12Z,2044J70750C6,70750,C6,0,05513,05509,2026-09-03T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-03T03:14:12Z,2044J22103C1,22103,C1,0,15218,15211,2026-09-03T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-03T03:14:12Z,2044J70900C8,70900,C8,0,05373,05375,2026-09-03T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-03T03:14:12Z,1044J21703C2,21703,C2,2,70112,70102,2026-09-03T05:17:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-09-03T03:14:12Z,1044J21504C2,21504,C2,0,18002,18001,2026-09-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-03T03:14:12Z,1044J21603C2,21603,C2,0,70200,70105,2026-09-03T05:34:00,12005,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:14:12Z,1044J21503C2,21503,C2,0,70200,70105,2026-09-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:14:12Z,1044J21701C2,21701,C2,0,18000,18001,2026-09-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-09-03T03:14:12Z,1044J21700C7,21700,C7,0,18002,18001,2026-09-03T05:18:00,18000,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-03T03:14:12Z,1044J21601C2,21601,C2,1,70107,70103,2026-09-03T05:21:00,12005,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-03T03:14:12Z,1044J35973C2,35973,C2,10,70103,70102,2026-09-03T05:46:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-03T03:14:12Z,1044J19508C5,19508,C5,0,35607,35606,2026-09-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T03:14:12Z,1044J21501C2,21501,C2,0,70200,70105,2026-09-03T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-03T03:14:12Z,1044J21303C10,21303,C10,-2,10000,18005,2026-09-03T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-03T03:14:12Z,1044J20203C4a,20203,C4a,5,17000,17001,2026-09-03T05:18:00,19003,18000,4.0,40.47769,-3.6804926,10,True,6,1
2026-09-03T03:14:12Z,1044J20411C4b,20411,C4b,0,37012,37011,2026-09-03T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-03T03:14:12Z,1044J21500C2,21500,C2,0,18000,70002,2026-09-03T05:18:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-09-03T03:14:12Z,1044J20004C3,20004,C3,0,17000,18002,2026-09-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-09-03T03:14:12Z,1044J20202C4,20202,C4,0,18000,60100,2026-09-03T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-03T03:14:12Z,1044J20003C3,20003,C3,0,60200,60105,2026-09-03T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T03:14:12Z,1044J19799C1,19799,C1,0,18000,18001,2026-09-03T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-09-03T03:14:12Z,1044J19507C5,19507,C5,0,35012,35002,2026-09-03T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:14:12Z,1044J19502C5,19502,C5,0,35603,35602,2026-09-03T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-09-03T03:14:12Z,1044J21300C10,21300,C10,0,17000,18002,2026-09-03T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T03:14:12Z,1044J19504C5,19504,C5,0,35607,35606,2026-09-03T05:16:00,35012,35607,8.0,40.331573,-3.880757,10,False,1,1
2026-09-03T03:14:12Z,1044J21100C10,21100,C10,0,10200,10104,2026-09-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T03:14:12Z,1044J19503C5,19503,C5,0,35002,35010,2026-09-03T05:17:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-03T03:14:12Z,1044J21506C2,21506,C2,0,17000,18002,2026-09-03T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T03:14:12Z,1044J20005C3,20005,C3,0,60200,60105,2026-09-03T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T03:14:12Z,1044J19511C5,19511,C5,0,35012,35002,2026-09-03T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T03:14:12Z,1044J20403C4b,20403,C4b,7,17000,17001,2026-09-03T05:17:00,17005,17000,29.0,40.48031,-3.6802156,10,True,11,1
2026-09-03T03:14:12Z,1044J20002C3,20002,C3,2,17000,18002,2026-09-03T05:18:00,60200,17000,4.0,40.47031,-3.6836538,10,True,5,8
2026-09-03T03:14:12Z,1044J20209C4a,20209,C4a,0,37012,37011,2026-09-03T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T03:14:12Z,1044J20407C4b,20407,C4b,2,37012,37011,2026-09-03T05:28:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T03:14:12Z,1044J20702C5,20702,C5,0,35607,35606,2026-09-03T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
