timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-06T03:14:03Z,1047D27703C5,27703,C5,0,35012,35002,2026-09-06T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T03:14:03Z,1047D76100C3,76100,C3,0,18000,60100,2026-09-06T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-09-06T03:14:03Z,1047D27706C5,27706,C5,0,35607,35606,2026-09-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:14:03Z,1047D75601C2,75601,C2,1,70200,70105,2026-09-06T05:39:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T03:14:03Z,1047D75500C2,75500,C2,0,17000,18002,2026-09-06T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T03:14:03Z,1047D27204C4,27204,C4,0,18000,60100,2026-09-06T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:14:03Z,1047D78403C4b,78403,C4b,5,17001,17009,2026-09-06T05:18:00,17005,17000,16.0,40.50929,-3.6838923,10,True,1,1
2026-09-06T03:14:03Z,1047D79209C4,79209,C4,0,37012,37011,2026-09-06T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:14:03Z,1047D76101C3,76101,C3,0,60200,60105,2026-09-06T05:24:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T03:14:03Z,1047D79205C4,79205,C4,1,37002,37010,2026-09-06T05:15:00,18000,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-06T03:14:03Z,1047D78405C4b,78405,C4b,0,17000,17001,2026-09-06T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-06T03:14:03Z,1047D76803C4a,76803,C4a,1,17000,17001,2026-09-06T05:17:00,19003,17000,20.0,40.477383,-3.6806164,10,True,3,1
2026-09-06T03:14:03Z,1047D76804C4,76804,C4,0,17000,18002,2026-09-06T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:14:03Z,1047D79409C4,79409,C4,0,37012,37011,2026-09-06T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T03:14:03Z,1047D76805C4a,76805,C4a,0,18002,17000,2026-09-06T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T03:18:58Z,3047D23501C1,23501,C1,0,51003,50703,2026-09-06T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-06T03:18:58Z,4047D80015C3,80015,C3,0,66200,66201,2026-09-06T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-06T03:18:58Z,5147D28400R2N,28400,R2N,2,79004,79009,2026-09-06T05:26:44,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-09-06T03:18:58Z,5147D25702R1,25702,R1,2,79407,79406,2026-09-06T05:20:34,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-09-06T03:18:58Z,5147D25400R2,25400,R2,3,71709,71707,2026-09-06T05:20:31,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-09-06T03:18:58Z,5147D28557R2N,28557,R2N,0,71708,71707,2026-09-06T05:24:16,72400,79400,A,41.3306,2.0894625,50,True,1,
2026-09-06T03:18:58Z,5147D28250R2S,28250,R2S,1,71700,71701,2026-09-06T05:21:04,79400,71700,62.0,41.227726,1.780751,50,True,,
2026-09-06T03:18:58Z,5147D77600R4,77600,R4,1,72303,72305,2026-09-06T05:21:01,78700,72209,E,41.357582,2.070575,50,False,2,1
2026-09-06T03:18:58Z,5147D77504R4,77504,R4,2,78705,78706,2026-09-06T05:22:21,71600,78700,12.0,41.51104,2.1218815,50,False,2,2
2026-09-06T03:18:58Z,6047D26500C3,26500,C3,-1,13111,13110,2026-09-06T05:23:20,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-09-06T03:18:58Z,6047D29504C2,29504,C2,0,13506,13505,2026-09-06T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-06T03:18:58Z,6047D29609C1,29609,C1,0,13200,13205,2026-09-06T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-06T03:18:58Z,6047D26501C3,26501,C3,3,13103,13104,2026-09-06T05:21:43,13200,13100,42.0,43.111668,-2.9903913,60,False,,1
2026-09-06T03:18:58Z,6047D29606C1,29606,C1,3,13400,13305,2026-09-06T05:20:47,13200,13405,35.0,43.297543,-2.9786437,60,False,,2
2026-09-06T03:18:58Z,6047D26502C3,26502,C3,0,13200,13120,2026-09-06T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-09-06T03:18:58Z,6047D26503C3,26503,C3,0,13100,13116,2026-09-06T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-06T03:18:58Z,6147D32769C1,32769,C1,0,11405,11406,2026-09-06T05:18:55,11508,11400,95.0,43.067345,-2.1633298,61,False,,1
2026-09-06T03:18:58Z,2047D22101C1,22101,C1,0,15211,15217,2026-09-06T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-09-06T03:18:58Z,1047D75000C8a,75000,C8a,0,10203,10202,2026-09-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-06T03:18:58Z,1047D27702C5,27702,C5,0,18000,18003,2026-09-06T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-06T03:18:58Z,1047D27901C5,27901,C5,0,35002,35010,2026-09-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T03:18:58Z,1047D27703C5,27703,C5,0,35012,35002,2026-09-06T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T03:18:58Z,1047D76100C3,76100,C3,0,18000,60100,2026-09-06T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-09-06T03:18:58Z,1047D79205C4,79205,C4,5,37010,37001,2026-09-06T05:23:00,18000,37012,S,40.325943,-3.726014,10,True,1,1
2026-09-06T03:18:58Z,1047D76103C3,76103,C3,0,60200,60105,2026-09-06T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T03:18:58Z,1047D27202C4,27202,C4,0,18000,60100,2026-09-06T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:18:58Z,1047D78403C4b,78403,C4b,2,17003,17004,2026-09-06T05:22:00,17005,17000,A,40.59852,-3.7158544,10,False,1,2
2026-09-06T03:18:58Z,1047D76810C4a,76810,C4a,0,19003,19002,2026-09-06T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T03:18:58Z,1047D76101C3,76101,C3,4,60200,60105,2026-09-06T05:28:00,18000,60200,S,40.04144,-3.6209624,10,True,5,1
2026-09-06T03:18:58Z,1047D79209C4,79209,C4,0,37012,37011,2026-09-06T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:18:58Z,1047D27706C5,27706,C5,0,35607,35606,2026-09-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:18:58Z,1047D75800C7,75800,C7,0,17000,18002,2026-09-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-06T03:18:58Z,1047D78405C4b,78405,C4b,0,17000,17001,2026-09-06T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-06T03:18:58Z,1047D79409C4,79409,C4,0,37012,37011,2026-09-06T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T03:18:58Z,1047D75601C2,75601,C2,6,70200,70105,2026-09-06T05:44:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T03:18:58Z,1047D75500C2,75500,C2,0,17000,18002,2026-09-06T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T03:18:58Z,1047D27204C4,27204,C4,0,18000,60100,2026-09-06T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:18:58Z,1047D27704C5,27704,C5,1,35606,35610,2026-09-06T05:22:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-06T03:18:58Z,1047D76803C4a,76803,C4a,2,17001,17009,2026-09-06T05:23:00,19003,17000,16.0,40.50929,-3.6838923,10,True,1,1
2026-09-06T03:18:58Z,1047D76804C4,76804,C4,0,17000,18002,2026-09-06T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:18:58Z,1047D76805C4a,76805,C4a,0,18002,17000,2026-09-06T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T03:18:58Z,1047D76806C4,76806,C4,0,17000,18002,2026-09-06T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:23:59Z,3047D23501C1,23501,C1,2,51003,50703,2026-09-06T05:32:37,50600,51003,20.0,37.40761,-5.959902,30,False,,1
2026-09-06T03:23:59Z,4047D24001C2,24001,C2,0,65000,64203,2026-09-06T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-06T03:23:59Z,4047D80015C3,80015,C3,0,66200,66201,2026-09-06T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-09-06T03:23:59Z,4047D24103C2,24103,C2,0,64100,64006,2026-09-06T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-06T03:23:59Z,5147D25702R1,25702,R1,2,79405,79404,2026-09-06T05:24:40,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-09-06T03:23:59Z,5147D25400R2,25400,R2,5,71707,71708,2026-09-06T05:27:53,79104,71700,E,41.330997,2.0893226,50,True,4,
2026-09-06T03:23:59Z,5147D28557R2N,28557,R2N,0,71707,72400,2026-09-06T05:30:22,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-09-06T03:23:59Z,5147D28400R2N,28400,R2N,2,79004,79009,2026-09-06T05:27:05,72400,79100,18.0,41.43135,2.196181,50,True,2,1
2026-09-06T03:23:59Z,5147D77504R4,77504,R4,1,78707,78708,2026-09-06T05:27:29,71600,78700,A,41.48388,2.1847994,50,False,2,2
2026-09-06T03:23:59Z,5147D25602R1,25602,R1,1,79500,79412,2026-09-06T05:27:42,72305,79500,3.0,41.53232,2.4444003,50,False,2,2
2026-09-06T03:23:59Z,5147D28250R2S,28250,R2S,2,71701,71703,2026-09-06T05:31:19,79400,71700,6.0,41.238064,1.8154389,50,True,2,
2026-09-06T03:23:59Z,5147D15000R15,15000,R15,0,71400,71401,2026-09-06T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-06T03:23:59Z,5147D77600R4,77600,R4,2,72305,71801,2026-09-06T05:28:40,78700,72209,19.0,41.365715,2.1092815,50,False,,
2026-09-06T03:23:59Z,6047D26501C3,26501,C3,1,13106,13107,2026-09-06T05:28:10,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-09-06T03:23:59Z,6047D26500C3,26500,C3,0,13110,13115,2026-09-06T05:24:32,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-09-06T03:23:59Z,6047D29504C2,29504,C2,0,13506,13505,2026-09-06T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-06T03:23:59Z,6047D29609C1,29609,C1,1,13208,13303,2026-09-06T05:25:04,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-09-06T03:23:59Z,6047D29606C1,29606,C1,2,13303,13208,2026-09-06T05:25:00,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-09-06T03:23:59Z,6047D26502C3,26502,C3,0,13119,13114,2026-09-06T05:25:37,13100,13200,A,43.24241,-2.9163692,60,True,2,2
2026-09-06T03:23:59Z,6047D26503C3,26503,C3,0,13100,13116,2026-09-06T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-06T03:23:59Z,6147D35680C1,35680,C1,-7,11508,11507,2026-09-06T05:40:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-06T03:23:59Z,6147D32769C1,32769,C1,0,11408,11409,2026-09-06T05:25:38,11508,11400,E,43.093952,-2.1255136,61,False,,1
2026-09-06T03:23:59Z,2047D22101C1,22101,C1,1,15217,15212,2026-09-06T05:27:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-09-06T03:23:59Z,1047D76103C3,76103,C3,0,60200,60105,2026-09-06T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T03:23:59Z,1047D75000C8a,75000,C8a,0,10203,10202,2026-09-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-06T03:23:59Z,1047D27202C4,27202,C4,0,18000,60100,2026-09-06T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:23:59Z,1047D27702C5,27702,C5,0,18000,18003,2026-09-06T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-06T03:23:59Z,1047D27901C5,27901,C5,0,35002,35010,2026-09-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T03:23:59Z,1047D78404C4b,78404,C4b,0,17005,17004,2026-09-06T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-06T03:23:59Z,1047D27703C5,27703,C5,0,35012,35002,2026-09-06T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T03:23:59Z,1047D78403C4b,78403,C4b,3,17004,17005,2026-09-06T05:32:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-09-06T03:23:59Z,1047D76100C3,76100,C3,0,18000,60100,2026-09-06T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-09-06T03:23:59Z,1047D78405C4b,78405,C4b,0,17000,17001,2026-09-06T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-06T03:23:59Z,1047D79411C4,79411,C4,0,37012,37011,2026-09-06T05:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T03:23:59Z,1047D76803C4a,76803,C4a,0,19001,19002,2026-09-06T05:27:00,19003,17000,E,40.55402,-3.6837044,10,True,1,1
2026-09-06T03:23:59Z,1047D76101C3,76101,C3,0,60105,60104,2026-09-06T05:29:00,18000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-09-06T03:23:59Z,1047D76804C4,76804,C4,0,17000,18002,2026-09-06T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:23:59Z,1047D27708C5,27708,C5,0,35607,35606,2026-09-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:23:59Z,1047D76805C4a,76805,C4a,0,18002,17000,2026-09-06T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T03:23:59Z,1047D27706C5,27706,C5,0,35607,35606,2026-09-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:23:59Z,1047D76806C4,76806,C4,0,17000,18002,2026-09-06T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:23:59Z,1047D75800C7,75800,C7,0,17000,18002,2026-09-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-06T03:23:59Z,1047D75601C2,75601,C2,11,70200,70105,2026-09-06T05:49:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T03:23:59Z,1047D75500C2,75500,C2,0,17000,18002,2026-09-06T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T03:23:59Z,1047D27204C4,27204,C4,0,18000,60100,2026-09-06T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:23:59Z,1047D27704C5,27704,C5,1,35605,35604,2026-09-06T05:27:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-06T03:23:59Z,1047D79205C4,79205,C4,5,37001,60100,2026-09-06T05:28:00,18000,37012,S,40.34132,-3.7123663,10,True,1,2
2026-09-06T03:23:59Z,1047D79206C4,79206,C4,0,18000,60100,2026-09-06T05:56:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:23:59Z,1047D76810C4a,76810,C4a,0,19003,19002,2026-09-06T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T03:23:59Z,1047D79209C4,79209,C4,0,37012,37011,2026-09-06T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:23:59Z,1047D79409C4,79409,C4,0,37012,37011,2026-09-06T05:39:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:29:24Z,3047D23501C1,23501,C1,2,51003,50703,2026-09-06T05:32:37,50600,51003,68.0,37.453224,-5.9617157,30,False,,1
2026-09-06T03:29:24Z,3247D23303C1,23303,C1,0,54503,54505,2026-09-06T05:31:00,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-06T03:29:24Z,4047D24001C2,24001,C2,0,65000,64203,2026-09-06T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-06T03:29:24Z,4047D80015C3,80015,C3,0,66200,66201,2026-09-06T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-09-06T03:29:24Z,4047D24103C2,24103,C2,0,64100,64006,2026-09-06T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-06T03:29:24Z,5147D28250R2S,28250,R2S,0,71703,71704,2026-09-06T05:33:57,79400,71700,E,41.254333,1.9026438,50,True,,
2026-09-06T03:29:24Z,5147D18120R16,18120,R16,0,65400,65402,2026-09-06T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-06T03:29:24Z,5147D28557R2N,28557,R2N,2,71707,72400,2026-09-06T05:31:53,72400,79400,54.0,41.316658,2.053894,50,True,,1
2026-09-06T03:29:24Z,5147D25602R1,25602,R1,1,79412,79410,2026-09-06T05:29:59,72305,79500,E,41.50672,2.4016483,50,False,,2
2026-09-06T03:29:24Z,5147D77600R4,77600,R4,1,71801,78805,2026-09-06T05:32:32,78700,72209,15.0,41.381294,2.1454117,50,False,,1
2026-09-06T03:29:24Z,5147D77504R4,77504,R4,-1,78800,78801,2026-09-06T05:31:07,71600,78700,E,41.470253,2.1794534,50,False,,2
2026-09-06T03:29:24Z,5147D25604R1,25604,R1,-1,79601,79600,2026-09-06T05:34:35,72305,79603,A,41.577496,2.549442,50,False,1,2
2026-09-06T03:29:24Z,5147D25702R1,25702,R1,3,79403,79009,2026-09-06T05:38:34,72305,79500,A,41.408962,2.187447,50,True,2,3
2026-09-06T03:29:24Z,5147D15000R15,15000,R15,0,71400,71401,2026-09-06T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-06T03:29:24Z,5147D25400R2,25400,R2,5,71708,71801,2026-09-06T05:34:00,79104,71700,E,41.354904,2.115462,50,True,,
2026-09-06T03:29:24Z,5147D28400R2N,28400,R2N,1,79009,71802,2026-09-06T05:32:15,72400,79100,38.0,41.40272,2.178916,50,True,,
2026-09-06T03:29:24Z,5147D28556R2N,28556,R2N,0,72400,71707,2026-09-06T05:46:00,79400,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-06T03:29:24Z,6047D26501C3,26501,C3,-1,13117,13108,2026-09-06T05:30:59,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-09-06T03:29:24Z,6047D29504C2,29504,C2,1,13505,13508,2026-09-06T05:32:03,13200,13506,3.0,43.315987,-3.0904462,60,False,1,1
2026-09-06T03:29:24Z,6047D26502C3,26502,C3,2,13114,13113,2026-09-06T05:31:36,13100,13200,39.0,43.2444,-2.9054334,60,True,,2
2026-09-06T03:29:24Z,6047D29609C1,29609,C1,3,13304,13305,2026-09-06T05:30:52,13405,13200,15.0,43.278812,-2.97359,60,False,,1
2026-09-06T03:29:24Z,6047D29606C1,29606,C1,4,13206,13205,2026-09-06T05:30:55,13200,13405,12.0,43.25448,-2.9437528,60,False,,2
2026-09-06T03:29:24Z,6047D26503C3,26503,C3,0,13100,13116,2026-09-06T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-06T03:29:24Z,6147D35680C1,35680,C1,-7,11508,11507,2026-09-06T05:40:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-06T03:29:24Z,6147D32769C1,32769,C1,0,11409,11500,2026-09-06T05:34:54,11508,11400,E,43.10187,-2.0972357,61,False,,1
2026-09-06T03:29:24Z,2047D22101C1,22101,C1,2,15212,15300,2026-09-06T05:32:00,15410,15218,29.0,43.415363,-5.807344,20,False,1,3
2026-09-06T03:29:24Z,1047D27705C5,27705,C5,0,35012,35002,2026-09-06T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T03:29:24Z,1047D78402C4,78402,C4,0,17000,18002,2026-09-06T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:29:24Z,1047D75000C8a,75000,C8a,0,10203,10202,2026-09-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-06T03:29:24Z,1047D27702C5,27702,C5,0,18000,18003,2026-09-06T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-09-06T03:29:24Z,1047D76103C3,76103,C3,0,60200,60105,2026-09-06T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T03:29:24Z,1047D27901C5,27901,C5,0,35002,35010,2026-09-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T03:29:24Z,1047D27202C4,27202,C4,0,18000,60100,2026-09-06T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:29:24Z,1047D27703C5,27703,C5,2,35002,35010,2026-09-06T05:33:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-06T03:29:24Z,1047D78404C4b,78404,C4b,0,17005,17004,2026-09-06T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-06T03:29:24Z,1047D76100C3,76100,C3,2,18000,60100,2026-09-06T05:35:00,60200,18000,16.0,40.400448,-3.6805627,10,True,7,3
2026-09-06T03:29:24Z,1047D78403C4b,78403,C4b,9,17004,17005,2026-09-06T05:38:00,17005,17000,1.0,40.599403,-3.7165282,10,False,2,3
2026-09-06T03:29:24Z,1047D79411C4,79411,C4,0,37012,37011,2026-09-06T05:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T03:29:24Z,1047D78405C4b,78405,C4b,0,17000,17001,2026-09-06T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-06T03:29:24Z,1047D78407C4b,78407,C4b,0,17000,17001,2026-09-06T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-06T03:29:24Z,1047D76101C3,76101,C3,0,60104,60103,2026-09-06T05:34:00,18000,60200,A,40.242844,-3.7038615,10,False,1,1
2026-09-06T03:29:24Z,1047D27708C5,27708,C5,0,35607,35606,2026-09-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:29:24Z,1047D27706C5,27706,C5,0,35607,35606,2026-09-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T03:29:24Z,1047D75603C2,75603,C2,0,70200,70105,2026-09-06T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-06T03:29:24Z,1047D75800C7,75800,C7,0,17000,18002,2026-09-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-06T03:29:24Z,1047D75601C2,75601,C2,16,70200,70105,2026-09-06T05:54:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T03:29:24Z,1047D76803C4a,76803,C4a,1,19002,19003,2026-09-06T05:31:00,19003,17000,38.0,40.54627,-3.6469579,10,True,1,2
2026-09-06T03:29:24Z,1047D79206C4,79206,C4,0,18000,60100,2026-09-06T05:56:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:29:24Z,1047D76810C4a,76810,C4a,0,19003,19002,2026-09-06T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T03:29:24Z,1047D79209C4,79209,C4,0,37012,37011,2026-09-06T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:29:24Z,1047D79409C4,79409,C4,5,37012,37011,2026-09-06T05:44:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T03:29:24Z,1047D76804C4,76804,C4,4,18002,18002,2026-09-06T05:32:00,18002,17000,A,40.4466,-3.6920877,10,True,6,6
2026-09-06T03:29:24Z,1047D76805C4a,76805,C4a,0,18002,17000,2026-09-06T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T03:29:24Z,1047D76806C4,76806,C4,0,17000,18002,2026-09-06T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-06T03:29:24Z,1047D76807C4a,76807,C4a,0,18002,17000,2026-09-06T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T03:29:24Z,1047D75500C2,75500,C2,0,17000,18002,2026-09-06T05:32:00,70200,17000,29.0,40.46349,-3.684624,10,False,11,2
2026-09-06T03:29:24Z,1047D27204C4,27204,C4,0,18000,60100,2026-09-06T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T03:29:24Z,1047D27704C5,27704,C5,0,35604,35603,2026-09-06T05:29:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-09-06T03:34:12Z,3047D23501C1,23501,C1,0,50704,50702,2026-09-06T05:40:42,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-09-06T03:34:12Z,3247D23303C1,23303,C1,2,54505,54520,2026-09-06T05:36:59,54516,54517,6.0,36.677452,-4.490335,32,False,,1
2026-09-06T03:34:12Z,4047D24001C2,24001,C2,0,65000,64203,2026-09-06T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-06T03:34:12Z,4047D80015C3,80015,C3,0,66200,66201,2026-09-06T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,,1
2026-09-06T03:34:12Z,4047D24103C2,24103,C2,0,64100,64006,2026-09-06T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-06T03:34:12Z,5147D25602R1,25602,R1,1,79409,79408,2026-09-06T05:37:13,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-09-06T03:34:12Z,5147D28250R2S,28250,R2S,0,71704,71705,2026-09-06T05:36:52,79400,71700,10.0,41.267353,1.9596909,50,True,,
2026-09-06T03:34:12Z,5147D25604R1,25604,R1,-1,79600,79502,2026-09-06T05:38:01,72305,79603,A,41.568428,2.5260491,50,False,2,2
2026-09-06T03:34:12Z,5147D18120R16,18120,R16,0,65400,65402,2026-09-06T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-06T03:34:12Z,5147D28402R2N,28402,R2N,0,79007,79006,2026-09-06T05:36:54,72400,79100,E,41.54973,2.2454193,50,True,,
2026-09-06T03:34:12Z,5147D77600R4,77600,R4,-1,78805,78804,2026-09-06T05:35:22,78700,72209,E,41.387875,2.1697214,50,False,,1
2026-09-06T03:34:12Z,5147D25702R1,25702,R1,5,79403,79009,2026-09-06T05:40:35,72305,79500,28.0,41.423466,2.2161334,50,True,,3
