timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-17T02:59:10Z,3058J23500C1,23500,C1,0,51003,51100,2026-09-17T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-09-17T02:59:10Z,4058J84002C2,84002,C2,0,64003,64004,2026-09-17T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-17T02:59:10Z,4058J24101C2,24101,C2,0,64100,64006,2026-09-17T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-09-17T02:59:10Z,5158J28500R2,28500,R2,0,71700,71701,2026-09-17T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-09-17T02:59:10Z,5158J28557R2N,28557,R2N,1,79400,71802,2026-09-17T05:08:14,72400,79400,9.0,41.39863,2.173473,50,True,,
2026-09-17T02:59:10Z,5158J77600R4,77600,R4,2,72210,72211,2026-09-17T05:04:04,78600,72209,38.0,41.458584,1.9804186,50,False,,2
2026-09-17T02:59:10Z,5158J77502R4,77502,R4,17,78704,78703,2026-09-17T04:59:36,71600,78700,E,41.546566,2.1159177,50,False,,2
2026-09-17T02:59:10Z,5158J77400R4,77400,R4,1,71600,72201,2026-09-17T05:02:38,78600,71600,50.0,41.200665,1.5328927,50,False,,
2026-09-17T02:59:10Z,5158J33520RL4,15620,RL4,0,78400,78402,2026-09-17T05:13:00,78600,78400,50.0,41.620644,0.6340701,50,False,,
2026-09-17T02:59:10Z,5158J25400R2,25400,R2,2,71703,71704,2026-09-17T05:05:47,79200,71700,A,41.27745,1.9777229,50,True,,
2026-09-17T02:59:10Z,6058J26100C1,26100,C1,0,13405,13404,2026-09-17T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-17T02:59:10Z,6058J26000C2,26000,C2,0,13506,13505,2026-09-17T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-17T02:59:10Z,6058J26001C2,26001,C2,0,13200,13205,2026-09-17T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-17T02:59:10Z,6058J26501C3,26501,C3,0,13100,13116,2026-09-17T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-17T02:59:10Z,6058J26500C3,26500,C3,0,13200,13120,2026-09-17T05:02:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-09-17T02:59:10Z,6158J35688C1,35688,C1,0,11516,11515,2026-09-17T05:04:00,11305,11516,A,43.31916,-1.9170784,61,False,1,2
2026-09-17T02:59:10Z,6158J35612C1,35612,C1,0,11600,11518,2026-09-17T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-17T02:59:10Z,6158J35663C1,35663,C1,0,11400,11402,2026-09-17T05:08:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-09-17T02:59:10Z,2058J70751C6,70751,C6,0,05509,05513,2026-09-17T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-17T02:59:10Z,2058J70400C5,70400,C5,0,05443,05441,2026-09-17T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-17T02:59:10Z,2058J70500C7,70500,C7,0,15211,05300,2026-09-17T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-17T02:59:10Z,2058J22101C1,22101,C1,0,15218,15211,2026-09-17T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-17T02:59:10Z,1058J19505C5,19505,C5,0,35012,35002,2026-09-17T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T02:59:10Z,1058J20203C4a,20203,C4a,2,18101,18002,2026-09-17T05:04:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-09-17T02:59:10Z,1058J20004C3,20004,C3,0,17000,18002,2026-09-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T02:59:10Z,1058J20202C4,20202,C4,0,18000,60100,2026-09-17T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-17T02:59:10Z,1058J20003C3,20003,C3,0,60200,60105,2026-09-17T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T02:59:10Z,1058J19799C1,19799,C1,0,18000,18001,2026-09-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-17T02:59:10Z,1058J20403C4b,20403,C4b,0,17000,17001,2026-09-17T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-09-17T02:59:10Z,1058J20205C4a,20205,C4a,0,37012,37011,2026-09-17T05:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T02:59:10Z,1058J20204C4,20204,C4,0,17000,18002,2026-09-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-17T02:59:10Z,1058J35700C7,35700,C7,0,17000,18002,2026-09-17T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-17T02:59:10Z,1058J20002C3,20002,C3,0,17000,18002,2026-09-17T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T02:59:10Z,1058J21601C2,21601,C2,2,70200,70105,2026-09-17T05:07:00,12006,70200,1.0,40.643414,-3.1831472,10,False,1,1
2026-09-17T02:59:10Z,1058J20407C4b,20407,C4b,0,37012,37011,2026-09-17T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T02:59:10Z,1058J35973C2,35973,C2,0,70103,70102,2026-09-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-17T02:59:10Z,1058J20405C4b,20405,C4b,0,18000,18101,2026-09-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-17T02:59:10Z,1058J19509C5,19509,C5,0,35012,35002,2026-09-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T02:59:10Z,1058J19504C5,19504,C5,0,35607,35606,2026-09-17T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T02:59:10Z,1058J19503C5,19503,C5,0,35012,35002,2026-09-17T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T02:59:10Z,1058J19506C5,19506,C5,0,35607,35606,2026-09-17T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T02:59:10Z,1058J21501C2,21501,C2,0,70200,70105,2026-09-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T02:59:10Z,1058J21500C2,21500,C2,0,17000,18002,2026-09-17T05:04:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-17T02:59:10Z,1058J19502C5,19502,C5,0,35607,35606,2026-09-17T05:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T02:59:10Z,1058J21300C10,21300,C10,0,17000,18002,2026-09-17T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-17T02:59:10Z,1058J21703C2,21703,C2,0,70103,70111,2026-09-17T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-17T02:59:10Z,1058J21603C2,21603,C2,0,70200,70105,2026-09-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T03:04:47Z,3058J23500C1,23500,C1,0,51003,51100,2026-09-17T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-09-17T03:04:47Z,4058J84002C2,84002,C2,0,64003,64004,2026-09-17T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-17T03:04:47Z,4058J24101C2,24101,C2,0,64100,64006,2026-09-17T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-09-17T03:04:47Z,5158J28400R2N,28400,R2N,0,79007,79006,2026-09-17T05:07:05,72400,79100,E,41.54973,2.2454193,50,True,,
2026-09-17T03:04:47Z,5158J25702R1,25702,R1,1,79412,79410,2026-09-17T05:08:07,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-09-17T03:04:47Z,5158J77400R4,77400,R4,0,72201,72202,2026-09-17T05:10:26,78600,71600,29.0,41.236332,1.5559523,50,False,,2
2026-09-17T03:04:47Z,5158J77502R4,77502,R4,20,78703,78705,2026-09-17T05:06:28,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-09-17T03:04:47Z,5158J33520RL4,15620,RL4,0,78400,78402,2026-09-17T05:13:00,78600,78400,E,41.620644,0.6340701,50,False,,
2026-09-17T03:04:47Z,5158J77504R4,77504,R4,1,78710,78709,2026-09-17T05:08:17,71600,78700,E,41.567463,2.03963,50,False,2,2
2026-09-17T03:04:47Z,5158J77600R4,77600,R4,1,72211,72300,2026-09-17T05:05:47,78600,72209,A,41.40998,2.0208638,50,False,,2
2026-09-17T03:04:47Z,5158J25400R2,25400,R2,2,71704,71705,2026-09-17T05:08:30,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-09-17T03:04:47Z,5158J28557R2N,28557,R2N,-2,71802,71801,2026-09-17T05:10:07,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-17T03:04:47Z,5158J25602R1,25602,R1,0,79602,79601,2026-09-17T05:09:27,72305,79603,E,41.601646,2.6246321,50,True,1,
2026-09-17T03:04:47Z,6058J26000C2,26000,C2,0,13506,13505,2026-09-17T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-17T03:04:47Z,6058J26100C1,26100,C1,0,13405,13404,2026-09-17T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-17T03:04:47Z,6058J26001C2,26001,C2,0,13200,13205,2026-09-17T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-17T03:04:47Z,6058J26500C3,26500,C3,0,13119,13114,2026-09-17T05:06:06,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-17T03:04:47Z,6058J26501C3,26501,C3,2,13100,13116,2026-09-17T05:07:49,13200,13100,40.0,43.01134,-3.0073836,60,False,,1
2026-09-17T03:04:47Z,6158J35612C1,35612,C1,0,11600,11518,2026-09-17T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-17T03:04:47Z,6158J35663C1,35663,C1,0,11400,11402,2026-09-17T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-09-17T03:04:47Z,6258J71150C2,71150,C2,0,14223,05602,2026-09-17T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-17T03:04:47Z,2058J70400C5,70400,C5,1,05443,05441,2026-09-17T05:31:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-17T03:04:47Z,2058J70500C7,70500,C7,0,15211,05300,2026-09-17T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-17T03:04:47Z,2058J70327C4,70327,C4,-108,15410,15410,2026-09-17T21:30:00,15410,05245,E,43.537647,-5.67596,20,False,12,12
2026-09-17T03:04:47Z,2058J22101C1,22101,C1,0,15218,15211,2026-09-17T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-17T03:04:47Z,2058J70751C6,70751,C6,0,05509,05513,2026-09-17T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-17T03:04:47Z,2058J70237C4,70237,C4,-112,15410,15410,2026-09-17T22:03:00,15410,16403,E,43.537647,-5.67596,20,False,12,12
2026-09-17T03:04:47Z,1058J19505C5,19505,C5,0,35012,35002,2026-09-17T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:04:47Z,1058J21603C2,21603,C2,0,70200,70105,2026-09-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T03:04:47Z,1058J20203C4a,20203,C4a,2,18002,17000,2026-09-17T05:11:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-17T03:04:47Z,1058J20004C3,20004,C3,0,17000,18002,2026-09-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T03:04:47Z,1058J21601C2,21601,C2,8,70200,70105,2026-09-17T05:13:00,12006,70200,S,40.639217,-3.1872652,10,False,1,1
2026-09-17T03:04:47Z,1058J20202C4,20202,C4,0,18000,60100,2026-09-17T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-17T03:04:47Z,1058J35973C2,35973,C2,0,70103,70102,2026-09-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-17T03:04:47Z,1058J20003C3,20003,C3,0,60200,60105,2026-09-17T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T03:04:47Z,1058J19509C5,19509,C5,0,35012,35002,2026-09-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:04:47Z,1058J19799C1,19799,C1,0,18000,18001,2026-09-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-17T03:04:47Z,1058J19504C5,19504,C5,0,35607,35606,2026-09-17T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T03:04:47Z,1058J19503C5,19503,C5,0,35012,35002,2026-09-17T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:04:47Z,1058J19506C5,19506,C5,0,35607,35606,2026-09-17T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T03:04:47Z,1058J20403C4b,20403,C4b,0,17000,17001,2026-09-17T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-17T03:04:47Z,1058J21501C2,21501,C2,0,70200,70105,2026-09-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T03:04:47Z,1058J21500C2,21500,C2,1,18002,18001,2026-09-17T05:09:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-09-17T03:04:47Z,1058J19502C5,19502,C5,1,35610,35605,2026-09-17T05:07:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-17T03:04:47Z,1058J21300C10,21300,C10,0,17000,18002,2026-09-17T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-17T03:04:47Z,1058J21100C10,21100,C10,0,10200,10104,2026-09-17T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-17T03:04:47Z,1058J21703C2,21703,C2,0,70103,70111,2026-09-17T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-17T03:04:47Z,1058J21504C2,21504,C2,0,18002,18001,2026-09-17T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-17T03:04:47Z,1058J20002C3,20002,C3,0,17000,18002,2026-09-17T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T03:04:47Z,1058J20205C4a,20205,C4a,3,37012,37011,2026-09-17T05:10:00,19003,37012,13.0,40.249077,-3.7637982,10,False,1,1
2026-09-17T03:04:47Z,1058J20209C4a,20209,C4a,0,37012,37011,2026-09-17T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T03:04:47Z,1058J20204C4,20204,C4,0,17000,18002,2026-09-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-17T03:04:47Z,1058J20407C4b,20407,C4b,0,37012,37011,2026-09-17T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T03:04:47Z,1058J20405C4b,20405,C4b,0,18000,18101,2026-09-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-17T03:04:47Z,1058J35700C7,35700,C7,0,17000,18002,2026-09-17T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-17T03:09:17Z,3058J23501C1,23501,C1,0,51003,50703,2026-09-17T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-17T03:09:17Z,3058J23500C1,23500,C1,0,51003,51100,2026-09-17T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-17T03:09:17Z,4058J84002C2,84002,C2,0,64003,64004,2026-09-17T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-17T03:09:17Z,4058J24101C2,24101,C2,0,64100,64006,2026-09-17T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-09-17T03:09:17Z,5158J28400R2N,28400,R2N,2,79006,79011,2026-09-17T05:13:13,72400,79100,A,41.510387,2.199821,50,True,2,
2026-09-17T03:09:17Z,5158J77400R4,77400,R4,-2,72202,72203,2026-09-17T05:15:27,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-17T03:09:17Z,5158J77600R4,77600,R4,5,72300,72301,2026-09-17T05:16:27,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-09-17T03:09:17Z,5158J77502R4,77502,R4,21,78705,78706,2026-09-17T05:11:27,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-09-17T03:09:17Z,5158J77504R4,77504,R4,2,78709,78704,2026-09-17T05:11:38,71600,78700,A,41.546566,2.1159177,50,False,,2
2026-09-17T03:09:17Z,5158J25400R2,25400,R2,3,71705,71706,2026-09-17T05:14:16,79200,71700,A,41.27847,1.9789929,50,True,2,
2026-09-17T03:09:17Z,5158J25702R1,25702,R1,4,79412,79410,2026-09-17T05:10:30,72305,79500,31.0,41.50475,2.3980377,50,True,,2
2026-09-17T03:09:17Z,5158J28557R2N,28557,R2N,-2,71802,71801,2026-09-17T05:10:07,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-17T03:09:17Z,5158J25602R1,25602,R1,0,79601,79600,2026-09-17T05:13:02,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-09-17T03:09:17Z,5158J25604R1,25604,R1,0,79603,79602,2026-09-17T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-17T03:09:17Z,5158J33520RL4,15620,RL4,0,78400,78402,2026-09-17T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-09-17T03:09:17Z,6058J26100C1,26100,C1,2,13404,13403,2026-09-17T05:10:06,13200,13405,51.0,43.32161,-3.0198972,60,False,,2
2026-09-17T03:09:17Z,6058J26500C3,26500,C3,2,13114,13113,2026-09-17T05:11:32,13100,13200,40.0,43.244354,-2.905135,60,False,,2
2026-09-17T03:09:17Z,6058J26101C1,26101,C1,0,13200,13205,2026-09-17T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-17T03:09:17Z,6058J26000C2,26000,C2,0,13506,13505,2026-09-17T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-17T03:09:17Z,6058J26501C3,26501,C3,2,13101,13121,2026-09-17T05:10:33,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-09-17T03:09:17Z,6058J26001C2,26001,C2,0,13200,13205,2026-09-17T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-17T03:09:17Z,6058J26502C3,26502,C3,0,13200,13120,2026-09-17T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-17T03:09:17Z,6158J35612C1,35612,C1,0,11600,11518,2026-09-17T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-17T03:09:17Z,6158J35688C1,35688,C1,6,11516,11515,2026-09-17T05:09:36,11305,11516,76.0,43.31776,-1.9127781,61,False,,2
2026-09-17T03:09:17Z,6158J35663C1,35663,C1,8,11400,11402,2026-09-17T05:16:24,11600,11400,9.0,43.0879,-2.3127303,61,False,,1
2026-09-17T03:09:17Z,6258J71100C2,71100,C2,0,14223,05602,2026-09-17T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-17T03:09:17Z,6258J71150C2,71150,C2,0,14223,05602,2026-09-17T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-17T03:09:17Z,2058J70400C5,70400,C5,5,05443,05441,2026-09-17T05:35:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-17T03:09:17Z,2058J70500C7,70500,C7,0,15211,05300,2026-09-17T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-17T03:09:17Z,2058J70750C6,70750,C6,0,05513,05509,2026-09-17T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-17T03:09:17Z,2058J70327C4,70327,C4,-104,15410,15410,2026-09-17T21:34:00,15410,05245,E,43.537647,-5.67596,20,False,12,12
2026-09-17T03:09:17Z,2058J22101C1,22101,C1,0,15218,15211,2026-09-17T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-17T03:09:17Z,2058J70237C4,70237,C4,-108,15410,15410,2026-09-17T22:07:00,15410,16403,E,43.537647,-5.67596,20,False,12,12
2026-09-17T03:09:17Z,2058J70751C6,70751,C6,0,05509,05513,2026-09-17T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-17T03:09:17Z,1058J19505C5,19505,C5,0,35012,35002,2026-09-17T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:09:17Z,1058J20005C3,20005,C3,0,60200,60105,2026-09-17T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T03:09:17Z,1058J21503C2,21503,C2,0,70200,70105,2026-09-17T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-17T03:09:17Z,1058J20203C4a,20203,C4a,2,17000,17001,2026-09-17T05:15:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-17T03:09:17Z,1058J20004C3,20004,C3,0,17000,18002,2026-09-17T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T03:09:17Z,1058J20202C4,20202,C4,0,18000,60100,2026-09-17T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-17T03:09:17Z,1058J19513C5,19513,C5,0,35012,35002,2026-09-17T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:09:17Z,1058J20003C3,20003,C3,0,60200,60105,2026-09-17T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T03:09:17Z,1058J20405C4b,20405,C4b,0,18000,18101,2026-09-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-17T03:09:17Z,1058J21601C2,21601,C2,4,70105,70104,2026-09-17T05:13:00,12006,70200,3.0,40.56014,-3.266279,10,False,1,1
2026-09-17T03:09:17Z,1058J35973C2,35973,C2,0,70103,70102,2026-09-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-17T03:09:17Z,1058J19509C5,19509,C5,0,35012,35002,2026-09-17T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:09:17Z,1058J19504C5,19504,C5,0,35607,35606,2026-09-17T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T03:09:17Z,1058J19503C5,19503,C5,2,35012,35002,2026-09-17T05:18:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T03:09:17Z,1058J19506C5,19506,C5,0,35607,35606,2026-09-17T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T03:09:17Z,1058J20403C4b,20403,C4b,2,17000,17001,2026-09-17T05:12:00,17005,17000,28.0,40.47999,-3.6803014,10,False,12,1
2026-09-17T03:09:17Z,1058J21501C2,21501,C2,0,70200,70105,2026-09-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T03:09:17Z,1058J21500C2,21500,C2,1,18001,18000,2026-09-17T05:15:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-17T03:09:17Z,1058J20205C4a,20205,C4a,8,37012,37011,2026-09-17T05:15:00,19003,37012,2.0,40.249077,-3.7637982,10,False,1,1
2026-09-17T03:09:17Z,1058J20204C4,20204,C4,0,17000,18002,2026-09-17T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-17T03:09:17Z,1058J19502C5,19502,C5,1,35605,35604,2026-09-17T05:10:00,35012,35607,71.0,40.356052,-3.8167076,10,False,1,1
2026-09-17T03:09:17Z,1058J35700C7,35700,C7,0,17000,18002,2026-09-17T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-17T03:09:17Z,1058J19799C1,19799,C1,0,18000,18001,2026-09-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-17T03:09:17Z,1058J20002C3,20002,C3,0,17000,18002,2026-09-17T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T03:09:17Z,1058J21300C10,21300,C10,0,17000,18002,2026-09-17T05:28:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-17T03:09:17Z,1058J20209C4a,20209,C4a,0,37012,37011,2026-09-17T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T03:09:17Z,1058J20407C4b,20407,C4b,0,37012,37011,2026-09-17T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T03:09:17Z,1058J21100C10,21100,C10,0,10200,10104,2026-09-17T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-17T03:09:17Z,1058J21703C2,21703,C2,1,70111,70112,2026-09-17T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-17T03:09:17Z,1058J21504C2,21504,C2,0,18002,18001,2026-09-17T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-17T03:09:17Z,1058J21603C2,21603,C2,0,70200,70105,2026-09-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-17T03:14:30Z,3058J23500C1,23500,C1,0,51100,51110,2026-09-17T05:14:54,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-09-17T03:14:30Z,3058J23501C1,23501,C1,0,51003,50703,2026-09-17T05:31:00,50600,51003,E,37.479904,-5.9399505,30,False,8,1
2026-09-17T03:14:30Z,4058J84002C2,84002,C2,0,64003,64004,2026-09-17T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-17T03:14:30Z,4058J24101C2,24101,C2,3,64100,64006,2026-09-17T05:20:26,64006,64100,15.0,38.988125,-0.5343776,40,False,,3
2026-09-17T03:14:30Z,5158J25702R1,25702,R1,2,79408,79407,2026-09-17T05:17:30,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-09-17T03:14:30Z,5158J33520RL4,15620,RL4,0,78402,78403,2026-09-17T05:20:53,78600,78400,E,41.63177,0.78155035,50,False,,
2026-09-17T03:14:30Z,5158J25400R2,25400,R2,3,71706,71709,2026-09-17T05:17:18,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-09-17T03:14:30Z,5158J28400R2N,28400,R2N,3,79011,79005,2026-09-17T05:17:25,72400,79100,2.0,41.510387,2.199821,50,True,2,
2026-09-17T03:14:30Z,5158J28557R2N,28557,R2N,1,71801,71708,2026-09-17T05:19:33,72400,79400,15.0,41.37613,2.1362329,50,True,,
2026-09-17T03:14:30Z,5158J25602R1,25602,R1,0,79600,79502,2026-09-17T05:15:02,72305,79603,E,41.577496,2.549442,50,True,,2
2026-09-17T03:14:30Z,5158J77502R4,77502,R4,23,78706,78707,2026-09-17T05:16:25,71600,78700,E,41.49266,2.1475983,50,False,,2
