timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-14T03:05:20Z,6055L26502C3,26502,C3,0,13200,13120,2026-09-14T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-14T03:05:20Z,6055L26501C3,26501,C3,2,13100,13116,2026-09-14T05:07:57,13200,13100,43.0,43.012833,-3.0071766,60,True,,1
2026-09-14T03:05:20Z,6155L35612C1,35612,C1,0,11600,11518,2026-09-14T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-14T03:05:20Z,6155L35663C1,35663,C1,1,11400,11402,2026-09-14T05:09:20,11600,11400,47.0,43.065765,-2.295079,61,False,,1
2026-09-14T03:05:20Z,6255L71150C2,71150,C2,0,14223,05602,2026-09-14T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-14T03:05:20Z,2055L70400C5,70400,C5,0,05443,05441,2026-09-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-14T03:05:20Z,2055L70751C6,70751,C6,0,05509,05513,2026-09-14T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-14T03:05:20Z,2055L70500C7,70500,C7,0,15211,05300,2026-09-14T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-14T03:05:20Z,2055L22101C1,22101,C1,0,15218,15211,2026-09-14T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T03:05:20Z,1055L19505C5,19505,C5,0,35012,35002,2026-09-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:05:20Z,1055L21603C2,21603,C2,0,70200,70105,2026-09-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:05:20Z,1055L21503C2,21503,C2,0,70200,70105,2026-09-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:05:20Z,1055L21601C2,21601,C2,0,70105,70104,2026-09-14T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-14T03:05:20Z,1055L35973C2,35973,C2,0,70103,70102,2026-09-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-14T03:05:20Z,1055L19509C5,19509,C5,0,35012,35002,2026-09-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:05:20Z,1055L19504C5,19504,C5,0,35607,35606,2026-09-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:05:20Z,1055L20203C4a,20203,C4a,3,18002,17000,2026-09-14T05:12:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-14T03:05:20Z,1055L19503C5,19503,C5,0,35012,35002,2026-09-14T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:05:20Z,1055L20004C3,20004,C3,0,17000,18002,2026-09-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T03:05:20Z,1055L20202C4,20202,C4,0,18000,60100,2026-09-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-14T03:05:20Z,1055L19506C5,19506,C5,0,35607,35606,2026-09-14T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:05:20Z,1055L20003C3,20003,C3,0,60200,60105,2026-09-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T03:05:20Z,1055L21501C2,21501,C2,0,70200,70105,2026-09-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:05:20Z,1055L19799C1,19799,C1,0,18000,18001,2026-09-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-14T03:05:20Z,1055L20403C4b,20403,C4b,0,17000,17001,2026-09-14T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-14T03:05:20Z,1055L21500C2,21500,C2,4,17000,18002,2026-09-14T05:08:00,70200,17000,28.0,40.463726,-3.6844864,10,True,8,2
2026-09-14T03:05:20Z,1055L20205C4a,20205,C4a,3,37012,37011,2026-09-14T05:10:00,19003,37012,18.0,40.24871,-3.7600865,10,False,1,1
2026-09-14T03:05:20Z,1055L19502C5,19502,C5,1,35610,35605,2026-09-14T05:07:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-14T03:05:20Z,1055L20204C4,20204,C4,0,17000,18002,2026-09-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-14T03:05:20Z,1055L21300C10,21300,C10,0,17000,18002,2026-09-14T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-14T03:05:20Z,1055L35700C7,35700,C7,0,17000,18002,2026-09-14T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-14T03:05:20Z,1055L20002C3,20002,C3,0,17000,18002,2026-09-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T03:05:20Z,1055L21100C10,21100,C10,0,10200,10104,2026-09-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-14T03:05:20Z,1055L20209C4a,20209,C4a,0,37012,37011,2026-09-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-14T03:05:20Z,1055L21703C2,21703,C2,0,70103,70111,2026-09-14T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,1,1
2026-09-14T03:05:20Z,1055L21504C2,21504,C2,0,18002,18001,2026-09-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-14T03:05:20Z,1055L20407C4b,20407,C4b,0,37012,37011,2026-09-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T03:05:20Z,1055L20405C4b,20405,C4b,0,18000,18101,2026-09-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-14T03:09:31Z,3055L23501C1,23501,C1,0,51003,50703,2026-09-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-14T03:09:31Z,3055L23500C1,23500,C1,0,51003,51100,2026-09-14T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-14T03:09:31Z,4055L24101C2,24101,C2,0,64100,64006,2026-09-14T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-14T03:09:31Z,4055L84002C2,84002,C2,0,64003,64004,2026-09-14T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-14T03:09:31Z,5155L77400R4,77400,R4,-2,72202,72203,2026-09-14T05:15:16,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-14T03:09:31Z,5155L28264R2S,28264,R2S,0,71600,71601,2026-09-14T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-14T03:09:31Z,5155L25602R1,25602,R1,0,79601,79600,2026-09-14T05:13:22,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-09-14T03:09:31Z,5155L28400R2N,28400,R2N,5,79007,79006,2026-09-14T05:12:03,72400,79100,E,41.54973,2.2454193,50,True,2,
2026-09-14T03:09:31Z,5155L77504R4,77504,R4,-1,78704,78703,2026-09-14T05:12:11,71600,78700,E,41.546566,2.1159177,50,False,,2
2026-09-14T03:09:31Z,5155L33520RL4,15620,RL4,0,78400,78402,2026-09-14T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-14T03:09:31Z,5155L25702R1,25702,R1,2,79410,79409,2026-09-14T05:12:17,72305,79500,6.0,41.500538,2.3899064,50,True,2,2
2026-09-14T03:09:31Z,5155L25400R2,25400,R2,1,71705,71706,2026-09-14T05:12:29,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-09-14T03:09:31Z,5155L28557R2N,28557,R2N,-2,71802,71801,2026-09-14T05:10:28,72400,79400,A,41.37954,2.1411655,50,True,,
2026-09-14T03:09:31Z,5155L77600R4,77600,R4,3,72300,72301,2026-09-14T05:13:55,78600,72209,11.0,41.407227,2.0240772,50,False,,2
2026-09-14T03:09:31Z,5155L77502R4,77502,R4,4,78802,78806,2026-09-14T05:10:58,71600,78700,25.0,41.428276,2.1844296,50,False,,2
2026-09-14T03:09:31Z,6055L26500C3,26500,C3,0,13113,13118,2026-09-14T05:14:29,13100,13200,A,43.22568,-2.8871021,60,False,2,2
2026-09-14T03:09:31Z,6055L26100C1,26100,C1,1,13402,13401,2026-09-14T05:11:48,13200,13405,A,43.308567,-2.9939837,60,False,2,2
2026-09-14T03:09:31Z,6055L26101C1,26101,C1,0,13200,13205,2026-09-14T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-14T03:09:31Z,6055L26000C2,26000,C2,0,13506,13505,2026-09-14T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-14T03:09:31Z,6055L26501C3,26501,C3,2,13101,13121,2026-09-14T05:10:55,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-09-14T03:09:31Z,6055L26001C2,26001,C2,0,13200,13205,2026-09-14T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-14T03:09:31Z,6055L26502C3,26502,C3,0,13200,13120,2026-09-14T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-14T03:09:31Z,6155L35663C1,35663,C1,0,11402,11404,2026-09-14T05:14:15,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-09-14T03:09:31Z,6155L35612C1,35612,C1,0,11600,11518,2026-09-14T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-14T03:09:31Z,6255L71100C2,71100,C2,0,14223,05602,2026-09-14T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-14T03:09:31Z,6255L71150C2,71150,C2,0,14223,05602,2026-09-14T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-14T03:09:31Z,2055L70750C6,70750,C6,0,05513,05509,2026-09-14T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-14T03:09:31Z,2055L70400C5,70400,C5,0,05443,05441,2026-09-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-14T03:09:31Z,2055L70500C7,70500,C7,0,15211,05300,2026-09-14T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-14T03:09:31Z,2055L22101C1,22101,C1,0,15218,15211,2026-09-14T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T03:09:31Z,2055L70751C6,70751,C6,0,05509,05513,2026-09-14T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-14T03:09:31Z,1055L21503C2,21503,C2,0,70200,70105,2026-09-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:09:31Z,1055L19505C5,19505,C5,0,35012,35002,2026-09-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:09:31Z,1055L20005C3,20005,C3,0,60200,60105,2026-09-14T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T03:09:31Z,1055L21601C2,21601,C2,0,70104,70107,2026-09-14T05:13:00,12006,70200,A,40.50538,-3.3352833,10,False,1,1
2026-09-14T03:09:31Z,1055L20203C4a,20203,C4a,3,17000,17001,2026-09-14T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-09-14T03:09:31Z,1055L35973C2,35973,C2,0,70103,70102,2026-09-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-14T03:09:31Z,1055L20004C3,20004,C3,0,17000,18002,2026-09-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T03:09:31Z,1055L19509C5,19509,C5,0,35012,35002,2026-09-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:09:31Z,1055L20202C4,20202,C4,0,18000,60100,2026-09-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-14T03:09:31Z,1055L19504C5,19504,C5,0,35607,35606,2026-09-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:09:31Z,1055L19513C5,19513,C5,0,35012,35002,2026-09-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:09:31Z,1055L19503C5,19503,C5,1,35012,35002,2026-09-14T05:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:09:31Z,1055L20003C3,20003,C3,0,60200,60105,2026-09-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T03:09:31Z,1055L19506C5,19506,C5,0,35607,35606,2026-09-14T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:09:31Z,1055L21501C2,21501,C2,0,70200,70105,2026-09-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:09:31Z,1055L20405C4b,20405,C4b,0,18000,18101,2026-09-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-14T03:09:31Z,1055L21500C2,21500,C2,5,18002,18001,2026-09-14T05:13:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-09-14T03:09:31Z,1055L19502C5,19502,C5,0,35604,35603,2026-09-14T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-09-14T03:09:31Z,1055L21300C10,21300,C10,0,17000,18002,2026-09-14T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-14T03:09:31Z,1055L21100C10,21100,C10,0,10200,10104,2026-09-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-14T03:09:31Z,1055L21703C2,21703,C2,3,70103,70111,2026-09-14T05:11:00,10203,70103,E,40.489193,-3.3662832,10,False,1,1
2026-09-14T03:09:31Z,1055L21504C2,21504,C2,0,18002,18001,2026-09-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-14T03:09:31Z,1055L21603C2,21603,C2,0,70200,70105,2026-09-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:09:31Z,1055L19799C1,19799,C1,0,18000,18001,2026-09-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-14T03:09:31Z,1055L20002C3,20002,C3,0,17000,18002,2026-09-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T03:09:31Z,1055L20209C4a,20209,C4a,0,37012,37011,2026-09-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-14T03:09:31Z,1055L20407C4b,20407,C4b,0,37012,37011,2026-09-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T03:09:31Z,1055L20403C4b,20403,C4b,3,17000,17001,2026-09-14T05:13:00,17005,17000,12.0,40.47501,-3.6817968,10,True,10,1
2026-09-14T03:09:31Z,1055L20205C4a,20205,C4a,2,37011,37002,2026-09-14T05:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-14T03:09:31Z,1055L20204C4,20204,C4,0,17000,18002,2026-09-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-14T03:09:31Z,1055L35700C7,35700,C7,0,17000,18002,2026-09-14T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-14T03:14:13Z,3055L23501C1,23501,C1,0,51003,50703,2026-09-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-14T03:14:13Z,3055L23500C1,23500,C1,0,51100,51110,2026-09-14T05:14:47,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-09-14T03:14:13Z,4055L84002C2,84002,C2,0,64003,64004,2026-09-14T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-14T03:14:13Z,4055L24101C2,24101,C2,2,64100,64006,2026-09-14T05:18:31,64006,64100,37.0,38.982,-0.548709,40,False,,3
2026-09-14T03:14:13Z,5155L25702R1,25702,R1,1,79408,79407,2026-09-14T05:16:37,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-09-14T03:14:13Z,5155L28264R2S,28264,R2S,0,71600,71601,2026-09-14T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-14T03:14:13Z,5155L28400R2N,28400,R2N,6,79006,79011,2026-09-14T05:17:04,72400,79100,2.0,41.533012,2.2174206,50,True,2,
2026-09-14T03:14:13Z,5155L25400R2,25400,R2,0,71709,71707,2026-09-14T05:18:20,79200,71700,A,41.330997,2.0893226,50,True,2,4
2026-09-14T03:14:13Z,5155L28557R2N,28557,R2N,1,71801,71708,2026-09-14T05:20:06,72400,79400,0.0,41.37954,2.1411655,50,True,12,
2026-09-14T03:14:13Z,5155L77400R4,77400,R4,1,72202,72203,2026-09-14T05:17:35,78600,71600,50.0,41.296295,1.628616,50,False,,
2026-09-14T03:14:13Z,5155L25602R1,25602,R1,1,79600,79502,2026-09-14T05:15:50,72305,79603,E,41.577496,2.549442,50,True,,2
2026-09-14T03:14:13Z,5155L77402R4,77402,R4,0,71600,72201,2026-09-14T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-14T03:14:13Z,5155L77600R4,77600,R4,2,72301,72302,2026-09-14T05:17:07,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-09-14T03:14:13Z,5155L77502R4,77502,R4,1,78804,78805,2026-09-14T05:16:47,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-09-14T03:14:13Z,5155L77504R4,77504,R4,1,78703,78705,2026-09-14T05:16:52,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-09-14T03:14:13Z,6055L26100C1,26100,C1,1,13400,13305,2026-09-14T05:16:37,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-14T03:14:13Z,6055L26000C2,26000,C2,1,13505,13508,2026-09-14T05:17:05,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-09-14T03:14:13Z,6055L26500C3,26500,C3,3,13113,13118,2026-09-14T05:16:56,13100,13200,30.0,43.233208,-2.8906379,60,False,,2
2026-09-14T03:14:13Z,6055L26101C1,26101,C1,0,13200,13205,2026-09-14T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-14T03:14:13Z,6055L26001C2,26001,C2,1,13206,13207,2026-09-14T05:14:45,13506,13200,38.0,43.255535,-2.9450967,60,False,,1
2026-09-14T03:14:13Z,6055L26501C3,26501,C3,2,13102,13103,2026-09-14T05:15:34,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-14T03:14:13Z,6055L26502C3,26502,C3,0,13200,13120,2026-09-14T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-14T03:14:13Z,6155L35688C1,35688,C1,5,11514,11522,2026-09-14T05:15:26,11305,11516,E,43.31945,-1.9370648,61,False,,2
2026-09-14T03:14:13Z,6155L35663C1,35663,C1,0,11404,11405,2026-09-14T05:16:36,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-09-14T03:14:13Z,6155L35612C1,35612,C1,0,11600,11518,2026-09-14T05:16:00,11305,11600,53.0,43.33418,-1.8092022,61,False,,2
2026-09-14T03:14:13Z,6255L71100C2,71100,C2,0,14223,05602,2026-09-14T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-09-14T03:14:13Z,6255L71150C2,71150,C2,0,14223,05602,2026-09-14T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-14T03:14:13Z,2055L70851C6,70851,C6,0,05509,05511,2026-09-14T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-14T03:14:13Z,2055L70751C6,70751,C6,0,05509,05513,2026-09-14T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-14T03:14:13Z,2055L70400C5,70400,C5,0,05443,05441,2026-09-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-14T03:14:13Z,2055L70500C7,70500,C7,0,15211,05300,2026-09-14T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-14T03:14:13Z,2055L22101C1,22101,C1,3,15218,15211,2026-09-14T05:23:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T03:14:13Z,2055L70750C6,70750,C6,0,05513,05509,2026-09-14T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-14T03:14:13Z,2055L22103C1,22103,C1,0,15218,15211,2026-09-14T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T03:14:13Z,2055L70900C8,70900,C8,0,05373,05375,2026-09-14T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-14T03:14:13Z,1055L21703C2,21703,C2,8,70103,70111,2026-09-14T05:16:00,10203,70103,E,40.489193,-3.3662832,10,False,1,1
2026-09-14T03:14:13Z,1055L19506C5,19506,C5,0,35607,35606,2026-09-14T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:14:13Z,1055L21504C2,21504,C2,0,18002,18001,2026-09-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-14T03:14:13Z,1055L19505C5,19505,C5,0,35012,35002,2026-09-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:14:13Z,1055L20005C3,20005,C3,0,60200,60105,2026-09-14T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T03:14:13Z,1055L21603C2,21603,C2,0,70200,70105,2026-09-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:14:13Z,1055L21503C2,21503,C2,0,70200,70105,2026-09-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:14:13Z,1055L35973C2,35973,C2,0,70103,70102,2026-09-14T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-14T03:14:13Z,1055L19508C5,19508,C5,0,35607,35606,2026-09-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:14:13Z,1055L19509C5,19509,C5,0,35012,35002,2026-09-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:14:13Z,1055L19504C5,19504,C5,0,35607,35606,2026-09-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T03:14:13Z,1055L19503C5,19503,C5,1,35002,35010,2026-09-14T05:18:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-14T03:14:13Z,1055L21501C2,21501,C2,0,70200,70105,2026-09-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T03:14:13Z,1055L21303C10,21303,C10,-2,10000,18005,2026-09-14T05:40:00,17000,10000,E,40.421413,-3.7190256,10,True,2,1
2026-09-14T03:14:13Z,1055L20411C4b,20411,C4b,0,37012,37011,2026-09-14T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T03:14:13Z,1055L20203C4a,20203,C4a,4,17000,17001,2026-09-14T05:17:00,19003,18000,28.0,40.47999,-3.6803014,10,True,6,1
2026-09-14T03:14:13Z,1055L20004C3,20004,C3,0,17000,18002,2026-09-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T03:14:13Z,1055L20202C4,20202,C4,0,18000,60100,2026-09-14T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-14T03:14:13Z,1055L19513C5,19513,C5,0,35012,35002,2026-09-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T03:14:13Z,1055L20003C3,20003,C3,0,60200,60105,2026-09-14T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T03:14:13Z,1055L21500C2,21500,C2,6,18001,18000,2026-09-14T05:20:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-09-14T03:14:13Z,1055L20403C4b,20403,C4b,3,17001,17009,2026-09-14T05:18:00,17005,17000,A,40.54373,-3.7003317,10,False,1,1
2026-09-14T03:14:13Z,1055L20212C4a,20212,C4a,0,19003,19002,2026-09-14T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-14T03:14:13Z,1055L20205C4a,20205,C4a,3,37002,37010,2026-09-14T05:15:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-14T03:14:13Z,1055L20402C4b,20402,C4b,0,17005,17004,2026-09-14T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-14T03:14:13Z,1055L20204C4,20204,C4,0,17000,18002,2026-09-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-14T03:14:13Z,1055L35700C7,35700,C7,4,17000,18002,2026-09-14T05:18:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-14T03:14:13Z,1055L19799C1,19799,C1,0,18000,18001,2026-09-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-14T03:14:13Z,1055L19502C5,19502,C5,0,35603,35602,2026-09-14T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-09-14T03:14:13Z,1055L21300C10,21300,C10,0,17000,18002,2026-09-14T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-14T03:14:13Z,1055L21100C10,21100,C10,0,10200,10104,2026-09-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-14T03:14:13Z,1055L21506C2,21506,C2,0,17000,18002,2026-09-14T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-14T03:14:13Z,1055L20002C3,20002,C3,1,17000,18002,2026-09-14T05:17:00,60200,17000,28.0,40.463867,-3.6846545,10,True,1,8
2026-09-14T03:14:13Z,1055L20209C4a,20209,C4a,0,37012,37011,2026-09-14T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-14T03:14:13Z,1055L20407C4b,20407,C4b,0,37012,37011,2026-09-14T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T03:14:13Z,1055L20405C4b,20405,C4b,0,18000,18101,2026-09-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-14T03:19:18Z,3055L23501C1,23501,C1,0,51003,50703,2026-09-14T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-09-14T03:19:18Z,3055L23500C1,23500,C1,3,51110,51200,2026-09-14T05:39:33,51203,51003,7.0,37.34478,-5.968356,30,False,,2
2026-09-14T03:19:18Z,4055L24000C2,24000,C2,0,64006,64100,2026-09-14T05:36:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-14T03:19:18Z,4055L80015C3,80015,C3,0,66200,66201,2026-09-14T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-09-14T03:19:18Z,4055L84002C2,84002,C2,0,64003,64004,2026-09-14T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-14T03:19:18Z,5155L28400R2N,28400,R2N,5,79005,79004,2026-09-14T05:24:53,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-09-14T03:19:18Z,5155L25702R1,25702,R1,0,79406,79405,2026-09-14T05:21:01,72305,79500,E,41.468693,2.2867389,50,True,,2
