timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-09T05:34:44Z,1050X20423C4b,20423,C4b,5,18101,18002,2026-09-09T07:39:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-09-09T05:34:44Z,1050X21512C2,21512,C2,24,70104,70105,2026-09-09T07:39:00,70200,70111,E,40.53455,-3.2985828,10,False,2,2
2026-09-09T05:34:44Z,1050X20422C4b,20422,C4b,-1,17005,17004,2026-09-09T07:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T05:34:44Z,1050X19554C5,19554,C5,2,35606,35610,2026-09-09T07:37:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-09T05:34:44Z,1050X19540C5,19540,C5,14,35602,35601,2026-09-09T07:36:00,35012,35607,28.0,40.38265,-3.773289,10,False,1,1
2026-09-09T05:34:44Z,1050X20025C3,20025,C3,0,60200,60105,2026-09-09T08:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T05:34:44Z,1050X20012C3,20012,C3,4,60105,60200,2026-09-09T07:46:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-09-09T05:34:44Z,1050X20421C4b,20421,C4b,6,17000,17001,2026-09-09T07:38:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-09T05:34:44Z,1050X20131C3,20131,C3,8,60104,60103,2026-09-09T07:39:00,17000,60200,11.0,40.201855,-3.6686993,10,False,1,1
2026-09-09T05:34:44Z,1050X21510C2,21510,C2,24,70105,70200,2026-09-09T07:45:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,2
2026-09-09T05:34:44Z,1050X20730C5,20730,C5,16,35600,35608,2026-09-09T07:37:00,35002,35607,18.0,40.389797,-3.7587092,10,False,1,1
2026-09-09T05:34:44Z,1050X21706C2,21706,C2,17,70102,70112,2026-09-09T07:38:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-09-09T05:34:44Z,1050X20420C4b,20420,C4b,3,17005,17004,2026-09-09T07:40:00,37012,17005,9.0,40.652065,-3.7558212,10,True,2,3
2026-09-09T05:34:44Z,1050X20737C5,20737,C5,1,35001,35009,2026-09-09T07:37:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-09-09T05:34:44Z,1050X20023C3,20023,C3,0,60200,60105,2026-09-09T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T05:34:44Z,1050X20022C3,20022,C3,0,17000,18002,2026-09-09T07:59:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T05:34:44Z,1050X21110C10,21110,C10,0,10200,10104,2026-09-09T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-09T05:34:44Z,1050X20021C3,20021,C3,0,60200,60105,2026-09-09T07:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T05:34:44Z,1050X19553C5,19553,C5,0,35601,35602,2026-09-09T07:37:00,35607,35012,A,40.381268,-3.7802126,10,False,2,2
2026-09-09T05:34:44Z,1050X21309C10,21309,C10,11,10010,10002,2026-09-09T07:38:00,17000,10100,14.0,40.46547,-3.8076725,10,False,1,1
2026-09-09T05:34:44Z,1050X19581C5,19581,C5,0,35012,35002,2026-09-09T08:08:00,35607,35002,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T05:34:44Z,1050X20020C3,20020,C3,0,17000,18002,2026-09-09T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T05:34:44Z,1050X21308C10,21308,C10,3,18000,18003,2026-09-09T07:36:00,10100,17000,A,40.395943,-3.677964,10,False,4,2
2026-09-09T05:34:44Z,1050X20219C4a,20219,C4a,6,17001,17009,2026-09-09T07:39:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-09-09T05:34:44Z,1050X21307C10,21307,C10,7,18002,17000,2026-09-09T07:43:00,17000,10100,E,40.44655,-3.691473,10,False,3,12
2026-09-09T05:34:44Z,1050X20734C5,20734,C5,11,35603,35602,2026-09-09T07:36:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-09-09T05:34:44Z,1050X21306C10,21306,C10,9,10010,10007,2026-09-09T07:38:00,10100,17000,E,40.46547,-3.8076725,10,False,2,2
2026-09-09T05:34:44Z,1050X35980C2,35980,C2,10,70105,70200,2026-09-09T07:45:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,1
2026-09-09T05:34:44Z,1050X20217C4a,20217,C4a,16,17009,19001,2026-09-09T07:37:00,19003,37012,18.0,40.54794,-3.7023275,10,True,1,1
2026-09-09T05:34:44Z,1050X20429C4b,20429,C4b,1,37012,37011,2026-09-09T07:40:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:34:44Z,1050X21517C2,21517,C2,0,70200,70105,2026-09-09T07:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-09T05:34:44Z,1050X21819C7,21819,C7,0,70103,70111,2026-09-09T08:05:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-09T05:34:44Z,1050X20729C5,20729,C5,3,35703,35702,2026-09-09T07:36:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-09-09T05:34:44Z,1050X20742C5,20742,C5,7,35606,35610,2026-09-09T07:37:00,35002,35607,18.0,40.331604,-3.860136,10,False,1,1
2026-09-09T05:34:44Z,1050X20427C4b,20427,C4b,8,37011,37002,2026-09-09T07:37:00,17005,37012,18.0,40.288372,-3.7373493,10,True,1,1
2026-09-09T05:34:44Z,1050X21516C2,21516,C2,15,70101,70102,2026-09-09T07:39:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-09-09T05:34:44Z,1050X17100C8a,17100,C8a,1,10203,10203,2026-09-09T07:24:00,17000,10400,A,40.58532,-4.1321955,10,True,2,2
2026-09-09T05:34:44Z,1050X21607C2,21607,C2,0,70101,70108,2026-09-09T07:38:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-09T05:34:44Z,1050X21208C10,21208,C10,0,17000,18002,2026-09-09T08:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-09T05:34:44Z,1050X20756C5,20756,C5,0,35607,35606,2026-09-09T07:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:34:44Z,1050X21602C2,21602,C2,0,17000,18002,2026-09-09T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T05:34:44Z,1050X20225C4a,20225,C4a,11,37002,37010,2026-09-09T07:36:00,19003,37012,28.0,40.309868,-3.733689,10,True,1,1
2026-09-09T05:34:44Z,1050X20224C4a,20224,C4a,4,18000,60100,2026-09-09T07:41:00,37012,19003,E,40.40654,-3.6895106,10,True,6,1
2026-09-09T05:34:44Z,1050X20740C5,20740,C5,7,35605,35604,2026-09-09T07:37:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-09T05:34:44Z,1050X21206C10,21206,C10,0,17000,18002,2026-09-09T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T05:34:44Z,1050X20223C4a,20223,C4a,1,18000,18101,2026-09-09T07:36:00,19003,37012,E,40.40654,-3.6895106,10,True,5,1
2026-09-09T05:34:44Z,1050X21719C2,21719,C2,1,70103,70111,2026-09-09T07:38:00,10203,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-09T05:34:44Z,1050X21311C10,21311,C10,0,10100,10005,2026-09-09T07:45:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-09T05:34:44Z,1050X19526C5,19526,C5,11,35010,35002,2026-09-09T07:38:00,35012,35607,A,40.283237,-3.7991464,10,False,0,2
2026-09-09T05:34:44Z,1050X20762C5,20762,C5,0,35607,35606,2026-09-09T08:01:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:34:44Z,1050X19810C1,19810,C1,1,98305,98305,2026-09-09T07:36:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-09-09T05:34:44Z,1050X20222C4a,20222,C4a,9,60100,37001,2026-09-09T07:38:00,37012,19003,14.0,40.34848,-3.685574,10,True,1,2
2026-09-09T05:34:44Z,1050X21310C10,21310,C10,0,17000,18002,2026-09-09T07:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T05:34:44Z,1050X19534C5,19534,C5,18,35609,18000,2026-09-09T07:39:00,35012,35607,S,40.405243,-3.7020326,10,False,1,10
2026-09-09T05:34:44Z,1050X19530C5,19530,C5,5,35001,35011,2026-09-09T07:36:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-09-09T05:34:44Z,1050X19819C1,19819,C1,0,98305,98304,2026-09-09T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T05:34:44Z,1050X21609C2,21609,C2,0,70200,70105,2026-09-09T08:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-09T05:34:44Z,1050X20221C4a,20221,C4a,7,18002,17000,2026-09-09T07:41:00,19003,37012,S,40.44743,-3.6920075,10,True,6,3
2026-09-09T05:34:44Z,1050X19815C1,19815,C1,5,98304,98003,2026-09-09T07:40:00,17000,98305,9.0,40.481876,-3.6205795,10,False,1,1
2026-09-09T05:34:44Z,1050X19817C1,19817,C1,0,98305,98304,2026-09-09T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T05:34:44Z,1050X19812C1,19812,C1,0,17000,98003,2026-09-09T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T05:34:44Z,1050X19814C1,19814,C1,0,17000,98003,2026-09-09T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T05:34:44Z,1050X20220C4a,20220,C4a,7,37011,37012,2026-09-09T07:41:00,37012,19003,8.0,40.275562,-3.7388544,10,True,2,1
2026-09-09T05:34:44Z,1050X20747C5,20747,C5,0,35002,35010,2026-09-09T07:51:00,35607,35001,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:34:44Z,1050X20229C4a,20229,C4a,0,37012,37011,2026-09-09T07:45:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:34:44Z,1050X20228C4a,20228,C4a,2,17001,17000,2026-09-09T07:41:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-09-09T05:34:44Z,1050X20227C4a,20227,C4a,7,37012,37011,2026-09-09T07:40:00,19003,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-09T05:34:44Z,1050X20743C5,20743,C5,0,35002,35010,2026-09-09T07:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:34:44Z,1050X20226C4a,20226,C4a,1,18101,18000,2026-09-09T07:41:00,37012,19003,A,40.40654,-3.6895106,10,True,2,7
2026-09-09T05:34:44Z,1050X21006C8a,21006,C8a,1,10104,10103,2026-09-09T07:40:00,70103,10203,E,40.60039,-3.98222,10,False,2,2
2026-09-09T05:34:44Z,1050X20433C4b,20433,C4b,0,37012,37011,2026-09-09T08:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T05:34:44Z,1050X21522C2,21522,C2,0,17000,18002,2026-09-09T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T05:34:44Z,1050X19568C5,19568,C5,0,35607,35606,2026-09-09T07:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:34:44Z,1050X19538C5,19538,C5,18,35608,35609,2026-09-09T07:39:00,35012,35607,11.0,40.399166,-3.7337916,10,False,1,1
2026-09-09T05:34:44Z,1050X21004C8a,21004,C8a,2,97100,97200,2026-09-09T07:37:00,70200,10203,18.0,40.497414,-3.7235875,10,False,2,2
2026-09-09T05:34:44Z,1050X20431C4b,20431,C4b,0,37012,37011,2026-09-09T07:51:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T05:34:44Z,1050X19567C5,19567,C5,6,35012,35002,2026-09-09T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T05:34:44Z,1050X20425C4b,20425,C4b,13,37010,37001,2026-09-09T07:38:00,17005,37012,14.0,40.326412,-3.725789,10,False,1,1
2026-09-09T05:34:44Z,1050X21514C2,21514,C2,11,70103,70107,2026-09-09T07:36:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-09-09T05:34:44Z,1050X21520C2,21520,C2,6,18001,18000,2026-09-09T07:41:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-09T05:34:44Z,1050X20424C4b,20424,C4b,0,17005,17004,2026-09-09T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T05:34:44Z,1050X21513C2,21513,C2,12,70200,70105,2026-09-09T07:42:00,17000,70103,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T05:34:44Z,1050X35983C2,35983,C2,0,70200,70105,2026-09-09T07:49:00,17000,70105,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T05:34:44Z,1050X35982C2,35982,C2,4,17000,98003,2026-09-09T08:02:00,70200,17000,E,40.47097,-3.68245,10,False,0,2
2026-09-09T05:34:44Z,1050X35981C2,35981,C2,11,98003,17000,2026-09-09T07:41:00,17000,70200,8.0,40.471123,-3.682388,10,False,1,8
2026-09-09T05:34:44Z,1050X19559C5,19559,C5,7,35702,18003,2026-09-09T07:38:00,35607,35012,14.0,40.38087,-3.6954014,10,False,1,1
2026-09-09T05:34:44Z,1050X20753C5,20753,C5,0,35002,35010,2026-09-09T08:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:34:44Z,1050X20236C4a,20236,C4a,0,19003,19002,2026-09-09T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:34:44Z,1050X21204C10,21204,C10,3,10001,10002,2026-09-09T07:37:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-09-09T05:34:44Z,1050X20234C4a,20234,C4a,0,19003,19002,2026-09-09T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:34:44Z,1050X20233C4a,20233,C4a,0,37012,37011,2026-09-09T08:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:34:44Z,1050X20750C5,20750,C5,4,35607,35606,2026-09-09T07:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:34:44Z,1050X20232C4a,20232,C4a,0,19003,19002,2026-09-09T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:34:44Z,1050X20231C4a,20231,C4a,0,37012,37011,2026-09-09T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:34:44Z,1050X20230C4a,20230,C4a,2,19003,19002,2026-09-09T07:35:00,37012,19003,56.0,40.54604,-3.645799,10,True,2,2
2026-09-09T05:39:12Z,3050X23805C5,23805,C5,8,51111,51113,2026-09-09T07:41:40,43005,51103,A,37.332863,-5.9639897,30,False,1,
2026-09-09T05:39:12Z,3050X23508C1,23508,C1,8,51100,51110,2026-09-09T07:42:59,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-09-09T05:39:12Z,3050X23515C1,23515,C1,3,51202,51200,2026-09-09T07:39:36,50600,51203,97.0,37.177784,-5.7893915,30,False,,1
2026-09-09T05:39:12Z,3050X23509C1,23509,C1,9,50703,50704,2026-09-09T07:38:29,50600,51203,S,37.479904,-5.9399505,30,False,,1
2026-09-09T05:39:12Z,3050X23803C5,23803,C5,6,43003,43004,2026-09-09T07:50:32,43005,51113,A,37.381527,-6.193782,30,False,3,1
2026-09-09T05:39:12Z,3050X23506C1,23506,C1,15,51103,51112,2026-09-09T07:41:52,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-09-09T05:39:12Z,3050X23705C5,23705,C5,7,43026,43002,2026-09-09T07:45:52,51113,43005,A,37.41794,-6.040753,30,False,1,1
2026-09-09T05:39:12Z,3050X23507C1,23507,C1,6,50700,50602,2026-09-09T07:44:42,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-09-09T05:39:12Z,3050X23513C1,23513,C1,1,51200,51112,2026-09-09T07:40:33,50600,51200,86.0,37.266026,-5.8929157,30,False,,1
2026-09-09T05:39:12Z,3050X23514C1,23514,C1,0,50600,50602,2026-09-09T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-09T05:39:12Z,3050X23511C1,23511,C1,9,51113,51110,2026-09-09T07:42:46,51003,51200,10.0,37.332863,-5.963986,30,False,,1
2026-09-09T05:39:12Z,3050X23512C1,23512,C1,5,50701,50702,2026-09-09T07:43:38,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-09-09T05:39:12Z,3150X23423T1,23423,T1,0,51458,51457,2026-09-09T07:43:00,51450,51405,A,36.46652,-6.175707,31,False,,1
2026-09-09T05:39:12Z,3150X23204C1,23204,C1,6,51300,51400,2026-09-09T07:48:00,51405,51205,A,36.58479,-6.216128,31,False,,2
2026-09-09T05:39:12Z,3150X23424T1,23424,T1,0,51404,51414,2026-09-09T07:41:00,51405,51450,A,36.521587,-6.2807107,31,False,,2
2026-09-09T05:39:12Z,3150X23205C1,23205,C1,0,51415,51417,2026-09-09T07:44:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-09-09T05:39:12Z,3150X23426T1,23426,T1,0,51450,51451,2026-09-09T07:46:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-09-09T05:39:12Z,3150X23254C1,23254,C1,0,51419,51407,2026-09-09T07:44:00,51405,51406,3.0,36.457737,-6.2255487,31,False,,2
2026-09-09T05:39:12Z,3150X23207C1,23207,C1,0,51405,51414,2026-09-09T07:42:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-09-09T05:39:12Z,3250X23309C1,23309,C1,4,54516,54516,2026-09-09T07:40:15,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-09-09T05:39:12Z,3250X23153C2,23153,C2,1,54407,54406,2026-09-09T07:42:42,54405,54517,41.0,36.732845,-4.6924596,32,False,,
2026-09-09T05:39:12Z,3250X23311C1,23311,C1,0,54511,54512,2026-09-09T07:43:36,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-09-09T05:39:12Z,3250X23306C1,23306,C1,-1,54519,54509,2026-09-09T07:40:37,54517,54516,28.0,36.615696,-4.5061865,32,False,,2
2026-09-09T05:39:12Z,3250X23308C1,23308,C1,0,54516,54515,2026-09-09T07:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-09T05:39:12Z,3250X23313C1,23313,C1,-1,54503,54505,2026-09-09T07:39:51,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-09T05:39:12Z,4050X24309C6,24309,C6,0,65300,65209,2026-09-09T07:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-09T05:39:12Z,4050X24302C6,24302,C6,3,65208,65209,2026-09-09T07:44:29,65312,65000,A,39.954987,-0.07685744,40,False,4,
2026-09-09T05:39:12Z,4050X24385C6,24385,C6,2,65300,65208,2026-09-09T07:43:00,65000,65300,36.0,39.96698,-0.06608394,40,False,,1
2026-09-09T05:39:12Z,4050X24303C6,24303,C6,0,65002,65000,2026-09-09T07:48:04,65000,65300,11.0,39.441845,-0.37513527,40,False,,
2026-09-09T05:39:12Z,4050X24305C6,24305,C6,0,65007,65006,2026-09-09T07:41:13,65000,65300,E,39.58835,-0.31190032,40,False,,3
2026-09-09T05:39:12Z,4050X24306C6,24306,C6,2,65003,65001,2026-09-09T07:41:12,65300,65000,66.0,39.507164,-0.3274362,40,False,,2
2026-09-09T05:39:12Z,4050X76656C3,76656,C3,6,66207,66206,2026-09-09T07:49:28,66206,65000,35.0,39.448734,-0.73920023,40,False,,
2026-09-09T05:39:12Z,4050X24382C6,24382,C6,4,65200,65206,2026-09-09T07:57:07,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-09-09T05:39:12Z,4050X76601C3,76601,C3,2,66211,66209,2026-09-09T07:46:45,66206,65002,E,39.485516,-0.56741005,40,False,,
2026-09-09T05:39:12Z,4050X24384C6,24384,C6,0,65000,65002,2026-09-09T07:52:00,65300,65000,A,39.441483,-0.37143394,40,False,21,
2026-09-09T05:39:12Z,4050X76602C3,76602,C3,6,65002,65002,2026-09-09T07:41:06,65002,66206,A,39.44137,-0.37144908,40,False,4B,4B
2026-09-09T05:39:12Z,4050X24211C1,24211,C1,0,65000,64203,2026-09-09T07:59:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-09-09T05:39:12Z,4050X82000C3,82000,C3,0,66206,66204,2026-09-09T07:41:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-09-09T05:39:12Z,4050X24013C2,24013,C2,0,65000,64203,2026-09-09T07:52:00,64100,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-09T05:39:12Z,4050X76604C3,76604,C3,2,66208,66209,2026-09-09T07:50:43,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-09-09T05:39:12Z,4050X24206C1,24206,C1,-2,69103,69102,2026-09-09T07:44:35,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-09-09T05:39:12Z,4050X24008C2,24008,C2,4,64201,64202,2026-09-09T07:41:09,65000,64100,A,39.409157,-0.39521617,40,False,2,2
2026-09-09T05:39:12Z,4050X24016C2,24016,C2,0,64006,64100,2026-09-09T07:59:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-09T05:39:12Z,4050X24009C2,24009,C2,1,64107,64105,2026-09-09T07:47:56,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-09-09T05:39:12Z,4050X24291C1,24291,C1,5,69104,69105,2026-09-09T07:46:21,69111,65000,34.0,39.143475,-0.26101354,40,False,,1
2026-09-09T05:39:12Z,4050X24011C2,84011,C2,0,64203,64202,2026-09-09T07:41:29,64003,65000,23.0,39.42246,-0.39274746,40,False,,1
2026-09-09T05:39:12Z,4050X36408C6,36408,C6,0,65000,65002,2026-09-09T07:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-09T05:39:12Z,4050X24208C1,24208,C1,0,69110,69107,2026-09-09T07:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-09T05:39:12Z,4050X24209C1,24209,C1,3,65000,64203,2026-09-09T07:47:02,69110,65000,1.0,39.46634,-0.37753645,40,False,4,1
2026-09-09T05:39:12Z,4050X24007C2,24007,C2,3,64103,64102,2026-09-09T07:41:59,64100,65000,E,39.120583,-0.4546326,40,False,,1
2026-09-09T05:39:12Z,5150X35523R3,35523,R3,22,77107,77109,2026-09-09T07:43:55,77309,77102,E,41.841995,2.2473545,50,False,,
2026-09-09T05:39:12Z,5150X77400R4,77400,R4,-1,78605,78604,2026-09-09T07:46:21,78600,71600,A,41.668728,1.8624942,50,False,1,
2026-09-09T05:39:12Z,5150X35520R3,35520,R3,0,77309,77307,2026-09-09T08:00:00,77102,77309,A,42.37679,1.8966479,50,False,,
2026-09-09T05:39:12Z,5150X77402R4,77402,R4,5,78705,78703,2026-09-09T07:41:03,78600,71600,E,41.513508,2.1183457,50,False,,1
2026-09-09T05:39:12Z,5150X77404R4,77404,R4,42,72210,72211,2026-09-09T07:44:10,78600,71600,E,41.473316,1.967515,50,False,,2
2026-09-09T05:39:12Z,5150X77406R4,77406,R4,16,72209,72210,2026-09-09T07:41:28,78600,71600,E,41.47872,1.9255537,50,False,,4
2026-09-09T05:39:12Z,5150X77804R7,77804,R7,0,72503,78706,2026-09-09T07:55:00,78800,72503,A,41.492607,2.1475563,50,False,,2
2026-09-09T05:39:12Z,5150X77408R4,77408,R4,2,72207,72208,2026-09-09T07:45:17,78600,71600,12.0,41.42159,1.8042771,50,False,,2
2026-09-09T05:39:12Z,5150X77805R7,77805,R7,3,78706,72503,2026-09-09T07:43:29,72503,78800,E,41.492607,2.1475563,50,False,,
2026-09-09T05:39:12Z,5150X25707R1,25707,R1,3,79407,79408,2026-09-09T07:42:04,79600,72305,A,41.47896,2.3195477,50,True,1,1
2026-09-09T05:39:12Z,5150X25608R1,25608,R1,18,78804,78805,2026-09-09T07:39:58,72305,79606,A,41.387875,2.1697214,50,False,,2
2026-09-09T05:39:12Z,5150X25607R1,25607,R1,1,79412,79500,2026-09-09T07:42:42,79200,72305,E,41.50672,2.4016483,50,False,,1
2026-09-09T05:39:12Z,5150X25709R1,25709,R1,0,78805,78804,2026-09-09T07:41:42,79600,72305,E,41.387875,2.1697214,50,True,,1
2026-09-09T05:39:12Z,5150X15003R15,15003,R15,0,79400,71802,2026-09-09T07:55:00,71400,79400,A,41.185722,1.5248666,50,False,,
2026-09-09T05:39:12Z,5150X25708R1,25708,R1,3,79403,79009,2026-09-09T07:47:31,72305,79600,A,41.408962,2.187447,50,False,,3
2026-09-09T05:39:12Z,5150X25609R1,25609,R1,0,79404,79405,2026-09-09T07:41:54,79603,72305,E,41.445705,2.2490852,50,True,1,1
2026-09-09T05:39:12Z,5150X25700R1,25700,R1,8,78804,78805,2026-09-09T07:42:29,72305,79600,A,41.387875,2.1697214,50,False,2,2
2026-09-09T05:39:12Z,5150X25600R1,25600,R1,2,79009,78804,2026-09-09T07:42:57,72305,79200,A,41.391903,2.1806395,50,False,,2
2026-09-09T05:39:12Z,5150X25601R1,25601,R1,12,79607,79200,2026-09-09T07:48:45,79200,72305,A,41.77248,2.673545,50,False,1,
2026-09-09T05:39:12Z,5150X25603R1,25603,R1,6,79602,79603,2026-09-09T07:43:26,79606,72305,E,41.601646,2.6246321,50,False,2,
2026-09-09T05:39:12Z,5150X25562R2S,25562,R2S,51,71604,71700,2026-09-09T07:41:32,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-09-09T05:39:12Z,5150X28272R2S,28272,R2S,0,71700,71701,2026-09-09T07:44:00,79400,71700,E,41.219913,1.7308453,50,True,,
2026-09-09T05:39:12Z,5150X18120R16,18120,R16,19,71600,71801,2026-09-09T08:28:41,79400,65400,A,41.379536,2.1411645,50,True,2,
2026-09-09T05:39:12Z,5150X15904R11,15904,R11,5,79004,79100,2026-09-09T07:56:52,79315,71801,19.0,41.472538,2.186524,50,False,,1
2026-09-09T05:39:12Z,5150X28258R2S,28258,R2S,0,71700,71701,2026-09-09T07:50:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-09T05:39:12Z,5150X77710R4,77710,R4,15,78709,78704,2026-09-09T07:39:56,72209,78700,E,41.561966,2.0962272,50,True,,2
2026-09-09T05:39:12Z,5150X77314R3,77314,R3,8,77103,77102,2026-09-09T07:43:57,77102,77200,E,41.721344,2.2715614,50,False,,
2026-09-09T05:39:12Z,5150X18121R16,18121,R16,38,71503,71502,2026-09-09T07:39:59,65400,79400,73.0,41.13808,1.3821899,50,True,,
2026-09-09T05:39:12Z,5150X28410R2N,28410,R2N,1,79006,79011,2026-09-09T07:41:56,72400,79104,8.0,41.533474,2.2177799,50,True,,
2026-09-09T05:39:12Z,5150X77316R3,77316,R3,1,77107,77106,2026-09-09T07:45:55,77102,77200,A,41.814796,2.2333581,50,False,2,
2026-09-09T05:39:12Z,5150X15770R11,15770,R11,7,79009,71802,2026-09-09T07:40:31,71801,79300,66.0,41.398045,2.1726928,50,True,,
2026-09-09T05:39:12Z,5150X25611R1,25611,R1,2,79009,79403,2026-09-09T07:47:46,79606,72305,4.0,41.41041,2.1893985,50,False,,1
2026-09-09T05:39:12Z,5150X35518R3,35518,R3,3,77112,77111,2026-09-09T07:42:11,77102,77200,25.0,42.065327,2.2491105,50,False,,
